recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.0387629296834185,0.08,0.08,0.04,-0.0032396279653044,0.04,0.04,0.09764449372947881,0.07951775223638044,0.09764449372947881,0.07951775223638044,0.09764449372947881,0.07951775223638044,0.06032086888657588,0.04099730809278896,0.06032086888657588,0.04099730809278896,0.06032086888657588,0.04099730809278896,0.09764449372947881,0.07951775223638044,0.09764449372947881,0.07951775223638044,0.09764449372947881,0.07951775223638044,0.09764449372947881,0.07951775223638044,0.09764449372947881,0.07951775223638044,0.09764449372947881,0.07951775223638044
0.06,0.020527248098364,0.06,0.06,0.06,0.0180716598767365,0.06,0.06,0.10756809675964007,0.08613932844856549,0.10756809675964007,0.08613932844856549,0.10756809675964007,0.08613932844856549,0.06593530612438646,0.04750220358244956,0.06593530612438646,0.04750220358244956,0.06593530612438646,0.04750220358244956,0.10756809675964007,0.08613932844856549,0.10756809675964007,0.08613932844856549,0.10756809675964007,0.08613932844856549,0.10756809675964007,0.08613932844856549,0.10756809675964007,0.08613932844856549,0.10756809675964007,0.08613932844856549
0.06,0.0208333333333331,0.06,0.06,0.07,0.0309471709909348,0.07,0.07,0.11191021341493558,0.10744799885611676,0.11191021341493558,0.10744799885611676,0.11191021341493558,0.10744799885611676,0.07498750860422267,0.0740425392927843,0.07498750860422267,0.0740425392927843,0.07498750860422267,0.0740425392927843,0.11191021341493558,0.10744799885611676,0.11191021341493558,0.10744799885611676,0.11191021341493558,0.10744799885611676,0.11191021341493558,0.10744799885611676,0.11191021341493558,0.10744799885611676,0.11191021341493558,0.10744799885611676
0.05,0.007003240305216,0.05,0.05,0.09,0.0520833333333334,0.09,0.09,0.12047993400526882,0.10278127900560187,0.12047993400526882,0.10278127900560187,0.12047993400526882,0.10278127900560187,0.08747064891860237,0.0703105325608783,0.08747064891860237,0.0703105325608783,0.08747064891860237,0.0703105325608783,0.12047993400526882,0.10278127900560187,0.12047993400526882,0.10278127900560187,0.12047993400526882,0.10278127900560187,0.12047993400526882,0.10278127900560187,0.12047993400526882,0.10278127900560187,0.12047993400526882,0.10278127900560187
0.05,0.007418242607878,0.05,0.05,0.09,0.0485152655792556,0.09,0.09,0.12998318150476437,0.08639741171088436,0.12998318150476437,0.08639741171088436,0.12998318150476437,0.08639741171088436,0.08563394225465376,0.05151298968886823,0.08563394225465376,0.05151298968886823,0.08563394225465376,0.05151298968886823,0.12998318150476437,0.08639741171088436,0.12998318150476437,0.08639741171088436,0.12998318150476437,0.08639741171088436,0.12998318150476437,0.08639741171088436,0.12998318150476437,0.08639741171088436,0.12998318150476437,0.08639741171088436
0.06,0.0207313261798104,0.06,0.06,0.11,0.0706901952594759,0.11,0.11,0.11824671598684246,0.08396721486773544,0.11824671598684246,0.08396721486773544,0.11824671598684246,0.08396721486773544,0.07436207337833686,0.04788309411877098,0.07436207337833686,0.04788309411877098,0.07436207337833686,0.04788309411877098,0.11824671598684246,0.08396721486773544,0.11824671598684246,0.08396721486773544,0.11824671598684246,0.08396721486773544,0.11824671598684246,0.08396721486773544,0.11824671598684246,0.08396721486773544,0.11824671598684246,0.08396721486773544
0.07,0.03125,0.07,0.07,0.11,0.0728200854255652,0.11,0.11,0.10705639737180798,0.09467054062667397,0.10705639737180798,0.09467054062667397,0.10705639737180798,0.09467054062667397,0.06162296915494699,0.059310893534488936,0.06162296915494699,0.059310893534488936,0.06162296915494699,0.059310893534488936,0.10705639737180798,0.09467054062667397,0.10705639737180798,0.09467054062667397,0.10705639737180798,0.09467054062667397,0.10705639737180798,0.09467054062667397,0.10705639737180798,0.09467054062667397,0.10705639737180798,0.09467054062667397
0.08,0.0393651456614804,0.08,0.08,0.09,0.0520833333333335,0.09,0.09,0.13013109158112915,0.10490247770462477,0.13013109158112915,0.10490247770462477,0.13013109158112915,0.10490247770462477,0.090290883981679,0.07300067244970969,0.090290883981679,0.07300067244970969,0.090290883981679,0.07300067244970969,0.13013109158112915,0.10490247770462477,0.13013109158112915,0.10490247770462477,0.13013109158112915,0.10490247770462477,0.13013109158112915,0.10490247770462477,0.13013109158112915,0.10490247770462477,0.13013109158112915,0.10490247770462477
0.09,0.0507979555648274,0.09,0.09,0.07,0.027603513174404,0.07,0.07,0.14997399606140105,0.10664316737977468,0.14997399606140105,0.10664316737977468,0.14997399606140105,0.10664316737977468,0.09220959009132398,0.07083607812911523,0.09220959009132398,0.07083607812911523,0.09220959009132398,0.07083607812911523,0.14997399606140105,0.10664316737977468,0.14997399606140105,0.10664316737977468,0.14997399606140105,0.10664316737977468,0.14997399606140105,0.10664316737977468,0.14997399606140105,0.10664316737977468,0.14997399606140105,0.10664316737977468
0.07,0.0309471709909346,0.07,0.07,0.07,0.0283147006582384,0.07,0.07,0.17393174946220688,0.14953886362460977,0.17393174946220688,0.14953886362460977,0.17393174946220688,0.14953886362460977,0.11038254100313012,0.11506066786741316,0.11038254100313012,0.11506066786741316,0.11038254100313012,0.11506066786741316,0.17393174946220688,0.14953886362460977,0.17393174946220688,0.14953886362460977,0.17393174946220688,0.14953886362460977,0.17393174946220688,0.14953886362460977,0.17393174946220688,0.14953886362460977,0.17393174946220688,0.14953886362460977
0.05,0.0104166666666666,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.09122027369374915,0.08526244759596116,0.09122027369374915,0.08526244759596116,0.09122027369374915,0.08526244759596116,0.05178714642469284,0.05182376441842209,0.05178714642469284,0.05182376441842209,0.05178714642469284,0.05182376441842209,0.09122027369374915,0.08526244759596116,0.09122027369374915,0.08526244759596116,0.09122027369374915,0.08526244759596116,0.09122027369374915,0.08526244759596116,0.09122027369374915,0.08526244759596116,0.09122027369374915,0.08526244759596116
0.07,0.0286191769375391,0.07,0.07,0.07,0.0312500000000003,0.07,0.07,0.0860471630693607,0.09951604071106582,0.0860471630693607,0.09951604071106582,0.0860471630693607,0.09951604071106582,0.049780059187855046,0.059834714266287684,0.049780059187855046,0.059834714266287684,0.049780059187855046,0.059834714266287684,0.0860471630693607,0.09951604071106582,0.0860471630693607,0.09951604071106582,0.0860471630693607,0.09951604071106582,0.0860471630693607,0.09951604071106582,0.0860471630693607,0.09951604071106582,0.0860471630693607,0.09951604071106582
0.12,0.0815154994259471,0.12,0.12,0.08,0.0379587995398934,0.08,0.08,0.09288662405636823,0.09605101939062063,0.09288662405636823,0.09605101939062063,0.09288662405636823,0.09605101939062063,0.059189384487433515,0.05588574152958159,0.059189384487433515,0.05588574152958159,0.059189384487433515,0.05588574152958159,0.09288662405636823,0.09605101939062063,0.09288662405636823,0.09605101939062063,0.09288662405636823,0.09605101939062063,0.09288662405636823,0.09605101939062063,0.09288662405636823,0.09605101939062063,0.09288662405636823,0.09605101939062063
0.16,0.12472647702407,0.16,0.16,0.1,0.0592662276575729,0.1,0.1,0.14850576892082382,0.12922568124822972,0.14850576892082382,0.12922568124822972,0.14850576892082382,0.12922568124822972,0.12744689543090287,0.09134164064592426,0.12744689543090287,0.09134164064592426,0.12744689543090287,0.09134164064592426,0.14850576892082382,0.12922568124822972,0.14850576892082382,0.12922568124822972,0.14850576892082382,0.12922568124822972,0.14850576892082382,0.12922568124822972,0.14850576892082382,0.12922568124822972,0.14850576892082382,0.12922568124822972
0.17,0.1354166666666666,0.17,0.17,0.09,0.0519845817272633,0.09,0.09,0.1744203434652489,0.198200758587245,0.1744203434652489,0.198200758587245,0.1744203434652489,0.198200758587245,0.15485122862957185,0.16330688401613488,0.15485122862957185,0.16330688401613488,0.15485122862957185,0.16330688401613488,0.1744203434652489,0.198200758587245,0.1744203434652489,0.198200758587245,0.1744203434652489,0.198200758587245,0.1744203434652489,0.198200758587245,0.1744203434652489,0.198200758587245,0.1744203434652489,0.198200758587245
0.16,0.1223487618848605,0.16,0.16,0.09,0.0520833333333333,0.09,0.09,0.17247440471462,0.1593504846220973,0.17247440471462,0.1593504846220973,0.17247440471462,0.1593504846220973,0.1198397379481721,0.12494673218296615,0.1198397379481721,0.12494673218296615,0.1198397379481721,0.12494673218296615,0.17247440471462,0.1593504846220973,0.17247440471462,0.1593504846220973,0.17247440471462,0.1593504846220973,0.17247440471462,0.1593504846220973,0.17247440471462,0.1593504846220973,0.17247440471462,0.1593504846220973
0.1,0.0603466276884526,0.1,0.1,0.08,0.0382605059586033,0.08,0.08,0.094718480598182,0.1009360601224358,0.094718480598182,0.1009360601224358,0.094718480598182,0.1009360601224358,0.05133423684218676,0.05835045433636201,0.05133423684218676,0.05835045433636201,0.05133423684218676,0.05835045433636201,0.094718480598182,0.1009360601224358,0.094718480598182,0.1009360601224358,0.094718480598182,0.1009360601224358,0.094718480598182,0.1009360601224358,0.094718480598182,0.1009360601224358,0.094718480598182,0.1009360601224358
0.07,0.0306441525953721,0.07,0.07,0.08,0.0387629296834185,0.08,0.08,0.09749631729768693,0.09891733795277768,0.09749631729768693,0.09891733795277768,0.09749631729768693,0.09891733795277768,0.06190896022859392,0.05916039227503684,0.06190896022859392,0.05916039227503684,0.06190896022859392,0.05916039227503684,0.09749631729768693,0.09891733795277768,0.09749631729768693,0.09891733795277768,0.09749631729768693,0.09891733795277768,0.09749631729768693,0.09891733795277768,0.09749631729768693,0.09891733795277768,0.09749631729768693,0.09891733795277768
0.08,0.0416666666666666,0.08,0.08,0.06,0.020527248098364,0.06,0.06,0.08632814538047562,0.08839178964460317,0.08632814538047562,0.08839178964460317,0.08632814538047562,0.08839178964460317,0.04962912725181908,0.05301472469248803,0.04962912725181908,0.05301472469248803,0.04962912725181908,0.05301472469248803,0.08632814538047562,0.08839178964460317,0.08632814538047562,0.08839178964460317,0.08632814538047562,0.08839178964460317,0.08632814538047562,0.08839178964460317,0.08632814538047562,0.08839178964460317,0.08632814538047562,0.08839178964460317
0.06,0.0180716598767365,0.06,0.06,0.06,0.0208333333333331,0.06,0.06,0.15100447949475757,0.12718312918186872,0.15100447949475757,0.12718312918186872,0.15100447949475757,0.12718312918186872,0.09939951204361842,0.09509559643235097,0.09939951204361842,0.09509559643235097,0.09939951204361842,0.09509559643235097,0.15100447949475757,0.12718312918186872,0.15100447949475757,0.12718312918186872,0.15100447949475757,0.12718312918186872,0.15100447949475757,0.12718312918186872,0.15100447949475757,0.12718312918186872,0.15100447949475757,0.12718312918186872
0.06,0.019607843137255,0.06,0.06,0.05,0.007003240305216,0.05,0.05,0.1298539411620438,0.14830401525338138,0.1298539411620438,0.14830401525338138,0.1298539411620438,0.14830401525338138,0.0803505455377236,0.10841033542453397,0.0803505455377236,0.10841033542453397,0.0803505455377236,0.10841033542453397,0.1298539411620438,0.14830401525338138,0.1298539411620438,0.14830401525338138,0.1298539411620438,0.14830401525338138,0.1298539411620438,0.14830401525338138,0.1298539411620438,0.14830401525338138,0.1298539411620438,0.14830401525338138
0.06,0.0202209714404836,0.06,0.06,0.05,0.007418242607878,0.05,0.05,0.11178392914530604,0.11265739754861509,0.11178392914530604,0.11265739754861509,0.11178392914530604,0.11265739754861509,0.07225157565820772,0.0747768339651476,0.07225157565820772,0.0747768339651476,0.07225157565820772,0.0747768339651476,0.11178392914530604,0.11265739754861509,0.11178392914530604,0.11265739754861509,0.11178392914530604,0.11265739754861509,0.11178392914530604,0.11265739754861509,0.11178392914530604,0.11265739754861509,0.11178392914530604,0.11265739754861509
0.05,0.0102104605126068,0.05,0.05,0.06,0.0207313261798104,0.06,0.06,0.08265490932772031,0.08823063832094716,0.08265490932772031,0.08823063832094716,0.08265490932772031,0.08823063832094716,0.053012596604927194,0.04826806880360708,0.053012596604927194,0.04826806880360708,0.053012596604927194,0.04826806880360708,0.08265490932772031,0.08823063832094716,0.08265490932772031,0.08823063832094716,0.08265490932772031,0.08823063832094716,0.08265490932772031,0.08823063832094716,0.08265490932772031,0.08823063832094716,0.08265490932772031,0.08823063832094716
0.04,-0.0025062656641605,0.04,0.04,0.07,0.03125,0.07,0.07,0.09762701822194464,0.10108893336355539,0.09762701822194464,0.10108893336355539,0.09762701822194464,0.10108893336355539,0.07155027332934848,0.06020439188535692,0.07155027332934848,0.06020439188535692,0.07155027332934848,0.06020439188535692,0.09762701822194464,0.10108893336355539,0.09762701822194464,0.10108893336355539,0.09762701822194464,0.10108893336355539,0.09762701822194464,0.10108893336355539,0.09762701822194464,0.10108893336355539,0.09762701822194464,0.10108893336355539
0.05,0.0066917607695524,0.05,0.05,0.08,0.0393651456614804,0.08,0.08,0.08280652398262699,0.08996699309674802,0.08280652398262699,0.08996699309674802,0.08280652398262699,0.08996699309674802,0.04338574507544191,0.05034496503247353,0.04338574507544191,0.05034496503247353,0.04338574507544191,0.05034496503247353,0.08280652398262699,0.08996699309674802,0.08280652398262699,0.08996699309674802,0.08280652398262699,0.08996699309674802,0.08280652398262699,0.08996699309674802,0.08280652398262699,0.08996699309674802,0.08280652398262699,0.08996699309674802
0.04,1.1102230246251563e-16,0.04,0.04,0.09,0.0507979555648274,0.09,0.09,0.10094704158871363,0.09426778877526709,0.10094704158871363,0.09426778877526709,0.10094704158871363,0.09426778877526709,0.07506677257228392,0.05770023137205465,0.07506677257228392,0.05770023137205465,0.07506677257228392,0.05770023137205465,0.10094704158871363,0.09426778877526709,0.10094704158871363,0.09426778877526709,0.10094704158871363,0.09426778877526709,0.10094704158871363,0.09426778877526709,0.10094704158871363,0.09426778877526709,0.10094704158871363,0.09426778877526709
0.04,0.0,0.04,0.04,0.07,0.0309471709909346,0.07,0.07,0.10055759034483043,0.1010464995353056,0.10055759034483043,0.1010464995353056,0.10055759034483043,0.1010464995353056,0.0718322652002073,0.06544707589772923,0.0718322652002073,0.06544707589772923,0.0718322652002073,0.06544707589772923,0.10055759034483043,0.1010464995353056,0.10055759034483043,0.1010464995353056,0.10055759034483043,0.1010464995353056,0.10055759034483043,0.1010464995353056,0.10055759034483043,0.1010464995353056,0.10055759034483043,0.1010464995353056
0.04,-0.0033444816053511,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.08170307586224441,0.08050151280771668,0.08170307586224441,0.08050151280771668,0.08170307586224441,0.08050151280771668,0.041534938995604294,0.0431999683653616,0.041534938995604294,0.0431999683653616,0.041534938995604294,0.0431999683653616,0.08170307586224441,0.08050151280771668,0.08170307586224441,0.08050151280771668,0.08170307586224441,0.08050151280771668,0.08170307586224441,0.08050151280771668,0.08170307586224441,0.08050151280771668,0.08170307586224441,0.08050151280771668
0.05,0.0081436625600334,0.05,0.05,0.07,0.0286191769375391,0.07,0.07,0.08338819908823729,0.07725887761191388,0.08338819908823729,0.07725887761191388,0.08338819908823729,0.07725887761191388,0.04424125155366181,0.03713545077543457,0.04424125155366181,0.03713545077543457,0.04424125155366181,0.03713545077543457,0.08338819908823729,0.07725887761191388,0.08338819908823729,0.07725887761191388,0.08338819908823729,0.07725887761191388,0.08338819908823729,0.07725887761191388,0.08338819908823729,0.07725887761191388,0.08338819908823729,0.07725887761191388
0.07,0.0307451797811362,0.07,0.07,0.12,0.0815154994259471,0.12,0.12,0.10293752016815667,0.08013052504670447,0.10293752016815667,0.08013052504670447,0.10293752016815667,0.08013052504670447,0.05377381332337313,0.03827841679095609,0.05377381332337313,0.03827841679095609,0.05377381332337313,0.03827841679095609,0.10293752016815667,0.08013052504670447,0.10293752016815667,0.08013052504670447,0.10293752016815667,0.08013052504670447,0.10293752016815667,0.08013052504670447,0.10293752016815667,0.08013052504670447,0.10293752016815667,0.08013052504670447
0.07,0.0312500000000001,0.07,0.07,0.16,0.12472647702407,0.16,0.16,0.11307371625691415,0.10862135051687685,0.11307371625691415,0.10862135051687685,0.11307371625691415,0.10862135051687685,0.06470194218407684,0.06628645709490942,0.06470194218407684,0.06628645709490942,0.06470194218407684,0.06628645709490942,0.11307371625691415,0.10862135051687685,0.11307371625691415,0.10862135051687685,0.11307371625691415,0.10862135051687685,0.11307371625691415,0.10862135051687685,0.11307371625691415,0.10862135051687685,0.11307371625691415,0.10862135051687685
