recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.31,0.2796742875039147,0.31,0.31,0.23,0.1973313874700303,0.23,0.23,0.18869194751692586,0.11589099306535491,0.18869194751692586,0.11589099306535491,0.18869194751692586,0.11589099306535491,0.1705427173069225,0.07046950624838141,0.1705427173069225,0.07046950624838141,0.1705427173069225,0.07046950624838141,0.18869194751692586,0.11589099306535491,0.18869194751692586,0.11589099306535491,0.18869194751692586,0.11589099306535491,0.18869194751692586,0.11589099306535491,0.18869194751692586,0.11589099306535491,0.18869194751692586,0.11589099306535491
0.36,0.3318718029021817,0.36,0.36,0.29,0.258640492847447,0.29,0.29,0.17777613661108338,0.1567628747432643,0.17777613661108338,0.1567628747432643,0.17777613661108338,0.1567628747432643,0.16255464588440022,0.10755246931692378,0.16255464588440022,0.10755246931692378,0.16255464588440022,0.10755246931692378,0.17777613661108338,0.1567628747432643,0.17777613661108338,0.1567628747432643,0.17777613661108338,0.1567628747432643,0.17777613661108338,0.1567628747432643,0.17777613661108338,0.1567628747432643,0.17777613661108338,0.1567628747432643
0.25,0.2180168908351579,0.25,0.25,0.22,0.185038136035942,0.22,0.22,0.16209337789045836,0.15187545557952256,0.16209337789045836,0.15187545557952256,0.16209337789045836,0.15187545557952256,0.1479490250893166,0.11046341656171943,0.1479490250893166,0.11046341656171943,0.1479490250893166,0.11046341656171943,0.16209337789045836,0.15187545557952256,0.16209337789045836,0.15187545557952256,0.16209337789045836,0.15187545557952256,0.16209337789045836,0.15187545557952256,0.16209337789045836,0.15187545557952256,0.16209337789045836,0.15187545557952256
0.16,0.1236306729264477,0.16,0.16,0.13,0.0921423353855787,0.13,0.13,0.17922384782530545,0.17020151879039283,0.17922384782530545,0.17020151879039283,0.17922384782530545,0.17020151879039283,0.14163824564576122,0.12900811262448283,0.14163824564576122,0.12900811262448283,0.14163824564576122,0.12900811262448283,0.17922384782530545,0.17020151879039283,0.17922384782530545,0.17020151879039283,0.17922384782530545,0.17020151879039283,0.17922384782530545,0.17020151879039283,0.17922384782530545,0.17020151879039283,0.17922384782530545,0.17020151879039283
0.15,0.1137524762798457,0.15,0.15,0.06,0.0207313261798104,0.06,0.06,0.14823879735058998,0.16905593912097835,0.14823879735058998,0.16905593912097835,0.14823879735058998,0.16905593912097835,0.11176894982032481,0.12804665920381753,0.11176894982032481,0.12804665920381753,0.11176894982032481,0.12804665920381753,0.14823879735058998,0.16905593912097835,0.14823879735058998,0.16905593912097835,0.14823879735058998,0.16905593912097835,0.14823879735058998,0.16905593912097835,0.14823879735058998,0.16905593912097835,0.14823879735058998,0.16905593912097835
0.24,0.2059345940863024,0.24,0.24,0.03,-0.0104166666666667,0.03,0.03,0.15677855525315337,0.20793666988907916,0.15677855525315337,0.20793666988907916,0.15677855525315337,0.20793666988907916,0.12225898897920803,0.17093763413232618,0.12225898897920803,0.17093763413232618,0.12225898897920803,0.17093763413232618,0.15677855525315337,0.20793666988907916,0.15677855525315337,0.20793666988907916,0.15677855525315337,0.20793666988907916,0.15677855525315337,0.20793666988907916,0.15677855525315337,0.20793666988907916,0.15677855525315337,0.20793666988907916
0.32,0.2910758965804837,0.32,0.32,0.04,-0.0037641154328733,0.04,0.04,0.18175098651354846,0.14739220252260707,0.18175098651354846,0.14739220252260707,0.18175098651354846,0.14739220252260707,0.15741466648425192,0.10108188645820625,0.15741466648425192,0.10108188645820625,0.15741466648425192,0.10108188645820625,0.18175098651354846,0.14739220252260707,0.18175098651354846,0.14739220252260707,0.18175098651354846,0.14739220252260707,0.18175098651354846,0.14739220252260707,0.18175098651354846,0.14739220252260707,0.18175098651354846,0.14739220252260707
0.33,0.3013555787278416,0.33,0.33,0.07,0.0290248486114013,0.07,0.07,0.209545816544463,0.11282478879808575,0.209545816544463,0.11282478879808575,0.209545816544463,0.11282478879808575,0.17187683596336095,0.062219849723300656,0.17187683596336095,0.062219849723300656,0.17187683596336095,0.062219849723300656,0.209545816544463,0.11282478879808575,0.209545816544463,0.11282478879808575,0.209545816544463,0.11282478879808575,0.209545816544463,0.11282478879808575,0.209545816544463,0.11282478879808575,0.209545816544463,0.11282478879808575
0.23,0.1969128076762619,0.23,0.23,0.07,0.03125,0.07,0.07,0.1801936192612229,0.11595823706322787,0.1801936192612229,0.11595823706322787,0.1801936192612229,0.11595823706322787,0.1426512556270119,0.07955769189124036,0.1426512556270119,0.07955769189124036,0.1426512556270119,0.07955769189124036,0.1801936192612229,0.11595823706322787,0.1801936192612229,0.11595823706322787,0.1801936192612229,0.11595823706322787,0.1801936192612229,0.11595823706322787,0.1801936192612229,0.11595823706322787,0.1801936192612229,0.11595823706322787
0.23,0.1950658582479615,0.23,0.23,0.05,0.0104166666666668,0.05,0.05,0.16935570103580205,0.10405576173846233,0.16935570103580205,0.10405576173846233,0.16935570103580205,0.10405576173846233,0.1351491808716034,0.06481263384673829,0.1351491808716034,0.06481263384673829,0.1351491808716034,0.06481263384673829,0.16935570103580205,0.10405576173846233,0.16935570103580205,0.10405576173846233,0.16935570103580205,0.10405576173846233,0.16935570103580205,0.10405576173846233,0.16935570103580205,0.10405576173846233,0.16935570103580205,0.10405576173846233
0.25,0.2175273865414709,0.25,0.25,0.04,-0.0037641154328733,0.04,0.04,0.15606694873616592,0.14030628040351062,0.15606694873616592,0.14030628040351062,0.15606694873616592,0.14030628040351062,0.11184957018983284,0.10256904759860254,0.11184957018983284,0.10256904759860254,0.11184957018983284,0.10256904759860254,0.15606694873616592,0.14030628040351062,0.15606694873616592,0.14030628040351062,0.15606694873616592,0.14030628040351062,0.15606694873616592,0.14030628040351062,0.15606694873616592,0.14030628040351062,0.15606694873616592,0.14030628040351062
0.32,0.29114979672678,0.32,0.32,0.05,0.0079365079365077,0.05,0.05,0.16399048284759268,0.12436547814359251,0.16399048284759268,0.12436547814359251,0.16399048284759268,0.12436547814359251,0.14323643369806116,0.08834627902954204,0.14323643369806116,0.08834627902954204,0.14323643369806116,0.08834627902954204,0.16399048284759268,0.12436547814359251,0.16399048284759268,0.12436547814359251,0.16399048284759268,0.12436547814359251,0.16399048284759268,0.12436547814359251,0.16399048284759268,0.12436547814359251,0.16399048284759268,0.12436547814359251
0.39,0.3627246134559131,0.39,0.39,0.07,0.0303409446355958,0.07,0.07,0.13313203883291644,0.14650086622506625,0.13313203883291644,0.14650086622506625,0.13313203883291644,0.14650086622506625,0.09121448967529701,0.10920238151777961,0.09121448967529701,0.10920238151777961,0.09121448967529701,0.10920238151777961,0.13313203883291644,0.14650086622506625,0.13313203883291644,0.14650086622506625,0.13313203883291644,0.14650086622506625,0.13313203883291644,0.14650086622506625,0.13313203883291644,0.14650086622506625,0.13313203883291644,0.14650086622506625
0.33,0.3001880091915605,0.33,0.33,0.08,0.0415668298781122,0.08,0.08,0.18086421806805555,0.1914320321780065,0.18086421806805555,0.1914320321780065,0.18086421806805555,0.1914320321780065,0.13350108126068067,0.15488947523627372,0.13350108126068067,0.15488947523627372,0.13350108126068067,0.15488947523627372,0.18086421806805555,0.1914320321780065,0.18086421806805555,0.1914320321780065,0.18086421806805555,0.1914320321780065,0.18086421806805555,0.1914320321780065,0.18086421806805555,0.1914320321780065,0.18086421806805555,0.1914320321780065
0.22,0.186652763295099,0.22,0.22,0.08,0.0382605059586035,0.08,0.08,0.14960124645688175,0.19000812364299124,0.14960124645688175,0.19000812364299124,0.14960124645688175,0.19000812364299124,0.11335112326363493,0.155882246404987,0.11335112326363493,0.155882246404987,0.11335112326363493,0.155882246404987,0.14960124645688175,0.19000812364299124,0.14960124645688175,0.19000812364299124,0.14960124645688175,0.19000812364299124,0.14960124645688175,0.19000812364299124,0.14960124645688175,0.19000812364299124,0.14960124645688175,0.19000812364299124
0.16,0.123996245698196,0.16,0.16,0.14,0.1026711185308848,0.14,0.14,0.1760161349971679,0.19373250084273064,0.1760161349971679,0.19373250084273064,0.1760161349971679,0.19373250084273064,0.15295468958642527,0.16064910638254024,0.15295468958642527,0.16064910638254024,0.15295468958642527,0.16064910638254024,0.1760161349971679,0.19373250084273064,0.1760161349971679,0.19373250084273064,0.1760161349971679,0.19373250084273064,0.1760161349971679,0.19373250084273064,0.1760161349971679,0.19373250084273064,0.1760161349971679,0.19373250084273064
0.19,0.155017734195702,0.19,0.19,0.21,0.1765686887638107,0.21,0.21,0.164250521633021,0.16659961258644246,0.164250521633021,0.16659961258644246,0.164250521633021,0.16659961258644246,0.1525857592328015,0.12776074840185653,0.1525857592328015,0.12776074840185653,0.1525857592328015,0.12776074840185653,0.164250521633021,0.16659961258644246,0.164250521633021,0.16659961258644246,0.164250521633021,0.16659961258644246,0.164250521633021,0.16659961258644246,0.164250521633021,0.16659961258644246,0.164250521633021,0.16659961258644246
0.27,0.2382343733695084,0.27,0.27,0.31,0.2796742875039147,0.31,0.31,0.18274504604380046,0.14421991820279897,0.18274504604380046,0.14421991820279897,0.18274504604380046,0.14421991820279897,0.1696877669663951,0.10523564862551853,0.1696877669663951,0.10523564862551853,0.1696877669663951,0.10523564862551853,0.18274504604380046,0.14421991820279897,0.18274504604380046,0.14421991820279897,0.18274504604380046,0.14421991820279897,0.18274504604380046,0.14421991820279897,0.18274504604380046,0.14421991820279897,0.18274504604380046,0.14421991820279897
0.28,0.2489046526184019,0.28,0.28,0.36,0.3318718029021817,0.36,0.36,0.1877432731191629,0.16882375170040173,0.1877432731191629,0.16882375170040173,0.1877432731191629,0.16882375170040173,0.17253308789081445,0.12860030335639142,0.17253308789081445,0.12860030335639142,0.17253308789081445,0.12860030335639142,0.1877432731191629,0.16882375170040173,0.1877432731191629,0.16882375170040173,0.1877432731191629,0.16882375170040173,0.1877432731191629,0.16882375170040173,0.1877432731191629,0.16882375170040173,0.1877432731191629,0.16882375170040173
0.21,0.176396997497915,0.21,0.21,0.25,0.2180168908351579,0.25,0.25,0.17440999355688805,0.1126230459683187,0.17440999355688805,0.1126230459683187,0.17440999355688805,0.1126230459683187,0.13796836751485625,0.06808213006394419,0.13796836751485625,0.06808213006394419,0.13796836751485625,0.06808213006394419,0.17440999355688805,0.1126230459683187,0.17440999355688805,0.1126230459683187,0.17440999355688805,0.1126230459683187,0.17440999355688805,0.1126230459683187,0.17440999355688805,0.1126230459683187,0.17440999355688805,0.1126230459683187
0.15,0.1131051752921535,0.15,0.15,0.16,0.1236306729264477,0.16,0.16,0.1760951644800514,0.15932086635560763,0.1760951644800514,0.15932086635560763,0.1760951644800514,0.15932086635560763,0.14727298738419825,0.11615853946362527,0.14727298738419825,0.11615853946362527,0.14727298738419825,0.11615853946362527,0.1760951644800514,0.15932086635560763,0.1760951644800514,0.15932086635560763,0.1760951644800514,0.15932086635560763,0.1760951644800514,0.15932086635560763,0.1760951644800514,0.15932086635560763,0.1760951644800514,0.15932086635560763
0.21,0.1738994039527345,0.21,0.21,0.15,0.1137524762798457,0.15,0.15,0.1583422951524957,0.1696180157626125,0.1583422951524957,0.1696180157626125,0.1583422951524957,0.1696180157626125,0.12392254366005176,0.13079170784888086,0.12392254366005176,0.13079170784888086,0.12392254366005176,0.13079170784888086,0.1583422951524957,0.1696180157626125,0.1583422951524957,0.1696180157626125,0.1583422951524957,0.1696180157626125,0.1583422951524957,0.1696180157626125,0.1583422951524957,0.1696180157626125,0.1583422951524957,0.1696180157626125
0.29,0.2592592592592592,0.29,0.29,0.24,0.2059345940863024,0.24,0.24,0.15780391414389036,0.19316785627660382,0.15780391414389036,0.19316785627660382,0.15780391414389036,0.19316785627660382,0.13552808686986056,0.153660098405886,0.13552808686986056,0.153660098405886,0.13552808686986056,0.153660098405886,0.15780391414389036,0.19316785627660382,0.15780391414389036,0.19316785627660382,0.15780391414389036,0.19316785627660382,0.15780391414389036,0.19316785627660382,0.15780391414389036,0.19316785627660382,0.15780391414389036,0.19316785627660382
0.37,0.3427230046948356,0.37,0.37,0.32,0.2910758965804837,0.32,0.32,0.19304034739003667,0.1652057788876035,0.19304034739003667,0.1652057788876035,0.19304034739003667,0.1652057788876035,0.17552522125948886,0.12731875941244208,0.17552522125948886,0.12731875941244208,0.17552522125948886,0.12731875941244208,0.19304034739003667,0.1652057788876035,0.19304034739003667,0.1652057788876035,0.19304034739003667,0.1652057788876035,0.19304034739003667,0.1652057788876035,0.19304034739003667,0.1652057788876035,0.19304034739003667,0.1652057788876035
0.36,0.3320809851805468,0.36,0.36,0.33,0.3013555787278416,0.33,0.33,0.17811593523379468,0.17796291753488783,0.17811593523379468,0.17796291753488783,0.17811593523379468,0.17796291753488783,0.16273332039016636,0.14090668984205984,0.16273332039016636,0.14090668984205984,0.16273332039016636,0.14090668984205984,0.17811593523379468,0.17796291753488783,0.17811593523379468,0.17796291753488783,0.17811593523379468,0.17796291753488783,0.17811593523379468,0.17796291753488783,0.17811593523379468,0.17796291753488783,0.17811593523379468,0.17796291753488783
0.25,0.2159732385532092,0.25,0.25,0.23,0.1969128076762619,0.23,0.23,0.18399209517153237,0.20048774480239456,0.18399209517153237,0.20048774480239456,0.18399209517153237,0.20048774480239456,0.15177521349764295,0.15885985214459844,0.15177521349764295,0.15885985214459844,0.15177521349764295,0.15885985214459844,0.18399209517153237,0.20048774480239456,0.18399209517153237,0.20048774480239456,0.18399209517153237,0.20048774480239456,0.18399209517153237,0.20048774480239456,0.18399209517153237,0.20048774480239456,0.18399209517153237,0.20048774480239456
0.23,0.1965776293823038,0.23,0.23,0.23,0.1950658582479615,0.23,0.23,0.16612478610933393,0.2050028372709205,0.16612478610933393,0.2050028372709205,0.16612478610933393,0.2050028372709205,0.13197095941530745,0.1673650883625577,0.13197095941530745,0.1673650883625577,0.13197095941530745,0.1673650883625577,0.16612478610933393,0.2050028372709205,0.16612478610933393,0.2050028372709205,0.16612478610933393,0.2050028372709205,0.16612478610933393,0.2050028372709205,0.16612478610933393,0.2050028372709205,0.16612478610933393,0.2050028372709205
0.2,0.165710710188758,0.2,0.2,0.25,0.2175273865414709,0.25,0.25,0.1865296335068712,0.17323356118428435,0.1865296335068712,0.17323356118428435,0.1865296335068712,0.17323356118428435,0.1527333395747035,0.13414680525214823,0.1527333395747035,0.13414680525214823,0.1527333395747035,0.13414680525214823,0.1865296335068712,0.17323356118428435,0.1865296335068712,0.17323356118428435,0.1865296335068712,0.17323356118428435,0.1865296335068712,0.17323356118428435,0.1865296335068712,0.17323356118428435,0.1865296335068712,0.17323356118428435
0.27,0.2383933229003652,0.27,0.27,0.32,0.29114979672678,0.32,0.32,0.18548837118973763,0.14516401407623308,0.18548837118973763,0.14516401407623308,0.18548837118973763,0.14516401407623308,0.16469518546761533,0.10277297840735834,0.16469518546761533,0.10277297840735834,0.16469518546761533,0.10277297840735834,0.18548837118973763,0.14516401407623308,0.18548837118973763,0.14516401407623308,0.18548837118973763,0.14516401407623308,0.18548837118973763,0.14516401407623308,0.18548837118973763,0.14516401407623308,0.18548837118973763,0.14516401407623308
0.36,0.3319415448851774,0.36,0.36,0.39,0.3627246134559131,0.39,0.39,0.22775888748423884,0.09139413661421307,0.22775888748423884,0.09139413661421307,0.22775888748423884,0.09139413661421307,0.18828118460945245,0.04854830984821217,0.18828118460945245,0.04854830984821217,0.18828118460945245,0.04854830984821217,0.22775888748423884,0.09139413661421307,0.22775888748423884,0.09139413661421307,0.22775888748423884,0.09139413661421307,0.22775888748423884,0.09139413661421307,0.22775888748423884,0.09139413661421307,0.22775888748423884,0.09139413661421307
0.27,0.2387904066736184,0.27,0.27,0.33,0.3001880091915605,0.33,0.33,0.23056941794694147,0.10457022926262804,0.23056941794694147,0.10457022926262804,0.23056941794694147,0.10457022926262804,0.19424700827020958,0.06375728397041908,0.19424700827020958,0.06375728397041908,0.19424700827020958,0.06375728397041908,0.23056941794694147,0.10457022926262804,0.23056941794694147,0.10457022926262804,0.23056941794694147,0.10457022926262804,0.23056941794694147,0.10457022926262804,0.23056941794694147,0.10457022926262804,0.23056941794694147,0.10457022926262804
