recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.0013560029206216,0.04,0.04,0.07,0.027603513174404,0.07,0.07,0.04964765797872494,0.060714058312333403,0.04964765797872494,0.060714058312333403,0.04964765797872494,0.060714058312333403,0.007133363176647976,0.027197581091371326,0.007133363176647976,0.027197581091371326,0.007133363176647976,0.027197581091371326,0.04964765797872494,0.060714058312333403,0.04964765797872494,0.060714058312333403,0.04964765797872494,0.060714058312333403,0.04964765797872494,0.060714058312333403,0.04964765797872494,0.060714058312333403,0.04964765797872494,0.060714058312333403
0.04,-2.220446049250313e-16,0.04,0.04,0.06,0.0194032964740245,0.06,0.06,0.06281456553599389,0.08999327420049613,0.06281456553599389,0.08999327420049613,0.06281456553599389,0.08999327420049613,0.025365185573543298,0.050455791844655304,0.025365185573543298,0.050455791844655304,0.025365185573543298,0.050455791844655304,0.06281456553599389,0.08999327420049613,0.06281456553599389,0.08999327420049613,0.06281456553599389,0.08999327420049613,0.06281456553599389,0.08999327420049613,0.06281456553599389,0.08999327420049613,0.06281456553599389,0.08999327420049613
0.04,0.0,0.04,0.04,0.12,0.0826644428228916,0.12,0.12,0.06701711203511503,0.09842004534814269,0.06701711203511503,0.09842004534814269,0.06701711203511503,0.09842004534814269,0.022726598579476634,0.06155943173616503,0.022726598579476634,0.06155943173616503,0.022726598579476634,0.06155943173616503,0.06701711203511503,0.09842004534814269,0.06701711203511503,0.09842004534814269,0.06701711203511503,0.09842004534814269,0.06701711203511503,0.09842004534814269,0.06701711203511503,0.09842004534814269,0.06701711203511503,0.09842004534814269
0.04,-0.0048147372828133,0.04,0.04,0.13,0.0934667083463581,0.13,0.13,0.06358119791802538,0.08683882478593251,0.06358119791802538,0.08683882478593251,0.06358119791802538,0.08683882478593251,0.025124911827515372,0.04628496105538388,0.025124911827515372,0.04628496105538388,0.025124911827515372,0.04628496105538388,0.06358119791802538,0.08683882478593251,0.06358119791802538,0.08683882478593251,0.06358119791802538,0.08683882478593251,0.06358119791802538,0.08683882478593251,0.06358119791802538,0.08683882478593251,0.06358119791802538,0.08683882478593251
0.04,-0.0014604631754639,0.04,0.04,0.12,0.0793052939945596,0.12,0.12,0.059003262894009985,0.06881829483173917,0.059003262894009985,0.06881829483173917,0.059003262894009985,0.06881829483173917,0.022511237045801415,0.03312189865242132,0.022511237045801415,0.03312189865242132,0.022511237045801415,0.03312189865242132,0.059003262894009985,0.06881829483173917,0.059003262894009985,0.06881829483173917,0.059003262894009985,0.06881829483173917,0.059003262894009985,0.06881829483173917,0.059003262894009985,0.06881829483173917,0.059003262894009985,0.06881829483173917
0.04,0.0,0.04,0.04,0.06,0.0200166805671391,0.06,0.06,0.06496009060677885,0.0626653326048444,0.06496009060677885,0.0626653326048444,0.06496009060677885,0.0626653326048444,0.03195201279221078,0.03214985548731107,0.03195201279221078,0.03214985548731107,0.03195201279221078,0.03214985548731107,0.06496009060677885,0.0626653326048444,0.06496009060677885,0.0626653326048444,0.06496009060677885,0.0626653326048444,0.06496009060677885,0.0626653326048444,0.06496009060677885,0.0626653326048444,0.06496009060677885,0.0626653326048444
0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.06997083408350184,0.07952816566518739,0.06997083408350184,0.07952816566518739,0.06997083408350184,0.07952816566518739,0.03576801200081604,0.045091554211781605,0.03576801200081604,0.045091554211781605,0.03576801200081604,0.045091554211781605,0.06997083408350184,0.07952816566518739,0.06997083408350184,0.07952816566518739,0.06997083408350184,0.07952816566518739,0.06997083408350184,0.07952816566518739,0.06997083408350184,0.07952816566518739,0.06997083408350184,0.07952816566518739
0.04,-0.0033444816053511,0.04,0.04,0.04,0.0,0.04,0.04,0.062089205841552954,0.05309356840456527,0.062089205841552954,0.05309356840456527,0.062089205841552954,0.05309356840456527,0.025267661701980613,0.015972023569595494,0.025267661701980613,0.015972023569595494,0.025267661701980613,0.015972023569595494,0.062089205841552954,0.05309356840456527,0.062089205841552954,0.05309356840456527,0.062089205841552954,0.05309356840456527,0.062089205841552954,0.05309356840456527,0.062089205841552954,0.05309356840456527,0.062089205841552954,0.05309356840456527
0.05,0.0094880617245334,0.05,0.05,0.04,-0.0043942247332076,0.04,0.04,0.06816132552238459,0.051465727543280555,0.06816132552238459,0.051465727543280555,0.06816132552238459,0.051465727543280555,0.027494604610774943,0.012669415184781416,0.027494604610774943,0.012669415184781416,0.027494604610774943,0.012669415184781416,0.06816132552238459,0.051465727543280555,0.06816132552238459,0.051465727543280555,0.06816132552238459,0.051465727543280555,0.06816132552238459,0.051465727543280555,0.06816132552238459,0.051465727543280555,0.06816132552238459,0.051465727543280555
0.05,0.0103135743306593,0.05,0.05,0.04,-0.000521104742053,0.04,0.04,0.06620257085447728,0.053468572776083585,0.06620257085447728,0.053468572776083585,0.06620257085447728,0.053468572776083585,0.02855316406736416,0.017541984020027983,0.02855316406736416,0.017541984020027983,0.02855316406736416,0.017541984020027983,0.06620257085447728,0.053468572776083585,0.06620257085447728,0.053468572776083585,0.06620257085447728,0.053468572776083585,0.06620257085447728,0.053468572776083585,0.06620257085447728,0.053468572776083585,0.06620257085447728,0.053468572776083585
0.05,0.0104166666666666,0.05,0.05,0.04,0.0,0.04,0.04,0.048307728950855035,0.04224303020446146,0.048307728950855035,0.04224303020446146,0.048307728950855035,0.04224303020446146,0.006670204146263858,0.0018986700423102272,0.006670204146263858,0.0018986700423102272,0.006670204146263858,0.0018986700423102272,0.048307728950855035,0.04224303020446146,0.048307728950855035,0.04224303020446146,0.048307728950855035,0.04224303020446146,0.048307728950855035,0.04224303020446146,0.048307728950855035,0.04224303020446146,0.048307728950855035,0.04224303020446146
0.04,-0.0047095761381474,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.046714318236019396,0.05150338178198381,0.046714318236019396,0.05150338178198381,0.046714318236019396,0.05150338178198381,0.003909868390628964,0.01396648816787771,0.003909868390628964,0.01396648816787771,0.003909868390628964,0.01396648816787771,0.046714318236019396,0.05150338178198381,0.046714318236019396,0.05150338178198381,0.046714318236019396,0.05150338178198381,0.046714318236019396,0.05150338178198381,0.046714318236019396,0.05150338178198381,0.046714318236019396,0.05150338178198381
0.04,-0.0013560029206216,0.04,0.04,0.05,0.0061721937441154,0.05,0.05,0.04952152337060711,0.0516329779787405,0.04952152337060711,0.0516329779787405,0.04952152337060711,0.0516329779787405,0.007101920526481597,0.01396648816787771,0.007101920526481597,0.01396648816787771,0.007101920526481597,0.01396648816787771,0.04952152337060711,0.0516329779787405,0.04952152337060711,0.0516329779787405,0.04952152337060711,0.0516329779787405,0.04952152337060711,0.0516329779787405,0.04952152337060711,0.0516329779787405,0.04952152337060711,0.0516329779787405
0.04,-0.0001041775184913,0.04,0.04,0.05,0.0096945689565308,0.05,0.05,0.06107676341503744,0.061910990020364924,0.06107676341503744,0.061910990020364924,0.06107676341503744,0.061910990020364924,0.0097941770348595,0.02455918897707142,0.0097941770348595,0.02455918897707142,0.0097941770348595,0.02455918897707142,0.06107676341503744,0.061910990020364924,0.06107676341503744,0.061910990020364924,0.06107676341503744,0.061910990020364924,0.06107676341503744,0.061910990020364924,0.06107676341503744,0.061910990020364924,0.06107676341503744,0.061910990020364924
0.05,0.0104166666666666,0.05,0.05,0.05,0.0102104605126066,0.05,0.05,0.08674820276096529,0.09581288057887218,0.08674820276096529,0.09581288057887218,0.08674820276096529,0.09581288057887218,0.03911530770842015,0.05704975380192299,0.03911530770842015,0.05704975380192299,0.03911530770842015,0.05704975380192299,0.08674820276096529,0.09581288057887218,0.08674820276096529,0.09581288057887218,0.08674820276096529,0.09581288057887218,0.08674820276096529,0.09581288057887218,0.08674820276096529,0.09581288057887218,0.08674820276096529,0.09581288057887218
0.05,0.0053397549994763,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.045346263494144036,0.0725057627935374,0.045346263494144036,0.0725057627935374,0.045346263494144036,0.0725057627935374,0.004481544841813086,0.03574349194302157,0.004481544841813086,0.03574349194302157,0.004481544841813086,0.03574349194302157,0.045346263494144036,0.0725057627935374,0.045346263494144036,0.0725057627935374,0.045346263494144036,0.0725057627935374,0.045346263494144036,0.0725057627935374,0.045346263494144036,0.0725057627935374,0.045346263494144036,0.0725057627935374
0.05,0.009074788776468,0.05,0.05,0.04,-0.0047095761381474,0.04,0.04,0.0497886987388625,0.0517969910770822,0.0497886987388625,0.0517969910770822,0.0497886987388625,0.0517969910770822,0.01015793678174488,0.013639611077387339,0.01015793678174488,0.013639611077387339,0.01015793678174488,0.013639611077387339,0.0497886987388625,0.0517969910770822,0.0497886987388625,0.0517969910770822,0.0497886987388625,0.0517969910770822,0.0497886987388625,0.0517969910770822,0.0497886987388625,0.0517969910770822,0.0497886987388625,0.0517969910770822
0.05,0.0103135743306593,0.05,0.05,0.04,-0.0013560029206216,0.04,0.04,0.047334824769672594,0.05542096803124519,0.047334824769672594,0.05542096803124519,0.047334824769672594,0.05542096803124519,0.0040279432828135234,0.021053839501303837,0.0040279432828135234,0.021053839501303837,0.0040279432828135234,0.021053839501303837,0.047334824769672594,0.05542096803124519,0.047334824769672594,0.05542096803124519,0.047334824769672594,0.05542096803124519,0.047334824769672594,0.05542096803124519,0.047334824769672594,0.05542096803124519,0.047334824769672594,0.05542096803124519
0.04,0.0,0.04,0.04,0.04,-2.220446049250313e-16,0.04,0.04,0.05197516024139318,0.0551955647591667,0.05197516024139318,0.0551955647591667,0.05197516024139318,0.0551955647591667,0.009435021474840714,0.02216504904011797,0.009435021474840714,0.02216504904011797,0.009435021474840714,0.02216504904011797,0.05197516024139318,0.0551955647591667,0.05197516024139318,0.0551955647591667,0.05197516024139318,0.0551955647591667,0.05197516024139318,0.0551955647591667,0.05197516024139318,0.0551955647591667,0.05197516024139318,0.0551955647591667
0.04,-0.0055514821409867,0.04,0.04,0.04,0.0,0.04,0.04,0.07480980543128674,0.07588112088191178,0.07480980543128674,0.07588112088191178,0.07480980543128674,0.07588112088191178,0.025671615905350942,0.04508165788887389,0.025671615905350942,0.04508165788887389,0.025671615905350942,0.04508165788887389,0.07480980543128674,0.07588112088191178,0.07480980543128674,0.07588112088191178,0.07480980543128674,0.07588112088191178,0.07480980543128674,0.07588112088191178,0.07480980543128674,0.07588112088191178,0.07480980543128674,0.07588112088191178
0.04,-0.0004168403501461,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.07957555141616661,0.06869641330461256,0.07957555141616661,0.06869641330461256,0.07957555141616661,0.06869641330461256,0.027647994504029345,0.038843806910234834,0.027647994504029345,0.038843806910234834,0.027647994504029345,0.038843806910234834,0.07957555141616661,0.06869641330461256,0.07957555141616661,0.06869641330461256,0.07957555141616661,0.06869641330461256,0.07957555141616661,0.06869641330461256,0.07957555141616661,0.06869641330461256,0.07957555141616661,0.06869641330461256
0.04,0.0,0.04,0.04,0.04,-0.0014604631754639,0.04,0.04,0.05387103740437222,0.04417620580030364,0.05387103740437222,0.04417620580030364,0.05387103740437222,0.04417620580030364,0.007650359456991435,0.009508841786923522,0.007650359456991435,0.009508841786923522,0.007650359456991435,0.009508841786923522,0.05387103740437222,0.04417620580030364,0.05387103740437222,0.04417620580030364,0.05387103740437222,0.04417620580030364,0.05387103740437222,0.04417620580030364,0.05387103740437222,0.04417620580030364,0.05387103740437222,0.04417620580030364
0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.05493893876281548,0.04329935361273732,0.05493893876281548,0.04329935361273732,0.05493893876281548,0.04329935361273732,0.013588423293486135,0.005331947302429446,0.013588423293486135,0.005331947302429446,0.013588423293486135,0.005331947302429446,0.05493893876281548,0.04329935361273732,0.05493893876281548,0.04329935361273732,0.05493893876281548,0.04329935361273732,0.05493893876281548,0.04329935361273732,0.05493893876281548,0.04329935361273732,0.05493893876281548,0.04329935361273732
0.04,-0.0050251256281406,0.04,0.04,0.04,0.0,0.04,0.04,0.053909283912052845,0.046129386723230865,0.053909283912052845,0.046129386723230865,0.053909283912052845,0.046129386723230865,0.013588423293486135,0.007415901287540107,0.013588423293486135,0.007415901287540107,0.013588423293486135,0.007415901287540107,0.053909283912052845,0.046129386723230865,0.053909283912052845,0.046129386723230865,0.053909283912052845,0.046129386723230865,0.053909283912052845,0.046129386723230865,0.053909283912052845,0.046129386723230865,0.053909283912052845,0.046129386723230865
0.04,-0.0007296987386635,0.04,0.04,0.04,-0.0033444816053511,0.04,0.04,0.054447468520931235,0.06943052966037831,0.054447468520931235,0.06943052966037831,0.054447468520931235,0.06943052966037831,0.011068274505274655,0.03272106403952352,0.011068274505274655,0.03272106403952352,0.011068274505274655,0.03272106403952352,0.054447468520931235,0.06943052966037831,0.054447468520931235,0.06943052966037831,0.054447468520931235,0.06943052966037831,0.054447468520931235,0.06943052966037831,0.054447468520931235,0.06943052966037831,0.054447468520931235,0.06943052966037831
0.04,0.0,0.04,0.04,0.05,0.0094880617245334,0.05,0.05,0.09367794310146012,0.1017142277506731,0.09367794310146012,0.1017142277506731,0.09367794310146012,0.1017142277506731,0.04714990487336091,0.07077264298735697,0.04714990487336091,0.07077264298735697,0.04714990487336091,0.07077264298735697,0.09367794310146012,0.1017142277506731,0.09367794310146012,0.1017142277506731,0.09367794310146012,0.1017142277506731,0.09367794310146012,0.1017142277506731,0.09367794310146012,0.1017142277506731,0.09367794310146012,0.1017142277506731
0.04,0.0,0.04,0.04,0.05,0.0103135743306593,0.05,0.05,0.06267963317075208,0.08386592165221032,0.06267963317075208,0.08386592165221032,0.06267963317075208,0.08386592165221032,0.02417369338905662,0.05311628045168757,0.02417369338905662,0.05311628045168757,0.02417369338905662,0.05311628045168757,0.06267963317075208,0.08386592165221032,0.06267963317075208,0.08386592165221032,0.06267963317075208,0.08386592165221032,0.06267963317075208,0.08386592165221032,0.06267963317075208,0.08386592165221032,0.06267963317075208,0.08386592165221032
0.04,-0.0042891515848937,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.05626565085811063,0.06036135822495682,0.05626565085811063,0.06036135822495682,0.05626565085811063,0.06036135822495682,0.01926384795648645,0.026002662912245122,0.01926384795648645,0.026002662912245122,0.01926384795648645,0.026002662912245122,0.05626565085811063,0.06036135822495682,0.05626565085811063,0.06036135822495682,0.05626565085811063,0.06036135822495682,0.05626565085811063,0.06036135822495682,0.05626565085811063,0.06036135822495682,0.05626565085811063,0.06036135822495682
0.04,-0.0010427528675702,0.04,0.04,0.04,-0.0047095761381474,0.04,0.04,0.055640616298205874,0.054396714787815104,0.055640616298205874,0.054396714787815104,0.055640616298205874,0.054396714787815104,0.0201922673173718,0.017192222588906354,0.0201922673173718,0.017192222588906354,0.0201922673173718,0.017192222588906354,0.055640616298205874,0.054396714787815104,0.055640616298205874,0.054396714787815104,0.055640616298205874,0.054396714787815104,0.055640616298205874,0.054396714787815104,0.055640616298205874,0.054396714787815104,0.055640616298205874,0.054396714787815104
0.04,0.0,0.04,0.04,0.04,-0.0013560029206216,0.04,0.04,0.07240291138022951,0.07295570023933412,0.07240291138022951,0.07295570023933412,0.07240291138022951,0.07295570023933412,0.03279253653402686,0.037827501947022155,0.03279253653402686,0.037827501947022155,0.03279253653402686,0.037827501947022155,0.07240291138022951,0.07295570023933412,0.07240291138022951,0.07295570023933412,0.07240291138022951,0.07295570023933412,0.07240291138022951,0.07295570023933412,0.07240291138022951,0.07295570023933412,0.07240291138022951,0.07295570023933412
