recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0104166666666666,0.05,0.05,0.08,0.0416666666666666,0.08,0.08,0.09384685744117545,0.07941678408385049,0.09384685744117545,0.07941678408385049,0.09384685744117545,0.07941678408385049,0.05586932219437569,0.040030619251582494,0.05586932219437569,0.040030619251582494,0.05586932219437569,0.040030619251582494,0.09384685744117545,0.07941678408385049,0.09384685744117545,0.07941678408385049,0.09384685744117545,0.07941678408385049,0.09384685744117545,0.07941678408385049,0.09384685744117545,0.07941678408385049,0.09384685744117545,0.07941678408385049
0.04,-0.0032396279653044,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.0952176262180205,0.09075849464326428,0.0952176262180205,0.09075849464326428,0.0952176262180205,0.09075849464326428,0.056519461883956235,0.049421369176673904,0.056519461883956235,0.049421369176673904,0.056519461883956235,0.049421369176673904,0.0952176262180205,0.09075849464326428,0.0952176262180205,0.09075849464326428,0.0952176262180205,0.09075849464326428,0.0952176262180205,0.09075849464326428,0.0952176262180205,0.09075849464326428,0.0952176262180205,0.09075849464326428
0.06,0.0180716598767365,0.06,0.06,0.09,0.0486147412441191,0.09,0.09,0.08931680557895846,0.08459728864745665,0.08931680557895846,0.08459728864745665,0.08931680557895846,0.08459728864745665,0.052622767580296985,0.0432012947174547,0.052622767580296985,0.0432012947174547,0.052622767580296985,0.0432012947174547,0.08931680557895846,0.08459728864745665,0.08931680557895846,0.08459728864745665,0.08931680557895846,0.08459728864745665,0.08931680557895846,0.08459728864745665,0.08931680557895846,0.08459728864745665,0.08931680557895846,0.08459728864745665
0.07,0.0309471709909348,0.07,0.07,0.08,0.0402670561235134,0.08,0.08,0.100850672878284,0.09244739406565688,0.100850672878284,0.09244739406565688,0.100850672878284,0.09244739406565688,0.052318889491187424,0.0577014587246669,0.052318889491187424,0.0577014587246669,0.052318889491187424,0.0577014587246669,0.100850672878284,0.09244739406565688,0.100850672878284,0.09244739406565688,0.100850672878284,0.09244739406565688,0.100850672878284,0.09244739406565688,0.100850672878284,0.09244739406565688,0.100850672878284,0.09244739406565688
0.09,0.0520833333333334,0.09,0.09,0.07,0.0310481350281307,0.07,0.07,0.12901762948283274,0.10136980341106586,0.12901762948283274,0.10136980341106586,0.12901762948283274,0.10136980341106586,0.07613469853995748,0.06639705158853249,0.07613469853995748,0.06639705158853249,0.07613469853995748,0.06639705158853249,0.12901762948283274,0.10136980341106586,0.12901762948283274,0.10136980341106586,0.12901762948283274,0.10136980341106586,0.12901762948283274,0.10136980341106586,0.12901762948283274,0.10136980341106586,0.12901762948283274,0.10136980341106586
0.09,0.0485152655792556,0.09,0.09,0.06,0.0208333333333333,0.06,0.06,0.09650805917227422,0.09873123708590507,0.09650805917227422,0.09873123708590507,0.09650805917227422,0.09873123708590507,0.0575361804971208,0.05851288368322868,0.0575361804971208,0.05851288368322868,0.0575361804971208,0.05851288368322868,0.09650805917227422,0.09873123708590507,0.09650805917227422,0.09873123708590507,0.09650805917227422,0.09873123708590507,0.09650805917227422,0.09873123708590507,0.09650805917227422,0.09873123708590507,0.09650805917227422,0.09873123708590507
0.11,0.0706901952594759,0.11,0.11,0.07,0.0282131661442006,0.07,0.07,0.08997337314674518,0.08746761074533867,0.08997337314674518,0.08746761074533867,0.08997337314674518,0.08746761074533867,0.0494426497955783,0.04499217898866955,0.0494426497955783,0.04499217898866955,0.0494426497955783,0.04499217898866955,0.08997337314674518,0.08746761074533867,0.08997337314674518,0.08746761074533867,0.08997337314674518,0.08746761074533867,0.08997337314674518,0.08746761074533867,0.08997337314674518,0.08746761074533867,0.08997337314674518,0.08746761074533867
0.11,0.0728200854255652,0.11,0.11,0.06,0.0183792815371762,0.06,0.06,0.1011630849254358,0.09587350782026055,0.1011630849254358,0.09587350782026055,0.1011630849254358,0.09587350782026055,0.05861586327038479,0.0507102643099314,0.05861586327038479,0.0507102643099314,0.05861586327038479,0.0507102643099314,0.1011630849254358,0.09587350782026055,0.1011630849254358,0.09587350782026055,0.1011630849254358,0.09587350782026055,0.1011630849254358,0.09587350782026055,0.1011630849254358,0.09587350782026055,0.1011630849254358,0.09587350782026055
0.09,0.0520833333333335,0.09,0.09,0.07,0.0309471709909348,0.07,0.07,0.12131044996676917,0.10299104010598718,0.12131044996676917,0.10299104010598718,0.12131044996676917,0.10299104010598718,0.08258766435057316,0.05643542572972083,0.08258766435057316,0.05643542572972083,0.08258766435057316,0.05643542572972083,0.12131044996676917,0.10299104010598718,0.12131044996676917,0.10299104010598718,0.12131044996676917,0.10299104010598718,0.12131044996676917,0.10299104010598718,0.12131044996676917,0.10299104010598718,0.12131044996676917,0.10299104010598718
0.07,0.027603513174404,0.07,0.07,0.08,0.0416666666666668,0.08,0.08,0.15698521711465085,0.11022144334499574,0.15698521711465085,0.11022144334499574,0.15698521711465085,0.11022144334499574,0.11084744021840699,0.07156159525538408,0.11084744021840699,0.07156159525538408,0.11084744021840699,0.07156159525538408,0.15698521711465085,0.11022144334499574,0.15698521711465085,0.11022144334499574,0.15698521711465085,0.11022144334499574,0.15698521711465085,0.11022144334499574,0.15698521711465085,0.11022144334499574,0.15698521711465085,0.11022144334499574
0.07,0.0283147006582384,0.07,0.07,0.08,0.0387629296834187,0.08,0.08,0.15814865436242018,0.11829907217884748,0.15814865436242018,0.11829907217884748,0.15814865436242018,0.11829907217884748,0.11247459412302273,0.07899623510894811,0.11247459412302273,0.07899623510894811,0.11247459412302273,0.07899623510894811,0.15814865436242018,0.11829907217884748,0.15814865436242018,0.11829907217884748,0.15814865436242018,0.11829907217884748,0.15814865436242018,0.11829907217884748,0.15814865436242018,0.11829907217884748,0.15814865436242018,0.11829907217884748
0.06,0.0208333333333333,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.12170432749345955,0.09657374898481672,0.12170432749345955,0.09657374898481672,0.12170432749345955,0.09657374898481672,0.09295293275925413,0.05103935525294547,0.09295293275925413,0.05103935525294547,0.09295293275925413,0.05103935525294547,0.12170432749345955,0.09657374898481672,0.12170432749345955,0.09657374898481672,0.12170432749345955,0.09657374898481672,0.12170432749345955,0.09657374898481672,0.12170432749345955,0.09657374898481672,0.12170432749345955,0.09657374898481672
0.07,0.0312500000000003,0.07,0.07,0.04,-0.0001041775184913,0.04,0.04,0.11708256954325466,0.09462364456945452,0.11708256954325466,0.09462364456945452,0.11708256954325466,0.09462364456945452,0.08926993691106548,0.05275123410757033,0.08926993691106548,0.05275123410757033,0.08926993691106548,0.05275123410757033,0.11708256954325466,0.09462364456945452,0.11708256954325466,0.09462364456945452,0.11708256954325466,0.09462364456945452,0.11708256954325466,0.09462364456945452,0.11708256954325466,0.09462364456945452,0.11708256954325466,0.09462364456945452
0.08,0.0379587995398934,0.08,0.08,0.06,0.0208333333333333,0.06,0.06,0.10622060863235955,0.08621512967172971,0.10622060863235955,0.08621512967172971,0.10622060863235955,0.08621512967172971,0.07257643553525997,0.04471625697027056,0.07257643553525997,0.04471625697027056,0.07257643553525997,0.04471625697027056,0.10622060863235955,0.08621512967172971,0.10622060863235955,0.08621512967172971,0.10622060863235955,0.08621512967172971,0.10622060863235955,0.08621512967172971,0.10622060863235955,0.08621512967172971,0.10622060863235955,0.08621512967172971
0.1,0.0592662276575729,0.1,0.1,0.06,0.0185842555857173,0.06,0.06,0.09333740342883848,0.08522191219602367,0.09333740342883848,0.08522191219602367,0.09333740342883848,0.08522191219602367,0.052184689506505164,0.04608411664469331,0.052184689506505164,0.04608411664469331,0.052184689506505164,0.04608411664469331,0.09333740342883848,0.08522191219602367,0.09333740342883848,0.08522191219602367,0.09333740342883848,0.08522191219602367,0.09333740342883848,0.08522191219602367,0.09333740342883848,0.08522191219602367,0.09333740342883848,0.08522191219602367
0.09,0.0519845817272633,0.09,0.09,0.08,0.0399666075341751,0.08,0.08,0.1216282551899467,0.11139865862851775,0.1216282551899467,0.11139865862851775,0.1216282551899467,0.11139865862851775,0.08743708728196622,0.07623815843772005,0.08743708728196622,0.07623815843772005,0.08743708728196622,0.07623815843772005,0.1216282551899467,0.11139865862851775,0.1216282551899467,0.11139865862851775,0.1216282551899467,0.11139865862851775,0.1216282551899467,0.11139865862851775,0.1216282551899467,0.11139865862851775,0.1216282551899467,0.11139865862851775
0.09,0.0520833333333333,0.09,0.09,0.06,0.0208333333333333,0.06,0.06,0.09631411312718474,0.09804610471335583,0.09631411312718474,0.09804610471335583,0.09631411312718474,0.09804610471335583,0.06494222383649206,0.05630409949242787,0.06494222383649206,0.05630409949242787,0.06494222383649206,0.05630409949242787,0.09631411312718474,0.09804610471335583,0.09631411312718474,0.09804610471335583,0.09631411312718474,0.09804610471335583,0.09631411312718474,0.09804610471335583,0.09631411312718474,0.09804610471335583,0.09631411312718474,0.09804610471335583
0.08,0.0382605059586033,0.08,0.08,0.05,0.0104166666666666,0.05,0.05,0.09477307930121373,0.08073120066527753,0.09477307930121373,0.08073120066527753,0.09477307930121373,0.08073120066527753,0.052172400649867175,0.03933860815440902,0.052172400649867175,0.03933860815440902,0.052172400649867175,0.03933860815440902,0.09477307930121373,0.08073120066527753,0.09477307930121373,0.08073120066527753,0.09477307930121373,0.08073120066527753,0.09477307930121373,0.08073120066527753,0.09477307930121373,0.08073120066527753,0.09477307930121373,0.08073120066527753
0.08,0.0387629296834185,0.08,0.08,0.04,-0.0032396279653044,0.04,0.04,0.10626742202619584,0.07951775223638044,0.10626742202619584,0.07951775223638044,0.10626742202619584,0.07951775223638044,0.05375093126037467,0.04099730809278896,0.05375093126037467,0.04099730809278896,0.05375093126037467,0.04099730809278896,0.10626742202619584,0.07951775223638044,0.10626742202619584,0.07951775223638044,0.10626742202619584,0.07951775223638044,0.10626742202619584,0.07951775223638044,0.10626742202619584,0.07951775223638044,0.10626742202619584,0.07951775223638044
0.06,0.020527248098364,0.06,0.06,0.06,0.0180716598767365,0.06,0.06,0.12011436827190156,0.08613932844856549,0.12011436827190156,0.08613932844856549,0.12011436827190156,0.08613932844856549,0.06700383982852573,0.04750220358244956,0.06700383982852573,0.04750220358244956,0.06700383982852573,0.04750220358244956,0.12011436827190156,0.08613932844856549,0.12011436827190156,0.08613932844856549,0.12011436827190156,0.08613932844856549,0.12011436827190156,0.08613932844856549,0.12011436827190156,0.08613932844856549,0.12011436827190156,0.08613932844856549
0.06,0.0208333333333331,0.06,0.06,0.07,0.0309471709909348,0.07,0.07,0.11650566474051677,0.10744799885611676,0.11650566474051677,0.10744799885611676,0.11650566474051677,0.10744799885611676,0.06852792723633824,0.0740425392927843,0.06852792723633824,0.0740425392927843,0.06852792723633824,0.0740425392927843,0.11650566474051677,0.10744799885611676,0.11650566474051677,0.10744799885611676,0.11650566474051677,0.10744799885611676,0.11650566474051677,0.10744799885611676,0.11650566474051677,0.10744799885611676,0.11650566474051677,0.10744799885611676
0.05,0.007003240305216,0.05,0.05,0.09,0.0520833333333334,0.09,0.09,0.13094272533023543,0.10278127900560187,0.13094272533023543,0.10278127900560187,0.13094272533023543,0.10278127900560187,0.09355345722235661,0.0703105325608783,0.09355345722235661,0.0703105325608783,0.09355345722235661,0.0703105325608783,0.13094272533023543,0.10278127900560187,0.13094272533023543,0.10278127900560187,0.13094272533023543,0.10278127900560187,0.13094272533023543,0.10278127900560187,0.13094272533023543,0.10278127900560187,0.13094272533023543,0.10278127900560187
0.05,0.007418242607878,0.05,0.05,0.09,0.0485152655792556,0.09,0.09,0.11347220527259509,0.08639741171088436,0.11347220527259509,0.08639741171088436,0.11347220527259509,0.08639741171088436,0.07450913640299574,0.05151298968886823,0.07450913640299574,0.05151298968886823,0.07450913640299574,0.05151298968886823,0.11347220527259509,0.08639741171088436,0.11347220527259509,0.08639741171088436,0.11347220527259509,0.08639741171088436,0.11347220527259509,0.08639741171088436,0.11347220527259509,0.08639741171088436,0.11347220527259509,0.08639741171088436
0.06,0.0207313261798104,0.06,0.06,0.11,0.0706901952594759,0.11,0.11,0.11164187746607107,0.08396721486773544,0.11164187746607107,0.08396721486773544,0.11164187746607107,0.08396721486773544,0.06524572929327407,0.04788309411877098,0.06524572929327407,0.04788309411877098,0.06524572929327407,0.04788309411877098,0.11164187746607107,0.08396721486773544,0.11164187746607107,0.08396721486773544,0.11164187746607107,0.08396721486773544,0.11164187746607107,0.08396721486773544,0.11164187746607107,0.08396721486773544,0.11164187746607107,0.08396721486773544
0.07,0.03125,0.07,0.07,0.11,0.0728200854255652,0.11,0.11,0.1080196798046961,0.09467054062667397,0.1080196798046961,0.09467054062667397,0.1080196798046961,0.09467054062667397,0.05383200137594414,0.059310893534488936,0.05383200137594414,0.059310893534488936,0.05383200137594414,0.059310893534488936,0.1080196798046961,0.09467054062667397,0.1080196798046961,0.09467054062667397,0.1080196798046961,0.09467054062667397,0.1080196798046961,0.09467054062667397,0.1080196798046961,0.09467054062667397,0.1080196798046961,0.09467054062667397
0.08,0.0393651456614804,0.08,0.08,0.09,0.0520833333333335,0.09,0.09,0.12549533802599436,0.10490247770462477,0.12549533802599436,0.10490247770462477,0.12549533802599436,0.10490247770462477,0.0757526060629249,0.07300067244970969,0.0757526060629249,0.07300067244970969,0.0757526060629249,0.07300067244970969,0.12549533802599436,0.10490247770462477,0.12549533802599436,0.10490247770462477,0.12549533802599436,0.10490247770462477,0.12549533802599436,0.10490247770462477,0.12549533802599436,0.10490247770462477,0.12549533802599436,0.10490247770462477
0.09,0.0507979555648274,0.09,0.09,0.07,0.027603513174404,0.07,0.07,0.15175739848607567,0.10664316737977468,0.15175739848607567,0.10664316737977468,0.15175739848607567,0.10664316737977468,0.09992317722572899,0.07083607812911523,0.09992317722572899,0.07083607812911523,0.09992317722572899,0.07083607812911523,0.15175739848607567,0.10664316737977468,0.15175739848607567,0.10664316737977468,0.15175739848607567,0.10664316737977468,0.15175739848607567,0.10664316737977468,0.15175739848607567,0.10664316737977468,0.15175739848607567,0.10664316737977468
0.07,0.0309471709909346,0.07,0.07,0.07,0.0283147006582384,0.07,0.07,0.16778473376944908,0.14953886362460977,0.16778473376944908,0.14953886362460977,0.16778473376944908,0.14953886362460977,0.1248660882118052,0.11506066786741316,0.1248660882118052,0.11506066786741316,0.1248660882118052,0.11506066786741316,0.16778473376944908,0.14953886362460977,0.16778473376944908,0.14953886362460977,0.16778473376944908,0.14953886362460977,0.16778473376944908,0.14953886362460977,0.16778473376944908,0.14953886362460977,0.16778473376944908,0.14953886362460977
0.05,0.0104166666666666,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.09063241697090983,0.08526244759596116,0.09063241697090983,0.08526244759596116,0.09063241697090983,0.08526244759596116,0.052211709363637324,0.05182376441842209,0.052211709363637324,0.05182376441842209,0.052211709363637324,0.05182376441842209,0.09063241697090983,0.08526244759596116,0.09063241697090983,0.08526244759596116,0.09063241697090983,0.08526244759596116,0.09063241697090983,0.08526244759596116,0.09063241697090983,0.08526244759596116,0.09063241697090983,0.08526244759596116
0.07,0.0286191769375391,0.07,0.07,0.07,0.0312500000000003,0.07,0.07,0.08326955595864342,0.09951604071106582,0.08326955595864342,0.09951604071106582,0.08326955595864342,0.09951604071106582,0.049856380813577614,0.059834714266287684,0.049856380813577614,0.059834714266287684,0.049856380813577614,0.059834714266287684,0.08326955595864342,0.09951604071106582,0.08326955595864342,0.09951604071106582,0.08326955595864342,0.09951604071106582,0.08326955595864342,0.09951604071106582,0.08326955595864342,0.09951604071106582,0.08326955595864342,0.09951604071106582
