recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.0416666666666668,0.08,0.08,0.13,0.0929941618015014,0.13,0.13,0.11057571216305143,0.0901184721264461,0.11057571216305143,0.0901184721264461,0.11057571216305143,0.0901184721264461,0.06096661737834723,0.05406955679419194,0.06096661737834723,0.05406955679419194,0.06096661737834723,0.05406955679419194,0.11057571216305143,0.0901184721264461,0.11057571216305143,0.0901184721264461,0.11057571216305143,0.0901184721264461,0.11057571216305143,0.0901184721264461,0.11057571216305143,0.0901184721264461,0.11057571216305143,0.0901184721264461
0.08,0.0387629296834187,0.08,0.08,0.12,0.0832378372747161,0.12,0.12,0.09430877830537694,0.09286832387409233,0.09430877830537694,0.09286832387409233,0.09430877830537694,0.09286832387409233,0.05504175396001303,0.0521584692453028,0.05504175396001303,0.0521584692453028,0.05504175396001303,0.0521584692453028,0.09430877830537694,0.09286832387409233,0.09430877830537694,0.09286832387409233,0.09430877830537694,0.09286832387409233,0.09430877830537694,0.09286832387409233,0.09430877830537694,0.09286832387409233,0.09430877830537694,0.09286832387409233
0.06,0.0178664716330583,0.06,0.06,0.1,0.0597576264103636,0.1,0.1,0.08690248554513941,0.08855115879164747,0.08690248554513941,0.08855115879164747,0.08690248554513941,0.08855115879164747,0.045005744363144806,0.04783489540141916,0.045005744363144806,0.04783489540141916,0.045005744363144806,0.04783489540141916,0.08690248554513941,0.08855115879164747,0.08690248554513941,0.08855115879164747,0.08690248554513941,0.08855115879164747,0.08690248554513941,0.08855115879164747,0.08690248554513941,0.08855115879164747,0.08690248554513941,0.08855115879164747
0.04,-0.0001041775184913,0.04,0.04,0.07,0.0280100334448161,0.07,0.07,0.08531104475075653,0.08666310770464228,0.08531104475075653,0.08666310770464228,0.08531104475075653,0.08666310770464228,0.04676564598172285,0.04944819277607067,0.04676564598172285,0.04944819277607067,0.04676564598172285,0.04944819277607067,0.08531104475075653,0.08666310770464228,0.08531104475075653,0.08666310770464228,0.08531104475075653,0.08666310770464228,0.08531104475075653,0.08666310770464228,0.08531104475075653,0.08666310770464228,0.08531104475075653,0.08666310770464228
0.06,0.0208333333333333,0.06,0.06,0.04,-0.000521104742053,0.04,0.04,0.08812596833117642,0.08024425125558375,0.08812596833117642,0.08024425125558375,0.08812596833117642,0.08024425125558375,0.0511214190472855,0.04338456540396894,0.0511214190472855,0.04338456540396894,0.0511214190472855,0.04338456540396894,0.08812596833117642,0.08024425125558375,0.08812596833117642,0.08024425125558375,0.08812596833117642,0.08024425125558375,0.08812596833117642,0.08024425125558375,0.08812596833117642,0.08024425125558375,0.08812596833117642,0.08024425125558375
0.06,0.0185842555857173,0.06,0.06,0.06,0.0208333333333334,0.06,0.06,0.10260955813471348,0.08362860256192832,0.10260955813471348,0.08362860256192832,0.10260955813471348,0.08362860256192832,0.061935708170585003,0.04517209149643064,0.061935708170585003,0.04517209149643064,0.061935708170585003,0.04517209149643064,0.10260955813471348,0.08362860256192832,0.10260955813471348,0.08362860256192832,0.10260955813471348,0.08362860256192832,0.10260955813471348,0.08362860256192832,0.10260955813471348,0.08362860256192832,0.10260955813471348,0.08362860256192832
0.08,0.0399666075341751,0.08,0.08,0.07,0.0286191769375392,0.07,0.07,0.10910036989747227,0.08346724482895249,0.10910036989747227,0.08346724482895249,0.10910036989747227,0.08346724482895249,0.0627548009641829,0.0457969882389145,0.0627548009641829,0.0457969882389145,0.0627548009641829,0.0457969882389145,0.10910036989747227,0.08346724482895249,0.10910036989747227,0.08346724482895249,0.10910036989747227,0.08346724482895249,0.10910036989747227,0.08346724482895249,0.10910036989747227,0.08346724482895249,0.10910036989747227,0.08346724482895249
0.06,0.0208333333333333,0.06,0.06,0.09,0.0511938275466582,0.09,0.09,0.09926924762016145,0.08570653282235641,0.09926924762016145,0.08570653282235641,0.09926924762016145,0.08570653282235641,0.05974613253573272,0.047994773943063083,0.05974613253573272,0.047994773943063083,0.05974613253573272,0.047994773943063083,0.09926924762016145,0.08570653282235641,0.09926924762016145,0.08570653282235641,0.09926924762016145,0.08570653282235641,0.09926924762016145,0.08570653282235641,0.09926924762016145,0.08570653282235641,0.09926924762016145,0.08570653282235641
0.05,0.0104166666666666,0.05,0.05,0.08,0.0416666666666666,0.08,0.08,0.09227037054569123,0.07941678408385049,0.09227037054569123,0.07941678408385049,0.09227037054569123,0.07941678408385049,0.05682341744186344,0.040030619251582494,0.05682341744186344,0.040030619251582494,0.05682341744186344,0.040030619251582494,0.09227037054569123,0.07941678408385049,0.09227037054569123,0.07941678408385049,0.09227037054569123,0.07941678408385049,0.09227037054569123,0.07941678408385049,0.09227037054569123,0.07941678408385049,0.09227037054569123,0.07941678408385049
0.04,-0.0032396279653044,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.09054220755121041,0.09075849464326428,0.09054220755121041,0.09075849464326428,0.09054220755121041,0.09075849464326428,0.060126774312414095,0.049421369176673904,0.060126774312414095,0.049421369176673904,0.060126774312414095,0.049421369176673904,0.09054220755121041,0.09075849464326428,0.09054220755121041,0.09075849464326428,0.09054220755121041,0.09075849464326428,0.09054220755121041,0.09075849464326428,0.09054220755121041,0.09075849464326428,0.09054220755121041,0.09075849464326428
0.06,0.0180716598767365,0.06,0.06,0.09,0.0486147412441191,0.09,0.09,0.08845964615124616,0.08459728864745665,0.08845964615124616,0.08459728864745665,0.08845964615124616,0.08459728864745665,0.05110564362313248,0.0432012947174547,0.05110564362313248,0.0432012947174547,0.05110564362313248,0.0432012947174547,0.08845964615124616,0.08459728864745665,0.08845964615124616,0.08459728864745665,0.08845964615124616,0.08459728864745665,0.08845964615124616,0.08459728864745665,0.08845964615124616,0.08459728864745665,0.08845964615124616,0.08459728864745665
0.07,0.0309471709909348,0.07,0.07,0.08,0.0402670561235134,0.08,0.08,0.10160527285282941,0.09244739406565688,0.10160527285282941,0.09244739406565688,0.10160527285282941,0.09244739406565688,0.054416180100570505,0.0577014587246669,0.054416180100570505,0.0577014587246669,0.054416180100570505,0.0577014587246669,0.10160527285282941,0.09244739406565688,0.10160527285282941,0.09244739406565688,0.10160527285282941,0.09244739406565688,0.10160527285282941,0.09244739406565688,0.10160527285282941,0.09244739406565688,0.10160527285282941,0.09244739406565688
0.09,0.0520833333333334,0.09,0.09,0.07,0.0310481350281307,0.07,0.07,0.12762300795560563,0.10136980341106586,0.12762300795560563,0.10136980341106586,0.12762300795560563,0.10136980341106586,0.08255489963304313,0.06639705158853249,0.08255489963304313,0.06639705158853249,0.08255489963304313,0.06639705158853249,0.12762300795560563,0.10136980341106586,0.12762300795560563,0.10136980341106586,0.12762300795560563,0.10136980341106586,0.12762300795560563,0.10136980341106586,0.12762300795560563,0.10136980341106586,0.12762300795560563,0.10136980341106586
0.09,0.0485152655792556,0.09,0.09,0.06,0.0208333333333333,0.06,0.06,0.09331096696726897,0.09873123708590507,0.09331096696726897,0.09873123708590507,0.09331096696726897,0.09873123708590507,0.05762259792617363,0.05851288368322868,0.05762259792617363,0.05851288368322868,0.05762259792617363,0.05851288368322868,0.09331096696726897,0.09873123708590507,0.09331096696726897,0.09873123708590507,0.09331096696726897,0.09873123708590507,0.09331096696726897,0.09873123708590507,0.09331096696726897,0.09873123708590507,0.09331096696726897,0.09873123708590507
0.11,0.0706901952594759,0.11,0.11,0.07,0.0282131661442006,0.07,0.07,0.09140317271491322,0.08746761074533867,0.09140317271491322,0.08746761074533867,0.09140317271491322,0.08746761074533867,0.04899511384784758,0.04499217898866955,0.04899511384784758,0.04499217898866955,0.04899511384784758,0.04499217898866955,0.09140317271491322,0.08746761074533867,0.09140317271491322,0.08746761074533867,0.09140317271491322,0.08746761074533867,0.09140317271491322,0.08746761074533867,0.09140317271491322,0.08746761074533867,0.09140317271491322,0.08746761074533867
0.11,0.0728200854255652,0.11,0.11,0.06,0.0183792815371762,0.06,0.06,0.10214428737661566,0.09587350782026055,0.10214428737661566,0.09587350782026055,0.10214428737661566,0.09587350782026055,0.05532565901565216,0.0507102643099314,0.05532565901565216,0.0507102643099314,0.05532565901565216,0.0507102643099314,0.10214428737661566,0.09587350782026055,0.10214428737661566,0.09587350782026055,0.10214428737661566,0.09587350782026055,0.10214428737661566,0.09587350782026055,0.10214428737661566,0.09587350782026055,0.10214428737661566,0.09587350782026055
0.09,0.0520833333333335,0.09,0.09,0.07,0.0309471709909348,0.07,0.07,0.11429110858577655,0.10299104010598718,0.11429110858577655,0.10299104010598718,0.11429110858577655,0.10299104010598718,0.0783137452765397,0.05643542572972083,0.0783137452765397,0.05643542572972083,0.0783137452765397,0.05643542572972083,0.11429110858577655,0.10299104010598718,0.11429110858577655,0.10299104010598718,0.11429110858577655,0.10299104010598718,0.11429110858577655,0.10299104010598718,0.11429110858577655,0.10299104010598718,0.11429110858577655,0.10299104010598718
0.07,0.027603513174404,0.07,0.07,0.08,0.0416666666666668,0.08,0.08,0.148923837529644,0.11022144334499574,0.148923837529644,0.11022144334499574,0.148923837529644,0.11022144334499574,0.10199910804513233,0.07156159525538408,0.10199910804513233,0.07156159525538408,0.10199910804513233,0.07156159525538408,0.148923837529644,0.11022144334499574,0.148923837529644,0.11022144334499574,0.148923837529644,0.11022144334499574,0.148923837529644,0.11022144334499574,0.148923837529644,0.11022144334499574,0.148923837529644,0.11022144334499574
0.07,0.0283147006582384,0.07,0.07,0.08,0.0387629296834187,0.08,0.08,0.15302111757822626,0.11829907217884748,0.15302111757822626,0.11829907217884748,0.15302111757822626,0.11829907217884748,0.10771594535601665,0.07899623510894811,0.10771594535601665,0.07899623510894811,0.10771594535601665,0.07899623510894811,0.15302111757822626,0.11829907217884748,0.15302111757822626,0.11829907217884748,0.15302111757822626,0.11829907217884748,0.15302111757822626,0.11829907217884748,0.15302111757822626,0.11829907217884748,0.15302111757822626,0.11829907217884748
0.06,0.0208333333333333,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.11756772553538351,0.09657374898481672,0.11756772553538351,0.09657374898481672,0.11756772553538351,0.09657374898481672,0.09051324890039075,0.05103935525294547,0.09051324890039075,0.05103935525294547,0.09051324890039075,0.05103935525294547,0.11756772553538351,0.09657374898481672,0.11756772553538351,0.09657374898481672,0.11756772553538351,0.09657374898481672,0.11756772553538351,0.09657374898481672,0.11756772553538351,0.09657374898481672,0.11756772553538351,0.09657374898481672
0.07,0.0312500000000003,0.07,0.07,0.04,-0.0001041775184913,0.04,0.04,0.10648481709966734,0.09462364456945452,0.10648481709966734,0.09462364456945452,0.10648481709966734,0.09462364456945452,0.08291349954487208,0.05275123410757033,0.08291349954487208,0.05275123410757033,0.08291349954487208,0.05275123410757033,0.10648481709966734,0.09462364456945452,0.10648481709966734,0.09462364456945452,0.10648481709966734,0.09462364456945452,0.10648481709966734,0.09462364456945452,0.10648481709966734,0.09462364456945452,0.10648481709966734,0.09462364456945452
0.08,0.0379587995398934,0.08,0.08,0.06,0.0208333333333333,0.06,0.06,0.0980019082238185,0.08621512967172971,0.0980019082238185,0.08621512967172971,0.0980019082238185,0.08621512967172971,0.07362372448937714,0.04471625697027056,0.07362372448937714,0.04471625697027056,0.07362372448937714,0.04471625697027056,0.0980019082238185,0.08621512967172971,0.0980019082238185,0.08621512967172971,0.0980019082238185,0.08621512967172971,0.0980019082238185,0.08621512967172971,0.0980019082238185,0.08621512967172971,0.0980019082238185,0.08621512967172971
0.1,0.0592662276575729,0.1,0.1,0.06,0.0185842555857173,0.06,0.06,0.09229192312146225,0.08522191219602367,0.09229192312146225,0.08522191219602367,0.09229192312146225,0.08522191219602367,0.05054621575765009,0.04608411664469331,0.05054621575765009,0.04608411664469331,0.05054621575765009,0.04608411664469331,0.09229192312146225,0.08522191219602367,0.09229192312146225,0.08522191219602367,0.09229192312146225,0.08522191219602367,0.09229192312146225,0.08522191219602367,0.09229192312146225,0.08522191219602367,0.09229192312146225,0.08522191219602367
0.09,0.0519845817272633,0.09,0.09,0.08,0.0399666075341751,0.08,0.08,0.12297024206508236,0.11139865862851775,0.12297024206508236,0.11139865862851775,0.12297024206508236,0.11139865862851775,0.07944763640533156,0.07623815843772005,0.07944763640533156,0.07623815843772005,0.07944763640533156,0.07623815843772005,0.12297024206508236,0.11139865862851775,0.12297024206508236,0.11139865862851775,0.12297024206508236,0.11139865862851775,0.12297024206508236,0.11139865862851775,0.12297024206508236,0.11139865862851775,0.12297024206508236,0.11139865862851775
0.09,0.0520833333333333,0.09,0.09,0.06,0.0208333333333333,0.06,0.06,0.0920975285945302,0.09804610471335583,0.0920975285945302,0.09804610471335583,0.0920975285945302,0.09804610471335583,0.0639175747217218,0.05630409949242787,0.0639175747217218,0.05630409949242787,0.0639175747217218,0.05630409949242787,0.0920975285945302,0.09804610471335583,0.0920975285945302,0.09804610471335583,0.0920975285945302,0.09804610471335583,0.0920975285945302,0.09804610471335583,0.0920975285945302,0.09804610471335583,0.0920975285945302,0.09804610471335583
0.08,0.0382605059586033,0.08,0.08,0.05,0.0104166666666666,0.05,0.05,0.0862270101293762,0.08073120066527753,0.0862270101293762,0.08073120066527753,0.0862270101293762,0.08073120066527753,0.05192242942062215,0.03933860815440902,0.05192242942062215,0.03933860815440902,0.05192242942062215,0.03933860815440902,0.0862270101293762,0.08073120066527753,0.0862270101293762,0.08073120066527753,0.0862270101293762,0.08073120066527753,0.0862270101293762,0.08073120066527753,0.0862270101293762,0.08073120066527753,0.0862270101293762,0.08073120066527753
0.08,0.0387629296834185,0.08,0.08,0.04,-0.0032396279653044,0.04,0.04,0.10332886193973088,0.07951775223638044,0.10332886193973088,0.07951775223638044,0.10332886193973088,0.07951775223638044,0.05225278446261943,0.04099730809278896,0.05225278446261943,0.04099730809278896,0.05225278446261943,0.04099730809278896,0.10332886193973088,0.07951775223638044,0.10332886193973088,0.07951775223638044,0.10332886193973088,0.07951775223638044,0.10332886193973088,0.07951775223638044,0.10332886193973088,0.07951775223638044,0.10332886193973088,0.07951775223638044
0.06,0.020527248098364,0.06,0.06,0.06,0.0180716598767365,0.06,0.06,0.11816310357591199,0.08613932844856549,0.11816310357591199,0.08613932844856549,0.11816310357591199,0.08613932844856549,0.06586534838659704,0.04750220358244956,0.06586534838659704,0.04750220358244956,0.06586534838659704,0.04750220358244956,0.11816310357591199,0.08613932844856549,0.11816310357591199,0.08613932844856549,0.11816310357591199,0.08613932844856549,0.11816310357591199,0.08613932844856549,0.11816310357591199,0.08613932844856549,0.11816310357591199,0.08613932844856549
0.06,0.0208333333333331,0.06,0.06,0.07,0.0309471709909348,0.07,0.07,0.12446629830925166,0.10744799885611676,0.12446629830925166,0.10744799885611676,0.12446629830925166,0.10744799885611676,0.07478619768543633,0.0740425392927843,0.07478619768543633,0.0740425392927843,0.07478619768543633,0.0740425392927843,0.12446629830925166,0.10744799885611676,0.12446629830925166,0.10744799885611676,0.12446629830925166,0.10744799885611676,0.12446629830925166,0.10744799885611676,0.12446629830925166,0.10744799885611676,0.12446629830925166,0.10744799885611676
0.05,0.007003240305216,0.05,0.05,0.09,0.0520833333333334,0.09,0.09,0.12846251129212216,0.10278127900560187,0.12846251129212216,0.10278127900560187,0.12846251129212216,0.10278127900560187,0.09660550898979663,0.0703105325608783,0.09660550898979663,0.0703105325608783,0.09660550898979663,0.0703105325608783,0.12846251129212216,0.10278127900560187,0.12846251129212216,0.10278127900560187,0.12846251129212216,0.10278127900560187,0.12846251129212216,0.10278127900560187,0.12846251129212216,0.10278127900560187,0.12846251129212216,0.10278127900560187
0.05,0.007418242607878,0.05,0.05,0.09,0.0485152655792556,0.09,0.09,0.11269990197149292,0.08639741171088436,0.11269990197149292,0.08639741171088436,0.11269990197149292,0.08639741171088436,0.081181004222359,0.05151298968886823,0.081181004222359,0.05151298968886823,0.081181004222359,0.05151298968886823,0.11269990197149292,0.08639741171088436,0.11269990197149292,0.08639741171088436,0.11269990197149292,0.08639741171088436,0.11269990197149292,0.08639741171088436,0.11269990197149292,0.08639741171088436,0.11269990197149292,0.08639741171088436
