recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.0416666666666666,0.08,0.08,0.14,0.1038866312389289,0.14,0.14,0.0703139997298423,0.06605039475602656,0.0703139997298423,0.06605039475602656,0.0703139997298423,0.06605039475602656,0.031080695018745906,0.025035823402665653,0.031080695018745913,0.02503582340266566,0.031080695018745913,0.02503582340266566,0.0703139997298423,0.06605039475602656,0.0703139997298423,0.06605039475602656,0.0703139997298423,0.06605039475602656,0.0703139997298423,0.06605039475602656,0.0703139997298423,0.06605039475602656,0.0703139997298423,0.06605039475602656
0.1,0.0588727386803303,0.1,0.1,0.2,0.1656236962870254,0.2,0.2,0.07786150977027141,0.07300334039522198,0.07786150977027141,0.07300334039522198,0.07786150977027141,0.07300334039522198,0.03168980943571576,0.035282077014691465,0.031689809435715775,0.03528207701469147,0.031689809435715775,0.03528207701469147,0.07786150977027141,0.07300334039522198,0.07786150977027141,0.07300334039522198,0.07786150977027141,0.07300334039522198,0.07786150977027141,0.07300334039522198,0.07786150977027141,0.07300334039522198,0.07786150977027141,0.07300334039522198
0.09,0.0501043841336118,0.09,0.09,0.27,0.2379958246346556,0.27,0.27,0.061230286621051636,0.0809495252712365,0.061230286621051636,0.0809495252712365,0.061230286621051636,0.0809495252712365,0.02498370705506988,0.0453207731742187,0.024983707055069887,0.045320773174218704,0.024983707055069887,0.045320773174218704,0.061230286621051636,0.0809495252712365,0.061230286621051636,0.0809495252712365,0.061230286621051636,0.0809495252712365,0.061230286621051636,0.0809495252712365,0.061230286621051636,0.0809495252712365,0.061230286621051636,0.0809495252712365
0.12,0.082951229679033,0.12,0.12,0.31,0.2801251956181533,0.31,0.31,0.13693194744504064,0.17177535408744304,0.13693194744504064,0.17177535408744304,0.13693194744504064,0.17177535408744304,0.10097450250030197,0.13446941524929526,0.10097450250030197,0.13446941524929526,0.10097450250030197,0.13446941524929526,0.13693194744504064,0.17177535408744304,0.13693194744504064,0.17177535408744304,0.13693194744504064,0.17177535408744304,0.13693194744504064,0.17177535408744304,0.13693194744504064,0.17177535408744304,0.13693194744504064,0.17177535408744304
0.12,0.0830467854537876,0.12,0.12,0.27,0.2384727727936573,0.27,0.27,0.13275389969684057,0.16881003489521756,0.13275389969684057,0.16881003489521756,0.13275389969684057,0.16881003489521756,0.10380764791304484,0.13271186997793855,0.10380764791304484,0.13271186997793855,0.10380764791304484,0.13271186997793855,0.13275389969684057,0.16881003489521756,0.13275389969684057,0.16881003489521756,0.13275389969684057,0.16881003489521756,0.13275389969684057,0.16881003489521756,0.13275389969684057,0.16881003489521756,0.13275389969684057,0.16881003489521756
0.11,0.0698160535117057,0.11,0.11,0.2,0.1650140903872247,0.2,0.2,0.13664444474375964,0.12040901531197656,0.13664444474375964,0.12040901531197656,0.13664444474375964,0.12040901531197656,0.09843732611088384,0.08303068136305532,0.09843732611088385,0.08303068136305532,0.09843732611088385,0.08303068136305532,0.13664444474375964,0.12040901531197656,0.13664444474375964,0.12040901531197656,0.13664444474375964,0.12040901531197656,0.13664444474375964,0.12040901531197656,0.13664444474375964,0.12040901531197656,0.13664444474375964,0.12040901531197656
0.15,0.1128274710364264,0.15,0.15,0.2,0.1644035930645498,0.2,0.2,0.146327782657478,0.16437477377408555,0.146327782657478,0.16437477377408555,0.146327782657478,0.16437477377408555,0.11041014913371232,0.12670141414248096,0.11041014913371235,0.12670141414248096,0.11041014913371235,0.12670141414248096,0.146327782657478,0.16437477377408555,0.146327782657478,0.16437477377408555,0.146327782657478,0.16437477377408555,0.146327782657478,0.16437477377408555,0.146327782657478,0.16437477377408555,0.146327782657478,0.16437477377408555
0.18,0.1456553448635132,0.18,0.18,0.18,0.1446750808386355,0.18,0.18,0.17393344156215262,0.1893261047160862,0.17393344156215262,0.1893261047160862,0.17393344156215262,0.1893261047160862,0.13352142078840296,0.15174076175572676,0.13352142078840296,0.15174076175572676,0.13352142078840296,0.15174076175572676,0.17393344156215262,0.1893261047160862,0.17393344156215262,0.1893261047160862,0.17393344156215262,0.1893261047160862,0.17393344156215262,0.1893261047160862,0.17393344156215262,0.1893261047160862,0.17393344156215262,0.1893261047160862
0.26,0.2269925833072182,0.26,0.26,0.22,0.186652763295099,0.22,0.22,0.1782935987087464,0.19110941729494163,0.1782935987087464,0.19110941729494163,0.1782935987087464,0.19110941729494163,0.14346905753926392,0.15504490055887368,0.14346905753926392,0.15504490055887368,0.14346905753926392,0.15504490055887368,0.1782935987087464,0.19110941729494163,0.1782935987087464,0.19110941729494163,0.1782935987087464,0.19110941729494163,0.1782935987087464,0.19110941729494163,0.1782935987087464,0.19110941729494163,0.1782935987087464,0.19110941729494163
0.3,0.2696922274387063,0.3,0.3,0.23,0.1962421711899792,0.23,0.23,0.1879536088549565,0.18915234559106386,0.1879536088549565,0.18915234559106386,0.1879536088549565,0.18915234559106386,0.15024518262702932,0.15267591598330177,0.15024518262702932,0.15267591598330177,0.15024518262702932,0.15267591598330177,0.1879536088549565,0.18915234559106386,0.1879536088549565,0.18915234559106386,0.1879536088549565,0.18915234559106386,0.1879536088549565,0.18915234559106386,0.1879536088549565,0.18915234559106386,0.1879536088549565,0.18915234559106386
0.22,0.1865679424340391,0.22,0.22,0.19,0.1544002505480738,0.19,0.19,0.1795366767876648,0.18654370008604296,0.1795366767876648,0.18654370008604296,0.1795366767876648,0.18654370008604296,0.14385577862249505,0.1493698860348151,0.14385577862249505,0.1493698860348151,0.14385577862249505,0.1493698860348151,0.1795366767876648,0.18654370008604296,0.1795366767876648,0.18654370008604296,0.1795366767876648,0.18654370008604296,0.1795366767876648,0.18654370008604296,0.1795366767876648,0.18654370008604296,0.1795366767876648,0.18654370008604296
0.18,0.1446750808386356,0.18,0.18,0.14,0.1025774809558592,0.14,0.14,0.155443270083798,0.1808224234745971,0.155443270083798,0.1808224234745971,0.155443270083798,0.1808224234745971,0.11673025386876681,0.14301707727896612,0.11673025386876681,0.14301707727896612,0.11673025386876681,0.14301707727896612,0.155443270083798,0.1808224234745971,0.155443270083798,0.1808224234745971,0.155443270083798,0.1808224234745971,0.155443270083798,0.1808224234745971,0.155443270083798,0.1808224234745971,0.155443270083798,0.1808224234745971
0.14,0.1033260348243144,0.14,0.14,0.08,0.0416666666666666,0.08,0.08,0.1513555891743759,0.1730914546388894,0.1513555891743759,0.1730914546388894,0.1513555891743759,0.1730914546388894,0.1067269522247255,0.13556646542033565,0.1067269522247255,0.13556646542033565,0.1067269522247255,0.13556646542033565,0.1513555891743759,0.1730914546388894,0.1513555891743759,0.1730914546388894,0.1513555891743759,0.1730914546388894,0.1513555891743759,0.1730914546388894,0.1513555891743759,0.1730914546388894,0.1513555891743759,0.1730914546388894
0.18,0.1436031331592689,0.18,0.18,0.07,0.03125,0.07,0.07,0.1788932696766827,0.17097613180002233,0.1788932696766827,0.17097613180002233,0.1788932696766827,0.17097613180002233,0.1375002832938681,0.13322145125165594,0.1375002832938681,0.13322145125165594,0.1375002832938681,0.13322145125165594,0.1788932696766827,0.17097613180002233,0.1788932696766827,0.17097613180002233,0.1788932696766827,0.17097613180002233,0.1788932696766827,0.17097613180002233,0.1788932696766827,0.17097613180002233,0.1788932696766827,0.17097613180002233
0.24,0.2075078206465068,0.24,0.24,0.06,0.0178664716330583,0.06,0.06,0.1862830756976852,0.1618740529304206,0.1862830756976852,0.1618740529304206,0.1862830756976852,0.1618740529304206,0.14689657201083559,0.12319429120713322,0.14689657201083559,0.12319429120713322,0.14689657201083559,0.12319429120713322,0.1862830756976852,0.1618740529304206,0.1862830756976852,0.1618740529304206,0.1862830756976852,0.1618740529304206,0.1862830756976852,0.1618740529304206,0.1862830756976852,0.1618740529304206,0.1862830756976852,0.1618740529304206
0.24,0.2076730608840702,0.24,0.24,0.09,0.0503026508035899,0.09,0.09,0.19555392367592533,0.15336397037795108,0.19555392367592533,0.15336397037795108,0.19555392367592533,0.15336397037795108,0.1590763074842921,0.11161505361004981,0.1590763074842921,0.11161505361004981,0.1590763074842921,0.11161505361004981,0.19555392367592533,0.15336397037795108,0.19555392367592533,0.15336397037795108,0.19555392367592533,0.15336397037795108,0.19555392367592533,0.15336397037795108,0.19555392367592533,0.15336397037795108,0.19555392367592533,0.15336397037795108
0.19,0.1549295774647886,0.19,0.19,0.08,0.0413670938835052,0.08,0.08,0.20020916055328336,0.16485440197950485,0.20020916055328336,0.16485440197950485,0.20020916055328336,0.16485440197950485,0.17072988159313812,0.12509029854709905,0.17072988159313812,0.12509029854709905,0.17072988159313812,0.12509029854709905,0.20020916055328336,0.16485440197950485,0.20020916055328336,0.16485440197950485,0.20020916055328336,0.16485440197950485,0.20020916055328336,0.16485440197950485,0.20020916055328336,0.16485440197950485,0.20020916055328336,0.16485440197950485
0.19,0.1536934489604012,0.19,0.19,0.08,0.0416666666666666,0.08,0.08,0.16627168902868367,0.16808784554622325,0.16627168902868367,0.16808784554622325,0.16627168902868367,0.16808784554622325,0.12148336778949481,0.13296771780471683,0.12148336778949481,0.13296771780471683,0.12148336778949481,0.13296771780471683,0.16627168902868367,0.16808784554622325,0.16627168902868367,0.16808784554622325,0.16627168902868367,0.16808784554622325,0.16627168902868367,0.16808784554622325,0.16627168902868367,0.16808784554622325,0.16627168902868367,0.16808784554622325
0.21,0.1760534000834376,0.21,0.21,0.1,0.0588727386803303,0.1,0.1,0.15902598588879305,0.16684567354473676,0.15902598588879305,0.16684567354473676,0.15902598588879305,0.16684567354473676,0.11899666617892954,0.13278185489257857,0.11899666617892954,0.13278185489257857,0.11899666617892954,0.13278185489257857,0.15902598588879305,0.16684567354473676,0.15902598588879305,0.16684567354473676,0.15902598588879305,0.16684567354473676,0.15902598588879305,0.16684567354473676,0.15902598588879305,0.16684567354473676,0.15902598588879305,0.16684567354473676
0.24,0.2078382322284762,0.24,0.24,0.09,0.0501043841336118,0.09,0.09,0.1602638541155339,0.19681045146857257,0.1602638541155339,0.19681045146857257,0.1602638541155339,0.19681045146857257,0.13026135660999044,0.16148011037830848,0.13026135660999044,0.16148011037830848,0.13026135660999044,0.16148011037830848,0.1602638541155339,0.19681045146857257,0.1602638541155339,0.19681045146857257,0.1602638541155339,0.19681045146857257,0.1602638541155339,0.19681045146857257,0.1602638541155339,0.19681045146857257,0.1602638541155339,0.19681045146857257
0.3,0.2687003760969494,0.3,0.3,0.12,0.082951229679033,0.12,0.12,0.17299776820374024,0.1914526531330876,0.17299776820374024,0.1914526531330876,0.17299776820374024,0.1914526531330876,0.14036700166526292,0.15582944184938477,0.14036700166526292,0.15582944184938477,0.14036700166526292,0.15582944184938477,0.17299776820374024,0.1914526531330876,0.17299776820374024,0.1914526531330876,0.17299776820374024,0.1914526531330876,0.17299776820374024,0.1914526531330876,0.17299776820374024,0.1914526531330876,0.17299776820374024,0.1914526531330876
0.25,0.2166283684980154,0.25,0.25,0.12,0.0830467854537876,0.12,0.12,0.1612864635139625,0.1797471352248955,0.1612864635139625,0.1797471352248955,0.1612864635139625,0.1797471352248955,0.13358493795252926,0.14348933996809068,0.13358493795252926,0.14348933996809068,0.13358493795252926,0.14348933996809068,0.1612864635139625,0.1797471352248955,0.1612864635139625,0.1797471352248955,0.1612864635139625,0.1797471352248955,0.1612864635139625,0.1797471352248955,0.1612864635139625,0.1797471352248955,0.1612864635139625,0.1797471352248955
0.17,0.1345151199165798,0.17,0.17,0.11,0.0698160535117057,0.11,0.11,0.1649919309017234,0.16580670682390694,0.1649919309017234,0.16580670682390694,0.1649919309017234,0.16580670682390694,0.13268277141742907,0.13160565656493756,0.13268277141742907,0.13160565656493756,0.13268277141742907,0.13160565656493756,0.1649919309017234,0.16580670682390694,0.1649919309017234,0.16580670682390694,0.1649919309017234,0.16580670682390694,0.1649919309017234,0.16580670682390694,0.1649919309017234,0.16580670682390694,0.1649919309017234,0.16580670682390694
0.14,0.1033260348243145,0.14,0.14,0.15,0.1128274710364264,0.15,0.15,0.1647851544232686,0.15918890708354155,0.1647851544232686,0.15918890708354155,0.1647851544232686,0.15918890708354155,0.13134280978543325,0.12743092157717173,0.13134280978543325,0.12743092157717173,0.13134280978543325,0.12743092157717173,0.1647851544232686,0.15918890708354155,0.1647851544232686,0.15918890708354155,0.1647851544232686,0.15918890708354155,0.1647851544232686,0.15918890708354155,0.1647851544232686,0.15918890708354155,0.1647851544232686,0.15918890708354155
0.18,0.1447642886942012,0.18,0.18,0.18,0.1456553448635132,0.18,0.18,0.17653095187713175,0.15695636484480457,0.17653095187713175,0.15695636484480457,0.17653095187713175,0.15695636484480457,0.14899530170095643,0.1221037404974137,0.14899530170095643,0.1221037404974137,0.14899530170095643,0.1221037404974137,0.17653095187713175,0.15695636484480457,0.17653095187713175,0.15695636484480457,0.17653095187713175,0.15695636484480457,0.17653095187713175,0.15695636484480457,0.17653095187713175,0.15695636484480457,0.17653095187713175,0.15695636484480457
0.25,0.2175273865414709,0.25,0.25,0.26,0.2269925833072182,0.26,0.26,0.17296170491855276,0.16484561098534695,0.17296170491855276,0.16484561098534695,0.17296170491855276,0.16484561098534695,0.14029533826262894,0.12753942336724292,0.14029533826262894,0.12753942336724292,0.14029533826262894,0.12753942336724292,0.17296170491855276,0.16484561098534695,0.17296170491855276,0.16484561098534695,0.17296170491855276,0.16484561098534695,0.17296170491855276,0.16484561098534695,0.17296170491855276,0.16484561098534695,0.17296170491855276,0.16484561098534695
0.24,0.2074251746793199,0.24,0.24,0.3,0.2696922274387063,0.3,0.3,0.18075062120576216,0.19876752317245033,0.18075062120576216,0.19876752317245033,0.18075062120576216,0.19876752317245033,0.14455083585883735,0.1638490949538804,0.14455083585883735,0.1638490949538804,0.14455083585883735,0.1638490949538804,0.18075062120576216,0.19876752317245033,0.18075062120576216,0.19876752317245033,0.18075062120576216,0.19876752317245033,0.18075062120576216,0.19876752317245033,0.18075062120576216,0.19876752317245033,0.18075062120576216,0.19876752317245033
0.19,0.1559862457017817,0.19,0.19,0.22,0.1865679424340391,0.22,0.22,0.171685324545645,0.15361392358942044,0.171685324545645,0.15361392358942044,0.171685324545645,0.15361392358942044,0.1314212377286556,0.11256803752127258,0.1314212377286556,0.11256803752127258,0.1314212377286556,0.11256803752127258,0.171685324545645,0.15361392358942044,0.171685324545645,0.15361392358942044,0.171685324545645,0.15361392358942044,0.171685324545645,0.15361392358942044,0.171685324545645,0.15361392358942044,0.171685324545645,0.15361392358942044
0.13,0.0922370617696161,0.13,0.13,0.18,0.1446750808386356,0.18,0.18,0.1602173358707116,0.17050870857461692,0.1602173358707116,0.17050870857461692,0.1602173358707116,0.17050870857461692,0.12355011138822615,0.13229305736611977,0.12355011138822615,0.13229305736611977,0.12355011138822615,0.13229305736611977,0.1602173358707116,0.17050870857461692,0.1602173358707116,0.17050870857461692,0.1602173358707116,0.17050870857461692,0.1602173358707116,0.17050870857461692,0.1602173358707116,0.17050870857461692,0.1602173358707116,0.17050870857461692
0.14,0.101264499947748,0.14,0.14,0.14,0.1033260348243144,0.14,0.14,0.1634433390808119,0.16543872717852842,0.1634433390808119,0.16543872717852842,0.1634433390808119,0.16543872717852842,0.11629926580575037,0.12756905797718385,0.11629926580575037,0.12756905797718385,0.11629926580575037,0.12756905797718385,0.1634433390808119,0.16543872717852842,0.1634433390808119,0.16543872717852842,0.1634433390808119,0.16543872717852842,0.1634433390808119,0.16543872717852842,0.1634433390808119,0.16543872717852842,0.1634433390808119,0.16543872717852842
0.18,0.1445858543709576,0.18,0.18,0.18,0.1436031331592689,0.18,0.18,0.16029812327103296,0.16558477327733367,0.16029812327103296,0.16558477327733367,0.16029812327103296,0.16558477327733367,0.12382971018382995,0.12756905797718385,0.12382971018382995,0.12756905797718385,0.12382971018382995,0.12756905797718385,0.16029812327103296,0.16558477327733367,0.16029812327103296,0.16558477327733367,0.16029812327103296,0.16558477327733367,0.16029812327103296,0.16558477327733367,0.16029812327103296,0.16558477327733367,0.16029812327103296,0.16558477327733367
