recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0592662276575729,0.1,0.1,0.1,0.0561090718405874,0.1,0.1,0.08757627777275769,0.08488306959509541,0.08757627777275769,0.08488306959509541,0.08757627777275769,0.08488306959509541,0.047755529141602734,0.0378466502575074,0.047755529141602734,0.0378466502575074,0.047755529141602734,0.0378466502575074,0.08757627777275769,0.08488306959509541,0.08757627777275769,0.08488306959509541,0.08757627777275769,0.08488306959509541,0.08757627777275769,0.08488306959509541,0.08757627777275769,0.08488306959509541,0.08757627777275769,0.08488306959509541
0.1,0.0618159074325029,0.1,0.1,0.09,0.0488136301871016,0.09,0.09,0.08635896506834395,0.07886700960957882,0.08635896506834395,0.07886700960957882,0.08635896506834395,0.07886700960957882,0.04996587284326603,0.03153453862219777,0.04996587284326603,0.03153453862219777,0.04996587284326603,0.03153453862219777,0.08635896506834395,0.07886700960957882,0.08635896506834395,0.07886700960957882,0.08635896506834395,0.07886700960957882,0.08635896506834395,0.07886700960957882,0.08635896506834395,0.07886700960957882,0.08635896506834395,0.07886700960957882
0.09,0.051589369463262,0.09,0.09,0.1,0.0624023335764143,0.1,0.1,0.09142395752398767,0.08918735135040169,0.09142395752398767,0.08918735135040169,0.09142395752398767,0.08918735135040169,0.05434099670057978,0.0494884099806503,0.05434099670057978,0.0494884099806503,0.05434099670057978,0.0494884099806503,0.09142395752398767,0.08918735135040169,0.09142395752398767,0.08918735135040169,0.09142395752398767,0.08918735135040169,0.09142395752398767,0.08918735135040169,0.09142395752398767,0.08918735135040169,0.09142395752398767,0.08918735135040169
0.1,0.0575916230366492,0.1,0.1,0.09,0.0519845817272633,0.09,0.09,0.08422489113747311,0.0865296062274879,0.08422489113747311,0.0865296062274879,0.08422489113747311,0.0865296062274879,0.04604116866852842,0.0432616567758207,0.04604116866852842,0.0432616567758207,0.04604116866852842,0.0432616567758207,0.08422489113747311,0.0865296062274879,0.08422489113747311,0.0865296062274879,0.08422489113747311,0.0865296062274879,0.08422489113747311,0.0865296062274879,0.08422489113747311,0.0865296062274879,0.08422489113747311,0.0865296062274879
0.08,0.0385620231999164,0.08,0.08,0.07,0.0260760289035502,0.07,0.07,0.07841443119604663,0.075035134718497,0.07841443119604663,0.075035134718497,0.07841443119604663,0.075035134718497,0.03750692182615459,0.0332981666740082,0.03750692182615459,0.0332981666740082,0.03750692182615459,0.0332981666740082,0.07841443119604663,0.075035134718497,0.07841443119604663,0.075035134718497,0.07841443119604663,0.075035134718497,0.07841443119604663,0.075035134718497,0.07841443119604663,0.075035134718497,0.07841443119604663,0.075035134718497
0.11,0.0720467104577209,0.11,0.11,0.06,0.0177638453500521,0.06,0.06,0.08824636570403768,0.0873035445069196,0.08824636570403768,0.0873035445069196,0.08824636570403768,0.0873035445069196,0.0502402894528487,0.04256898960307223,0.0502402894528487,0.04256898960307223,0.0502402894528487,0.04256898960307223,0.08824636570403768,0.0873035445069196,0.08824636570403768,0.0873035445069196,0.08824636570403768,0.0873035445069196,0.08824636570403768,0.0873035445069196,0.08824636570403768,0.0873035445069196,0.08824636570403768,0.0873035445069196
0.11,0.0729166666666666,0.11,0.11,0.05,0.0104166666666666,0.05,0.05,0.09357070992689814,0.08492995210111354,0.09357070992689814,0.08492995210111354,0.09357070992689814,0.08492995210111354,0.050299876081768655,0.0389311708026732,0.050299876081768655,0.0389311708026732,0.050299876081768655,0.0389311708026732,0.09357070992689814,0.08492995210111354,0.09357070992689814,0.08492995210111354,0.09357070992689814,0.08492995210111354,0.09357070992689814,0.08492995210111354,0.09357070992689814,0.08492995210111354,0.09357070992689814,0.08492995210111354
0.12,0.0806519013790221,0.12,0.12,0.05,0.0104166666666666,0.05,0.05,0.10403969408485055,0.08605432453759067,0.10403969408485055,0.08605432453759067,0.10403969408485055,0.08605432453759067,0.06185567083853644,0.04014061159693721,0.06185567083853644,0.04014061159693721,0.06185567083853644,0.04014061159693721,0.10403969408485055,0.08605432453759067,0.10403969408485055,0.08605432453759067,0.10403969408485055,0.08605432453759067,0.10403969408485055,0.08605432453759067,0.10403969408485055,0.08605432453759067,0.10403969408485055,0.08605432453759067
0.1,0.0617180984153462,0.1,0.1,0.04,-0.0066058508965083,0.04,0.04,0.10152241607794713,0.0921221108564744,0.10152241607794713,0.0921221108564744,0.10152241607794713,0.0921221108564744,0.05937916945971307,0.049885367590916566,0.05937916945971307,0.049885367590916566,0.05937916945971307,0.049885367590916566,0.10152241607794713,0.0921221108564744,0.10152241607794713,0.0921221108564744,0.10152241607794713,0.0921221108564744,0.10152241607794713,0.0921221108564744,0.10152241607794713,0.0921221108564744,0.10152241607794713,0.0921221108564744
0.09,0.0501043841336116,0.09,0.09,0.07,0.0279084352461587,0.07,0.07,0.09942673381751108,0.0986553914565612,0.09942673381751108,0.0986553914565612,0.09942673381751108,0.0986553914565612,0.058826704998725,0.05638887962338747,0.058826704998725,0.05638887962338747,0.058826704998725,0.05638887962338747,0.09942673381751108,0.0986553914565612,0.09942673381751108,0.0986553914565612,0.09942673381751108,0.0986553914565612,0.09942673381751108,0.0986553914565612,0.09942673381751108,0.0986553914565612,0.09942673381751108,0.0986553914565612
0.1,0.0623046468014168,0.1,0.1,0.06,0.0208333333333333,0.06,0.06,0.1033330962744255,0.09703325805348728,0.1033330962744255,0.09703325805348728,0.1033330962744255,0.09703325805348728,0.06133949868684713,0.05427880204913287,0.06133949868684713,0.05427880204913287,0.06133949868684713,0.05427880204913287,0.1033330962744255,0.09703325805348728,0.1033330962744255,0.09703325805348728,0.1033330962744255,0.09703325805348728,0.1033330962744255,0.09703325805348728,0.1033330962744255,0.09703325805348728,0.1033330962744255,0.09703325805348728
0.08,0.0378581886634595,0.08,0.08,0.07,0.03125,0.07,0.07,0.0943796739306474,0.09874431788435784,0.0943796739306474,0.09874431788435784,0.0943796739306474,0.09874431788435784,0.053470457144719465,0.05666149068858126,0.053470457144719465,0.05666149068858126,0.053470457144719465,0.05666149068858126,0.0943796739306474,0.09874431788435784,0.0943796739306474,0.09874431788435784,0.0943796739306474,0.09874431788435784,0.0943796739306474,0.09874431788435784,0.0943796739306474,0.09874431788435784,0.0943796739306474,0.09874431788435784
0.09,0.0512927439532943,0.09,0.09,0.06,0.0169420623300565,0.06,0.06,0.09404644241991109,0.09680177264737617,0.09404644241991109,0.09680177264737617,0.09404644241991109,0.09680177264737617,0.04672083120305828,0.061525139768528594,0.04672083120305828,0.061525139768528594,0.04672083120305828,0.061525139768528594,0.09404644241991109,0.09680177264737617,0.09404644241991109,0.09680177264737617,0.09404644241991109,0.09680177264737617,0.09404644241991109,0.09680177264737617,0.09404644241991109,0.09680177264737617,0.09404644241991109,0.09680177264737617
0.11,0.0721434528773979,0.11,0.11,0.07,0.0265857232572744,0.07,0.07,0.11335409418741271,0.09962276387535735,0.11335409418741271,0.09962276387535735,0.11335409418741271,0.09962276387535735,0.0721541861072357,0.0633365659209527,0.0721541861072357,0.0633365659209527,0.0721541861072357,0.0633365659209527,0.11335409418741271,0.09962276387535735,0.11335409418741271,0.09962276387535735,0.11335409418741271,0.09962276387535735,0.11335409418741271,0.09962276387535735,0.11335409418741271,0.09962276387535735,0.11335409418741271,0.09962276387535735
0.09,0.0519845817272631,0.09,0.09,0.1,0.0616202690021895,0.1,0.1,0.1058504435177904,0.0979346104054359,0.1058504435177904,0.0979346104054359,0.1058504435177904,0.0979346104054359,0.0640904382580571,0.05666149068858126,0.0640904382580571,0.05666149068858126,0.0640904382580571,0.05666149068858126,0.1058504435177904,0.0979346104054359,0.1058504435177904,0.0979346104054359,0.1058504435177904,0.0979346104054359,0.1058504435177904,0.0979346104054359,0.1058504435177904,0.0979346104054359,0.1058504435177904,0.0979346104054359
0.06,0.017147636971978,0.06,0.06,0.1,0.0622069396686464,0.1,0.1,0.08976039719941999,0.0912101310727199,0.08976039719941999,0.0912101310727199,0.08976039719941999,0.0912101310727199,0.04760691231183107,0.04837154861975223,0.04760691231183107,0.04837154861975223,0.04760691231183107,0.04837154861975223,0.08976039719941999,0.0912101310727199,0.08976039719941999,0.0912101310727199,0.08976039719941999,0.0912101310727199,0.08976039719941999,0.0912101310727199,0.08976039719941999,0.0912101310727199,0.08976039719941999,0.0912101310727199
0.07,0.0278068158059794,0.07,0.07,0.11,0.0695243073706221,0.11,0.11,0.09587933951226109,0.09233450350919703,0.09587933951226109,0.09233450350919703,0.09587933951226109,0.09233450350919703,0.05126522322050182,0.049580989414016244,0.05126522322050182,0.049580989414016244,0.05126522322050182,0.049580989414016244,0.09587933951226109,0.09233450350919703,0.09587933951226109,0.09233450350919703,0.09587933951226109,0.09233450350919703,0.09587933951226109,0.09233450350919703,0.09587933951226109,0.09233450350919703,0.09587933951226109,0.09233450350919703
0.06,0.0203230849400729,0.06,0.06,0.1,0.0592662276575729,0.1,0.1,0.08577992651960856,0.07797179165612338,0.08577992651960856,0.07797179165612338,0.08577992651960856,0.07797179165612338,0.04495913506233916,0.03703916780547819,0.04495913506233916,0.03703916780547819,0.04495913506233916,0.03703916780547819,0.08577992651960856,0.07797179165612338,0.08577992651960856,0.07797179165612338,0.08577992651960856,0.07797179165612338,0.08577992651960856,0.07797179165612338,0.08577992651960856,0.07797179165612338,0.08577992651960856,0.07797179165612338
0.11,0.0721434528773978,0.11,0.11,0.1,0.0618159074325029,0.1,0.1,0.10305300001512961,0.08273747539417675,0.10305300001512961,0.08273747539417675,0.10305300001512961,0.08273747539417675,0.06111540175768775,0.0376261621351283,0.06111540175768775,0.0376261621351283,0.06111540175768775,0.0376261621351283,0.10305300001512961,0.08273747539417675,0.10305300001512961,0.08273747539417675,0.10305300001512961,0.08273747539417675,0.10305300001512961,0.08273747539417675,0.10305300001512961,0.08273747539417675,0.10305300001512961,0.08273747539417675
0.13,0.090243647390986,0.13,0.13,0.09,0.051589369463262,0.09,0.09,0.11280414405919695,0.08112851784817661,0.11280414405919695,0.08112851784817661,0.11280414405919695,0.08112851784817661,0.07118554549622161,0.037097595395530356,0.07118554549622161,0.037097595395530356,0.07118554549622161,0.037097595395530356,0.11280414405919695,0.08112851784817661,0.11280414405919695,0.08112851784817661,0.11280414405919695,0.08112851784817661,0.11280414405919695,0.08112851784817661,0.11280414405919695,0.08112851784817661,0.11280414405919695,0.08112851784817661
0.12,0.0818988002086595,0.12,0.12,0.1,0.0575916230366492,0.1,0.1,0.10105043116917183,0.08446442432821907,0.10105043116917183,0.08446442432821907,0.10105043116917183,0.08446442432821907,0.06157226013251145,0.03930249699555645,0.06157226013251145,0.03930249699555645,0.06157226013251145,0.03930249699555645,0.10105043116917183,0.08446442432821907,0.10105043116917183,0.08446442432821907,0.10105043116917183,0.08446442432821907,0.10105043116917183,0.08446442432821907,0.10105043116917183,0.08446442432821907,0.10105043116917183,0.08446442432821907
0.08,0.0408673894912425,0.08,0.08,0.08,0.0385620231999164,0.08,0.08,0.10116612417847845,0.09645295825872906,0.10116612417847845,0.09645295825872906,0.10116612417847845,0.09645295825872906,0.059672751016107,0.0512089985764463,0.059672751016107,0.0512089985764463,0.059672751016107,0.0512089985764463,0.10116612417847845,0.09645295825872906,0.10116612417847845,0.09645295825872906,0.10116612417847845,0.09645295825872906,0.10116612417847845,0.09645295825872906,0.10116612417847845,0.09645295825872906,0.10116612417847845,0.09645295825872906
0.05,0.0103135743306594,0.05,0.05,0.11,0.0720467104577209,0.11,0.11,0.0875614577959835,0.08351387445040961,0.0875614577959835,0.08351387445040961,0.0875614577959835,0.08351387445040961,0.04894252892469635,0.035696488671171006,0.04894252892469635,0.035696488671171006,0.04894252892469635,0.035696488671171006,0.0875614577959835,0.08351387445040961,0.0875614577959835,0.08351387445040961,0.0875614577959835,0.08351387445040961,0.0875614577959835,0.08351387445040961,0.0875614577959835,0.08351387445040961,0.0875614577959835,0.08351387445040961
0.08,0.0371533228676085,0.08,0.08,0.11,0.0729166666666666,0.11,0.11,0.08332693232455253,0.08243241220637443,0.08332693232455253,0.08243241220637443,0.08332693232455253,0.08243241220637443,0.04565735876193413,0.037771752479745554,0.04565735876193413,0.037771752479745554,0.04565735876193413,0.037771752479745554,0.08332693232455253,0.08243241220637443,0.08332693232455253,0.08243241220637443,0.08332693232455253,0.08243241220637443,0.08332693232455253,0.08243241220637443,0.08332693232455253,0.08243241220637443,0.08332693232455253,0.08243241220637443
0.11,0.0707872207141366,0.11,0.11,0.12,0.0806519013790221,0.12,0.12,0.11168060279043934,0.08770755613912952,0.11168060279043934,0.08770755613912952,0.11168060279043934,0.08770755613912952,0.073437382143445,0.045497494006213154,0.073437382143445,0.045497494006213154,0.073437382143445,0.045497494006213154,0.11168060279043934,0.08770755613912952,0.11168060279043934,0.08770755613912952,0.11168060279043934,0.08770755613912952,0.11168060279043934,0.08770755613912952,0.11168060279043934,0.08770755613912952,0.11168060279043934,0.08770755613912952
0.14,0.1032325338894682,0.14,0.14,0.1,0.0617180984153462,0.1,0.1,0.10857723146169389,0.09377947038843797,0.10857723146169389,0.09377947038843797,0.10857723146169389,0.09377947038843797,0.06744667034624631,0.055146245431972066,0.06744667034624631,0.055146245431972066,0.06744667034624631,0.055146245431972066,0.10857723146169389,0.09377947038843797,0.10857723146169389,0.09377947038843797,0.10857723146169389,0.09377947038843797,0.10857723146169389,0.09377947038843797,0.10857723146169389,0.09377947038843797,0.10857723146169389,0.09377947038843797
0.1,0.0625,0.1,0.1,0.09,0.0501043841336116,0.09,0.09,0.08673427852399333,0.08153159541297762,0.08673427852399333,0.08153159541297762,0.08673427852399333,0.08153159541297762,0.04848857280603153,0.03476551584471657,0.04848857280603153,0.03476551584471657,0.04848857280603153,0.03476551584471657,0.08673427852399333,0.08153159541297762,0.08673427852399333,0.08153159541297762,0.08673427852399333,0.08153159541297762,0.08673427852399333,0.08153159541297762,0.08673427852399333,0.08153159541297762,0.08673427852399333,0.08153159541297762
0.1,0.0570979570455737,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.07894299567087043,0.08396760593576555,0.07894299567087043,0.08396760593576555,0.07894299567087043,0.08396760593576555,0.04102116568362697,0.04226019379959511,0.04102116568362697,0.04226019379959511,0.04102116568362697,0.04226019379959511,0.07894299567087043,0.08396760593576555,0.07894299567087043,0.08396760593576555,0.07894299567087043,0.08396760593576555,0.07894299567087043,0.08396760593576555,0.07894299567087043,0.08396760593576555,0.07894299567087043,0.08396760593576555
0.06,0.0175585284280936,0.06,0.06,0.08,0.0378581886634595,0.08,0.08,0.07429323901722562,0.08152906816740205,0.07429323901722562,0.08152906816740205,0.07429323901722562,0.08152906816740205,0.03380654410376689,0.039115526354272685,0.03380654410376689,0.039115526354272685,0.03380654410376689,0.039115526354272685,0.07429323901722562,0.08152906816740205,0.07429323901722562,0.08152906816740205,0.07429323901722562,0.08152906816740205,0.07429323901722562,0.08152906816740205,0.07429323901722562,0.08152906816740205,0.07429323901722562,0.08152906816740205
0.05,0.0101073252057934,0.05,0.05,0.09,0.0512927439532943,0.09,0.09,0.08515866979967344,0.076638899321498,0.08515866979967344,0.076638899321498,0.08515866979967344,0.076638899321498,0.03957320404384714,0.03858224320610042,0.03957320404384714,0.03858224320610042,0.03957320404384714,0.03858224320610042,0.08515866979967344,0.076638899321498,0.08515866979967344,0.076638899321498,0.08515866979967344,0.076638899321498,0.08515866979967344,0.076638899321498,0.08515866979967344,0.076638899321498,0.08515866979967344,0.076638899321498
0.08,0.0413670938835052,0.08,0.08,0.11,0.0721434528773979,0.11,0.11,0.08476142286715524,0.08986248451888185,0.08476142286715524,0.08986248451888185,0.08476142286715524,0.08986248451888185,0.03766622682120027,0.04709152628614924,0.03766622682120027,0.04709152628614924,0.03766622682120027,0.04709152628614924,0.08476142286715524,0.08986248451888185,0.08476142286715524,0.08986248451888185,0.08476142286715524,0.08986248451888185,0.08476142286715524,0.08986248451888185,0.08476142286715524,0.08986248451888185,0.08476142286715524,0.08986248451888185
