recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0104166666666668,0.05,0.05,0.12,0.0831423213169408,0.12,0.12,0.04123009623237643,0.04524206795049493,0.04123009623237643,0.04524206795049493,0.04123009623237643,0.04524206795049493,0.0033943457676929383,-0.0004495021840723022,0.0033943457676929383,-0.0004495021840722953,0.0033943457676929383,-0.0004495021840723022,0.04123009623237643,0.04524206795049493,0.04123009623237643,0.04524206795049493,0.04123009623237643,0.04524206795049493,0.04123009623237643,0.04524206795049493,0.04123009623237643,0.04524206795049493,0.04123009623237643,0.04524206795049493
0.04,-0.0037641154328733,0.04,0.04,0.16,0.1239048811013766,0.16,0.16,0.05082264785904871,0.04699745084229813,0.05082264785904871,0.04699745084229813,0.05082264785904871,0.04699745084229813,0.011628466991001528,0.002537393696316243,0.011628466991001528,0.00253739369631625,0.011628466991001528,0.002537393696316243,0.05082264785904871,0.04699745084229813,0.05082264785904871,0.04699745084229813,0.05082264785904871,0.04699745084229813,0.05082264785904871,0.04699745084229813,0.05082264785904871,0.04699745084229813,0.05082264785904871,0.04699745084229813
0.05,0.0079365079365077,0.05,0.05,0.27,0.2377571264487835,0.27,0.27,0.07146909153157516,0.042486441947675285,0.07146909153157516,0.042486441947675285,0.07146909153157516,0.042486441947675285,0.029943579504881364,0.0016193239150632834,0.029943579504881364,0.0016193239150632903,0.029943579504881364,0.0016193239150632834,0.07146909153157516,0.042486441947675285,0.07146909153157516,0.042486441947675285,0.07146909153157516,0.042486441947675285,0.07146909153157516,0.042486441947675285,0.07146909153157516,0.042486441947675285,0.07146909153157516,0.042486441947675285
0.07,0.0303409446355958,0.07,0.07,0.33,0.3006993006993007,0.33,0.33,0.1268795878378831,0.16197600572321535,0.1268795878378831,0.16197600572321535,0.1268795878378831,0.16197600572321535,0.09775877923196565,0.13232690663607727,0.09775877923196565,0.13232690663607727,0.09775877923196565,0.13232690663607727,0.1268795878378831,0.16197600572321535,0.1268795878378831,0.16197600572321535,0.1268795878378831,0.16197600572321535,0.1268795878378831,0.16197600572321535,0.1268795878378831,0.16197600572321535,0.1268795878378831,0.16197600572321535
0.08,0.0415668298781122,0.08,0.08,0.27,0.2380753574783425,0.27,0.27,0.10242284805155819,0.19327663236632903,0.10242284805155819,0.19327663236632903,0.10242284805155819,0.19327663236632903,0.09612990464928114,0.16187015410417527,0.09612990464928114,0.16187015410417527,0.09612990464928114,0.16187015410417527,0.10242284805155819,0.19327663236632903,0.10242284805155819,0.19327663236632903,0.10242284805155819,0.19327663236632903,0.10242284805155819,0.19327663236632903,0.10242284805155819,0.19327663236632903,0.10242284805155819,0.19327663236632903
0.08,0.0382605059586035,0.08,0.08,0.21,0.1762252346193952,0.21,0.21,0.08141573538001382,0.06611453884245365,0.08141573538001382,0.06611453884245365,0.08141573538001382,0.06611453884245365,0.05549494746577777,0.03164828899800879,0.05549494746577777,0.03164828899800879,0.05549494746577777,0.03164828899800879,0.08141573538001382,0.06611453884245365,0.08141573538001382,0.06611453884245365,0.08141573538001382,0.06611453884245365,0.08141573538001382,0.06611453884245365,0.08141573538001382,0.06611453884245365,0.08141573538001382,0.06611453884245365
0.14,0.1026711185308848,0.14,0.14,0.23,0.1951499947737014,0.23,0.23,0.1632777449192608,0.08693409922661612,0.1632777449192608,0.08693409922661612,0.1632777449192608,0.08693409922661612,0.12388793541138285,0.05267219870736246,0.12388793541138285,0.05267219870736247,0.12388793541138285,0.05267219870736246,0.1632777449192608,0.08693409922661612,0.1632777449192608,0.08693409922661612,0.1632777449192608,0.08693409922661612,0.1632777449192608,0.08693409922661612,0.1632777449192608,0.08693409922661612,0.1632777449192608,0.08693409922661612
0.21,0.1765686887638107,0.21,0.21,0.2,0.1655366642328154,0.2,0.2,0.1939197666791693,0.1095279548254538,0.1939197666791693,0.1095279548254538,0.1939197666791693,0.1095279548254538,0.1579766068543158,0.07013112724537418,0.1579766068543158,0.07013112724537418,0.1579766068543158,0.07013112724537418,0.1939197666791693,0.1095279548254538,0.1939197666791693,0.1095279548254538,0.1939197666791693,0.1095279548254538,0.1939197666791693,0.1095279548254538,0.1939197666791693,0.1095279548254538,0.1939197666791693,0.1095279548254538
0.31,0.2796742875039147,0.31,0.31,0.23,0.1973313874700303,0.23,0.23,0.1906686161529157,0.11589099306535491,0.1906686161529157,0.11589099306535491,0.1906686161529157,0.11589099306535491,0.16304973554008517,0.07046950624838141,0.16304973554008517,0.07046950624838141,0.16304973554008517,0.07046950624838141,0.1906686161529157,0.11589099306535491,0.1906686161529157,0.11589099306535491,0.1906686161529157,0.11589099306535491,0.1906686161529157,0.11589099306535491,0.1906686161529157,0.11589099306535491,0.1906686161529157,0.11589099306535491
0.36,0.3318718029021817,0.36,0.36,0.29,0.258640492847447,0.29,0.29,0.18663338558817394,0.1567628747432643,0.18663338558817394,0.1567628747432643,0.18663338558817394,0.1567628747432643,0.15900487690412823,0.10755246931692378,0.15900487690412823,0.10755246931692378,0.15900487690412823,0.10755246931692378,0.18663338558817394,0.1567628747432643,0.18663338558817394,0.1567628747432643,0.18663338558817394,0.1567628747432643,0.18663338558817394,0.1567628747432643,0.18663338558817394,0.1567628747432643,0.18663338558817394,0.1567628747432643
0.25,0.2180168908351579,0.25,0.25,0.22,0.185038136035942,0.22,0.22,0.16398210729750065,0.15187545557952256,0.16398210729750065,0.15187545557952256,0.16398210729750065,0.15187545557952256,0.14671015003911375,0.11046341656171943,0.14671015003911375,0.11046341656171943,0.14671015003911375,0.11046341656171943,0.16398210729750065,0.15187545557952256,0.16398210729750065,0.15187545557952256,0.16398210729750065,0.15187545557952256,0.16398210729750065,0.15187545557952256,0.16398210729750065,0.15187545557952256,0.16398210729750065,0.15187545557952256
0.16,0.1236306729264477,0.16,0.16,0.13,0.0921423353855787,0.13,0.13,0.1795206608034289,0.17020151879039283,0.1795206608034289,0.17020151879039283,0.1795206608034289,0.17020151879039283,0.14314169670575158,0.12900811262448283,0.14314169670575158,0.12900811262448283,0.14314169670575158,0.12900811262448283,0.1795206608034289,0.17020151879039283,0.1795206608034289,0.17020151879039283,0.1795206608034289,0.17020151879039283,0.1795206608034289,0.17020151879039283,0.1795206608034289,0.17020151879039283,0.1795206608034289,0.17020151879039283
0.15,0.1137524762798457,0.15,0.15,0.06,0.0207313261798104,0.06,0.06,0.14295894860050207,0.16905593912097835,0.14295894860050207,0.16905593912097835,0.14295894860050207,0.16905593912097835,0.1114654129404613,0.12804665920381753,0.1114654129404613,0.12804665920381755,0.1114654129404613,0.12804665920381753,0.14295894860050207,0.16905593912097835,0.14295894860050207,0.16905593912097835,0.14295894860050207,0.16905593912097835,0.14295894860050207,0.16905593912097835,0.14295894860050207,0.16905593912097835,0.14295894860050207,0.16905593912097835
0.24,0.2059345940863024,0.24,0.24,0.03,-0.0104166666666667,0.03,0.03,0.1482013695778205,0.20793666988907916,0.1482013695778205,0.20793666988907916,0.1482013695778205,0.20793666988907916,0.11565437160467278,0.17093763413232618,0.11565437160467278,0.1709376341323262,0.11565437160467278,0.17093763413232618,0.1482013695778205,0.20793666988907916,0.1482013695778205,0.20793666988907916,0.1482013695778205,0.20793666988907916,0.1482013695778205,0.20793666988907916,0.1482013695778205,0.20793666988907916,0.1482013695778205,0.20793666988907916
0.32,0.2910758965804837,0.32,0.32,0.04,-0.0037641154328733,0.04,0.04,0.1856655781181895,0.14739220252260707,0.1856655781181895,0.14739220252260707,0.1856655781181895,0.14739220252260707,0.15093176019661844,0.10108188645820625,0.15093176019661844,0.10108188645820625,0.15093176019661844,0.10108188645820625,0.1856655781181895,0.14739220252260707,0.1856655781181895,0.14739220252260707,0.1856655781181895,0.14739220252260707,0.1856655781181895,0.14739220252260707,0.1856655781181895,0.14739220252260707,0.1856655781181895,0.14739220252260707
0.33,0.3013555787278416,0.33,0.33,0.07,0.0290248486114013,0.07,0.07,0.21487038846498496,0.11282478879808575,0.21487038846498496,0.11282478879808575,0.21487038846498496,0.11282478879808575,0.1659534846615917,0.062219849723300656,0.1659534846615917,0.062219849723300684,0.1659534846615917,0.062219849723300656,0.21487038846498496,0.11282478879808575,0.21487038846498496,0.11282478879808575,0.21487038846498496,0.11282478879808575,0.21487038846498496,0.11282478879808575,0.21487038846498496,0.11282478879808575,0.21487038846498496,0.11282478879808575
0.23,0.1969128076762619,0.23,0.23,0.07,0.03125,0.07,0.07,0.18532587476790652,0.11595823706322787,0.18532587476790652,0.11595823706322787,0.18532587476790652,0.11595823706322787,0.13637884240524456,0.07955769189124036,0.13637884240524456,0.07955769189124036,0.13637884240524456,0.07955769189124036,0.18532587476790652,0.11595823706322787,0.18532587476790652,0.11595823706322787,0.18532587476790652,0.11595823706322787,0.18532587476790652,0.11595823706322787,0.18532587476790652,0.11595823706322787,0.18532587476790652,0.11595823706322787
0.23,0.1950658582479615,0.23,0.23,0.05,0.0104166666666668,0.05,0.05,0.18051048716453155,0.10405576173846233,0.18051048716453155,0.10405576173846233,0.18051048716453155,0.10405576173846233,0.13583729077685436,0.06481263384673829,0.13583729077685436,0.06481263384673831,0.13583729077685436,0.06481263384673829,0.18051048716453155,0.10405576173846233,0.18051048716453155,0.10405576173846233,0.18051048716453155,0.10405576173846233,0.18051048716453155,0.10405576173846233,0.18051048716453155,0.10405576173846233,0.18051048716453155,0.10405576173846233
0.25,0.2175273865414709,0.25,0.25,0.04,-0.0037641154328733,0.04,0.04,0.1630449404109974,0.14030628040351062,0.1630449404109974,0.14030628040351062,0.1630449404109974,0.14030628040351062,0.11640816694827512,0.10256904759860254,0.11640816694827512,0.10256904759860254,0.11640816694827512,0.10256904759860254,0.1630449404109974,0.14030628040351062,0.1630449404109974,0.14030628040351062,0.1630449404109974,0.14030628040351062,0.1630449404109974,0.14030628040351062,0.1630449404109974,0.14030628040351062,0.1630449404109974,0.14030628040351062
0.32,0.29114979672678,0.32,0.32,0.05,0.0079365079365077,0.05,0.05,0.17337804239136098,0.12436547814359251,0.17337804239136098,0.12436547814359251,0.17337804239136098,0.12436547814359251,0.13855198202586677,0.08834627902954204,0.13855198202586677,0.08834627902954204,0.13855198202586677,0.08834627902954204,0.17337804239136098,0.12436547814359251,0.17337804239136098,0.12436547814359251,0.17337804239136098,0.12436547814359251,0.17337804239136098,0.12436547814359251,0.17337804239136098,0.12436547814359251,0.17337804239136098,0.12436547814359251
0.39,0.3627246134559131,0.39,0.39,0.07,0.0303409446355958,0.07,0.07,0.1376462576196258,0.14650086622506625,0.1376462576196258,0.14650086622506625,0.1376462576196258,0.14650086622506625,0.08771443419383927,0.10920238151777961,0.08771443419383927,0.10920238151777961,0.08771443419383927,0.10920238151777961,0.1376462576196258,0.14650086622506625,0.1376462576196258,0.14650086622506625,0.1376462576196258,0.14650086622506625,0.1376462576196258,0.14650086622506625,0.1376462576196258,0.14650086622506625,0.1376462576196258,0.14650086622506625
0.33,0.3001880091915605,0.33,0.33,0.08,0.0415668298781122,0.08,0.08,0.1835090516497491,0.1914320321780065,0.1835090516497491,0.1914320321780065,0.1835090516497491,0.1914320321780065,0.12415877040613882,0.15488947523627372,0.12415877040613882,0.15488947523627372,0.12415877040613882,0.15488947523627372,0.1835090516497491,0.1914320321780065,0.1835090516497491,0.1914320321780065,0.1835090516497491,0.1914320321780065,0.1835090516497491,0.1914320321780065,0.1835090516497491,0.1914320321780065,0.1835090516497491,0.1914320321780065
0.22,0.186652763295099,0.22,0.22,0.08,0.0382605059586035,0.08,0.08,0.1594696115229432,0.19000812364299124,0.1594696115229432,0.19000812364299124,0.1594696115229432,0.19000812364299124,0.11841019301152773,0.155882246404987,0.11841019301152773,0.155882246404987,0.11841019301152773,0.155882246404987,0.1594696115229432,0.19000812364299124,0.1594696115229432,0.19000812364299124,0.1594696115229432,0.19000812364299124,0.1594696115229432,0.19000812364299124,0.1594696115229432,0.19000812364299124,0.1594696115229432,0.19000812364299124
0.16,0.123996245698196,0.16,0.16,0.14,0.1026711185308848,0.14,0.14,0.1795023155821219,0.19373250084273064,0.1795023155821219,0.19373250084273064,0.1795023155821219,0.19373250084273064,0.14892259351363554,0.16064910638254024,0.14892259351363554,0.16064910638254024,0.14892259351363554,0.16064910638254024,0.1795023155821219,0.19373250084273064,0.1795023155821219,0.19373250084273064,0.1795023155821219,0.19373250084273064,0.1795023155821219,0.19373250084273064,0.1795023155821219,0.19373250084273064,0.1795023155821219,0.19373250084273064
0.19,0.155017734195702,0.19,0.19,0.21,0.1765686887638107,0.21,0.21,0.1718761761733513,0.16659961258644246,0.1718761761733513,0.16659961258644246,0.1718761761733513,0.16659961258644246,0.15152985632433477,0.12776074840185653,0.15152985632433477,0.12776074840185653,0.15152985632433477,0.12776074840185653,0.1718761761733513,0.16659961258644246,0.1718761761733513,0.16659961258644246,0.1718761761733513,0.16659961258644246,0.1718761761733513,0.16659961258644246,0.1718761761733513,0.16659961258644246,0.1718761761733513,0.16659961258644246
0.27,0.2382343733695084,0.27,0.27,0.31,0.2796742875039147,0.31,0.31,0.18837599730471608,0.14421991820279897,0.18837599730471608,0.14421991820279897,0.18837599730471608,0.14421991820279897,0.15813629429064366,0.10523564862551853,0.15813629429064366,0.10523564862551853,0.15813629429064366,0.10523564862551853,0.18837599730471608,0.14421991820279897,0.18837599730471608,0.14421991820279897,0.18837599730471608,0.14421991820279897,0.18837599730471608,0.14421991820279897,0.18837599730471608,0.14421991820279897,0.18837599730471608,0.14421991820279897
0.28,0.2489046526184019,0.28,0.28,0.36,0.3318718029021817,0.36,0.36,0.18891885597730199,0.16882375170040173,0.18891885597730199,0.16882375170040173,0.18891885597730199,0.16882375170040173,0.16184470793717717,0.12860030335639142,0.16184470793717717,0.12860030335639142,0.16184470793717717,0.12860030335639142,0.18891885597730199,0.16882375170040173,0.18891885597730199,0.16882375170040173,0.18891885597730199,0.16882375170040173,0.18891885597730199,0.16882375170040173,0.18891885597730199,0.16882375170040173,0.18891885597730199,0.16882375170040173
0.21,0.176396997497915,0.21,0.21,0.25,0.2180168908351579,0.25,0.25,0.17655776646050644,0.1126230459683187,0.17655776646050644,0.1126230459683187,0.17655776646050644,0.1126230459683187,0.12698072769108856,0.06808213006394419,0.12698072769108856,0.06808213006394419,0.12698072769108856,0.06808213006394419,0.17655776646050644,0.1126230459683187,0.17655776646050644,0.1126230459683187,0.17655776646050644,0.1126230459683187,0.17655776646050644,0.1126230459683187,0.17655776646050644,0.1126230459683187,0.17655776646050644,0.1126230459683187
0.15,0.1131051752921535,0.15,0.15,0.16,0.1236306729264477,0.16,0.16,0.1931523224627422,0.15932086635560763,0.1931523224627422,0.15932086635560763,0.1931523224627422,0.15932086635560763,0.15090222958960442,0.11615853946362527,0.15090222958960442,0.11615853946362527,0.15090222958960442,0.11615853946362527,0.1931523224627422,0.15932086635560763,0.1931523224627422,0.15932086635560763,0.1931523224627422,0.15932086635560763,0.1931523224627422,0.15932086635560763,0.1931523224627422,0.15932086635560763,0.1931523224627422,0.15932086635560763
0.21,0.1738994039527345,0.21,0.21,0.15,0.1137524762798457,0.15,0.15,0.17196957001802587,0.1696180157626125,0.17196957001802587,0.1696180157626125,0.17196957001802587,0.1696180157626125,0.12924652987088042,0.13079170784888086,0.12924652987088042,0.13079170784888086,0.12924652987088042,0.13079170784888086,0.17196957001802587,0.1696180157626125,0.17196957001802587,0.1696180157626125,0.17196957001802587,0.1696180157626125,0.17196957001802587,0.1696180157626125,0.17196957001802587,0.1696180157626125,0.17196957001802587,0.1696180157626125
0.29,0.2592592592592592,0.29,0.29,0.24,0.2059345940863024,0.24,0.24,0.16115029586083135,0.19316785627660382,0.16115029586083135,0.19316785627660382,0.16115029586083135,0.19316785627660382,0.13859865667965912,0.153660098405886,0.13859865667965912,0.153660098405886,0.13859865667965912,0.153660098405886,0.16115029586083135,0.19316785627660382,0.16115029586083135,0.19316785627660382,0.16115029586083135,0.19316785627660382,0.16115029586083135,0.19316785627660382,0.16115029586083135,0.19316785627660382,0.16115029586083135,0.19316785627660382
