kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.13233719264129828,0.1694854379664271,0.13233719264129828,0.1694854379664271,0.13233719264129828,0.1694854379664271,0.14506355019072967,0.14825933894514906,0.14506355019072967,0.14825933894514906,0.14506355019072967,0.14825933894514906,0.22190355320336594,0.2260558893656762,0.22190355320336594,0.2260558893656762,0.22190355320336594,0.2260558893656762,0.8763197588498685,0.8805450546366337,0.8763197588498685,0.8805450546366337,0.8763197588498685,0.8805450546366337
0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.0,0.0,0.0,0.0,0.26948079267031416,0.20240878625082917,0.26948079267031416,0.20240878625082917,0.26948079267031416,0.20240878625082917,0.3235206814250887,0.20519035793609638,0.3235206814250887,0.20519035793609638,0.3235206814250887,0.20519035793609638,0.45552230980631914,0.31331642212427335,0.45552230980631914,0.31331642212427335,0.45552230980631914,0.31331642212427335,0.8649705366009964,0.9708684752896791,0.8649705366009964,0.9708684752896791,0.8649705366009964,0.9708684752896791
0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.0,0.0,0.0,0.0,0.24032443965474581,0.26543524078580466,0.24032443965474581,0.26543524078580466,0.24032443965474581,0.26543524078580466,0.26868246182004485,0.2793923568439455,0.26868246182004485,0.2793923568439455,0.26868246182004485,0.2793923568439455,0.4025018475528577,0.40336588189853784,0.4025018475528577,0.40336588189853784,0.4025018475528577,0.40336588189853784,0.8602948687780975,0.8815272433569258,0.8602948687780975,0.8815272433569258,0.8602948687780975,0.8815272433569258
0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,0.0,0.0,0.0,0.0,0.0963950787416485,0.11618609369837897,0.0963950787416485,0.11618609369837897,0.0963950787416485,0.11618609369837897,0.15084575357108349,0.1520410946423218,0.15084575357108349,0.1520410946423218,0.15084575357108349,0.1520410946423218,0.2975822826557619,0.27676005872139225,0.2975822826557619,0.27676005872139225,0.2975822826557619,0.27676005872139225,0.8266379347677385,0.8917177620948825,0.8266379347677385,0.8917177620948825,0.8266379347677385,0.8917177620948825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03083164680161801,0.035011429176087454,-0.03083164680161801,0.035011429176087454,-0.03083164680161801,0.035011429176087454,0.0041635202646685895,0.03493028876032521,0.0041635202646685895,0.03493028876032521,0.0041635202646685895,0.03493028876032521,-0.009504501432106965,0.01856412951101849,-0.009504501432106965,0.01856412951101849,-0.009504501432106965,0.01856412951101849,-0.004415434820975555,-0.010261121297747698,-0.004415434820975555,-0.010261121297747698,-0.004415434820975555,-0.010261121297747698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003619008093777932,-0.013028289290051624,-0.003619008093777932,-0.013028289290051624,-0.003619008093777932,-0.013028289290051624,-0.009367953658933345,0.016086987039262788,-0.009367953658933345,0.016086987039262788,-0.009367953658933345,0.016086987039262788,-0.001370789621674593,0.000378046413817045,-0.001370789621674593,0.000378046413817045,-0.001370789621674593,0.000378046413817045,-0.00514525300257617,-0.0028710830567378197,-0.00514525300257617,-0.0028710830567378197,-0.00514525300257617,-0.0028710830567378197
0.0,0.0,0.0,0.0,0.2941176470588235,0.2666666666666666,0.4,0.8,-0.036604628127997224,-0.036533451561947795,-0.036604628127997224,-0.036533451561947795,-0.036604628127997224,-0.036533451561947795,-0.02141755905713069,-0.02227025196869319,-0.02141755905713069,-0.02227025196869319,-0.02141755905713069,-0.02227025196869319,-0.009053933553676096,-0.01950621785664298,-0.009053933553676096,-0.01950621785664298,-0.009053933553676096,-0.01950621785664298,-0.003720109145716725,-0.0031198877456430833,-0.003720109145716725,-0.0031198877456430833,-0.003720109145716725,-0.0031198877456430833
0.0,0.0,0.0,0.0,0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,-0.019570020242493703,-0.009381396970373322,-0.019570020242493703,-0.009381396970373322,-0.019570020242493703,-0.009381396970373322,-0.016370361309392685,-0.005928662296110742,-0.016370361309392685,-0.005928662296110742,-0.016370361309392685,-0.005928662296110742,-0.007689451532859379,-0.009618512325712468,-0.007689451532859379,-0.009618512325712468,-0.007689451532859379,-0.009618512325712468,-0.007689860548282026,0.019501074458409165,-0.007689860548282026,0.019501074458409165,-0.007689860548282026,0.019501074458409165
0.0,0.0,0.0,0.0,0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,-0.02130853523643042,0.017437771290543875,-0.02130853523643042,0.017437771290543875,-0.02130853523643042,0.017437771290543875,0.001060165819979732,0.006139071636924738,0.001060165819979732,0.006139071636924738,0.001060165819979732,0.006139071636924738,0.003312044813888787,0.030385224855745005,0.003312044813888787,0.030385224855745005,0.003312044813888787,0.030385224855745005,-0.0038871821048817316,-0.002701379472374124,-0.0038871821048817316,-0.002701379472374124,-0.0038871821048817316,-0.002701379472374124
0.0,0.0,0.0,0.0,0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,-0.010158058792499905,0.012387972050471938,-0.010158058792499905,0.012387972050471938,-0.010158058792499905,0.012387972050471938,-0.009379151414763278,0.004290693322160533,-0.009379151414763278,0.004290693322160533,-0.009379151414763278,0.004290693322160533,-0.0055136067632431725,-0.00650789983107197,-0.0055136067632431725,-0.00650789983107197,-0.0055136067632431725,-0.00650789983107197,-0.008529587934106821,0.010522569538172696,-0.008529587934106821,0.010522569538172696,-0.008529587934106821,0.010522569538172696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009154462501163625,0.04502661661657164,-0.009154462501163625,0.04502661661657164,-0.009154462501163625,0.04502661661657164,-0.0013700671985199565,0.04360104237797188,-0.0013700671985199565,0.04360104237797188,-0.0013700671985199565,0.04360104237797188,-0.006469668967998415,0.03453752431702889,-0.006469668967998415,0.03453752431702889,-0.006469668967998415,0.03453752431702889,-0.0005452401962466919,0.0024855647685760943,-0.0005452401962466919,0.0024855647685760943,-0.0005452401962466919,0.0024855647685760943
0.0999999999999999,0.1,0.1818181818181818,1.0,0.0,0.0,0.0,0.0,0.1760323743369904,0.10221231155786084,0.1760323743369904,0.10221231155786084,0.1760323743369904,0.10221231155786084,0.18295116000375156,0.12027188941972948,0.18295116000375156,0.12027188941972948,0.18295116000375156,0.12027188941972948,0.29819246708739217,0.15864735813076714,0.29819246708739217,0.15864735813076714,0.29819246708739217,0.15864735813076714,0.8629625969043573,0.9156004876400571,0.8629625969043573,0.9156004876400571,0.8629625969043573,0.9156004876400571
0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0,0.0,0.0,0.0,0.33402031927206166,0.2547352059010932,0.33402031927206166,0.2547352059010932,0.33402031927206166,0.2547352059010932,0.3761458659427939,0.302877002704532,0.3761458659427939,0.302877002704532,0.3761458659427939,0.302877002704532,0.5132490577021074,0.38965371200088433,0.5132490577021074,0.38965371200088433,0.5132490577021074,0.38965371200088433,0.8213765359902981,0.8407165067511664,0.8213765359902981,0.8407165067511664,0.8213765359902981,0.8407165067511664
0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0,0.0,0.0,0.0,0.15279081301816969,0.21044981065937382,0.15279081301816969,0.21044981065937382,0.15279081301816969,0.21044981065937382,0.21265533157418956,0.30430953556772244,0.21265533157418956,0.30430953556772244,0.21265533157418956,0.30430953556772244,0.31007536260163326,0.4572926186771313,0.31007536260163326,0.4572926186771313,0.31007536260163326,0.4572926186771313,0.9145585373715179,0.9431645122185135,0.9145585373715179,0.9431645122185135,0.9145585373715179,0.9431645122185135
0.1504424778761062,0.3174603174603174,0.4545454545454545,0.8,0.0,0.0,0.0,0.0,0.2906098776019355,0.215480009484416,0.2906098776019355,0.215480009484416,0.2906098776019355,0.215480009484416,0.3249204120834229,0.3079931862432394,0.3249204120834229,0.3079931862432394,0.3249204120834229,0.3079931862432394,0.4705783256243736,0.4400980693725668,0.4705783256243736,0.4400980693725668,0.4705783256243736,0.4400980693725668,0.950601677142622,0.8781622182800894,0.950601677142622,0.8781622182800894,0.950601677142622,0.8781622182800894
0.2424242424242424,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.22783988470607852,0.1807206014259251,0.22783988470607852,0.1807206014259251,0.22783988470607852,0.1807206014259251,0.1789035833781296,0.1995929414600976,0.1789035833781296,0.1995929414600976,0.1789035833781296,0.1995929414600976,0.32536965222536574,0.3112447173239724,0.32536965222536574,0.3112447173239724,0.32536965222536574,0.3112447173239724,0.9559001000772687,0.9753256360299013,0.9559001000772687,0.9753256360299013,0.9559001000772687,0.9753256360299013
0.7116968698517299,0.6956521739130435,0.8205128205128205,1.0,0.0,0.0,0.0,0.0,0.17662211233084024,0.14293059921032972,0.17662211233084024,0.14293059921032972,0.17662211233084024,0.14293059921032972,0.16764414715040402,0.22412751806160194,0.16764414715040402,0.22412751806160194,0.16764414715040402,0.22412751806160194,0.30884716445738514,0.314173742512967,0.30884716445738514,0.314173742512967,0.30884716445738514,0.314173742512967,0.9130746015643575,0.9192454610765177,0.9130746015643575,0.9192454610765177,0.9130746015643575,0.9192454610765177
0.8479582971329279,0.8205128205128205,0.9014084507042254,1.0,0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.2877181713455659,0.10218761665815826,0.2877181713455659,0.10218761665815826,0.2877181713455659,0.10218761665815826,0.3090857637245923,0.1479509860921379,0.3090857637245923,0.1479509860921379,0.3090857637245923,0.1479509860921379,0.4452572521223323,0.23161366412718834,0.4452572521223323,0.23161366412718834,0.4452572521223323,0.23161366412718834,0.9320785020933555,0.9655719498216334,0.9320785020933555,0.9655719498216334,0.9320785020933555,0.9655719498216334
0.9681528662420382,0.95,0.9743589743589745,1.0,0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.25292251616857697,0.15622126894890348,0.25292251616857697,0.15622126894890348,0.25292251616857697,0.15622126894890348,0.30459474582598495,0.20384946430881368,0.30459474582598495,0.20384946430881368,0.30459474582598495,0.20384946430881368,0.47840644406121957,0.31053154511935827,0.47840644406121957,0.31053154511935827,0.47840644406121957,0.31053154511935827,0.927224107829833,0.9996770437916549,0.927224107829833,0.9996770437916549,0.927224107829833,0.9996770437916549
0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.2574134320777184,0.16335913420364295,0.2574134320777184,0.16335913420364295,0.2574134320777184,0.16335913420364295,0.3076330825301884,0.19370569812394026,0.3076330825301884,0.19370569812394026,0.3076330825301884,0.19370569812394026,0.4647069919400464,0.2722206425336873,0.4647069919400464,0.2722206425336873,0.4647069919400464,0.2722206425336873,0.9650840723475189,0.9910079265090981,0.9650840723475189,0.9910079265090981,0.9650840723475189,0.9910079265090981
0.0,0.0,0.0,0.0,0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,-0.005430972750155752,0.06877426293099068,-0.005430972750155752,0.06877426293099068,-0.005430972750155752,0.06877426293099068,0.007301332466316629,0.0704847917221671,0.007301332466316629,0.0704847917221671,0.007301332466316629,0.0704847917221671,0.007975837975294057,0.06431941218254095,0.007975837975294057,0.06431941218254095,0.007975837975294057,0.06431941218254095,-0.008431378395077791,-0.0038786019997238087,-0.008431378395077791,-0.0038786019997238087,-0.008431378395077791,-0.0038786019997238087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01951742716644881,0.058222646222718125,-0.01951742716644881,0.058222646222718125,-0.01951742716644881,0.058222646222718125,-0.0037513626630372348,0.0567009401921307,-0.0037513626630372348,0.0567009401921307,-0.0037513626630372348,0.0567009401921307,0.0033260136819140374,0.06061753292119645,0.0033260136819140374,0.06061753292119645,0.0033260136819140374,0.06061753292119645,-0.008378750503152435,-0.005744094906453425,-0.008378750503152435,-0.005744094906453425,-0.008378750503152435,-0.005744094906453425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039034349883695777,0.03323731557771677,0.00039034349883695777,0.03323731557771677,0.00039034349883695777,0.03323731557771677,-0.0043877612318584495,0.027296412957737444,-0.0043877612318584495,0.027296412957737444,-0.0043877612318584495,0.027296412957737444,0.018435368108465522,0.033820265825307394,0.018435368108465522,0.033820265825307394,0.018435368108465522,0.033820265825307394,-0.009116250259851317,0.007357000016089237,-0.009116250259851317,0.007357000016089237,-0.009116250259851317,0.007357000016089237
0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,0.0,0.0,0.0,0.0,0.24457637086853795,0.32639865620521713,0.24457637086853795,0.32639865620521713,0.24457637086853795,0.32639865620521713,0.24549622010692543,0.34560698353537134,0.24549622010692543,0.34560698353537134,0.24549622010692543,0.34560698353537134,0.40200165878146193,0.49627537924456633,0.40200165878146193,0.49627537924456633,0.40200165878146193,0.49627537924456633,0.7933746917829954,0.830563301921216,0.7933746917829954,0.830563301921216,0.7933746917829954,0.830563301921216
0.3347639484978539,0.3333333333333333,0.4918032786885246,0.9375,0.0,0.0,0.0,0.0,0.3398007775021653,0.31843584017852294,0.3398007775021653,0.31843584017852294,0.3398007775021653,0.31843584017852294,0.3094968811224792,0.3226626061462632,0.3094968811224792,0.3226626061462632,0.3094968811224792,0.3226626061462632,0.4563278018157835,0.4596286435470959,0.4563278018157835,0.4596286435470959,0.4563278018157835,0.4596286435470959,0.8801280593458893,0.9288496088296272,0.8801280593458893,0.9288496088296272,0.8801280593458893,0.9288496088296272
0.1528239202657807,0.2307692307692307,0.3703703703703703,0.9375,0.0,0.0,0.0,0.0,0.14951374662498404,0.19410355721463018,0.14951374662498404,0.19410355721463018,0.14951374662498404,0.19410355721463018,0.21549122958495504,0.2890589948211899,0.21549122958495504,0.2890589948211899,0.21549122958495504,0.2890589948211899,0.3624897589956481,0.416806551021285,0.3624897589956481,0.416806551021285,0.3624897589956481,0.416806551021285,0.8314049390066877,0.842821316397423,0.8314049390066877,0.842821316397423,0.8314049390066877,0.842821316397423
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.0,0.0,0.0,0.0,0.20486806328456836,0.17577450540081174,0.20486806328456836,0.17577450540081174,0.20486806328456836,0.17577450540081174,0.19929269904612665,0.18037782555643636,0.19929269904612665,0.18037782555643636,0.19929269904612665,0.18037782555643636,0.29566141709841365,0.2739849850577809,0.29566141709841365,0.2739849850577809,0.29566141709841365,0.2739849850577809,0.9675288016853559,0.9391855379699268,0.9675288016853559,0.9391855379699268,0.9675288016853559,0.9391855379699268
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.0,0.0,0.0,0.0,0.1703878298074075,0.19660813114122003,0.1703878298074075,0.19660813114122003,0.1703878298074075,0.19660813114122003,0.16478569704921303,0.18048679483528487,0.16478569704921303,0.18048679483528487,0.16478569704921303,0.18048679483528487,0.24118087142333125,0.28311120694148056,0.24118087142333125,0.28311120694148056,0.24118087142333125,0.28311120694148056,0.9886163862466912,0.9229552679466889,0.9886163862466912,0.9229552679466889,0.9886163862466912,0.9229552679466889
0.2710120068610635,0.1904761904761904,0.32,1.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.18381642866290374,0.18830973329779085,0.18381642866290374,0.18830973329779085,0.18381642866290374,0.18830973329779085,0.19070031045070374,0.1849183841648392,0.19070031045070374,0.1849183841648392,0.19070031045070374,0.1849183841648392,0.29165096138099955,0.27322591378595934,0.29165096138099955,0.27322591378595934,0.29165096138099955,0.27322591378595934,0.9723483532416061,0.9382007878692393,0.9723483532416061,0.9382007878692393,0.9723483532416061,0.9382007878692393
0.0,0.0,0.0,0.0,0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.019325648248603777,0.01255842940718449,0.019325648248603777,0.01255842940718449,0.019325648248603777,0.01255842940718449,0.0012792385901147444,0.003934493880383465,0.0012792385901147444,0.003934493880383465,0.0012792385901147444,0.003934493880383465,0.0013976476367629812,0.0076539005907304315,0.0013976476367629812,0.0076539005907304315,0.0013976476367629812,0.0076539005907304315,0.006609517731006727,0.021918962692289854,0.006609517731006727,0.021918962692289854,0.006609517731006727,0.021918962692289854
