kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2172007097380232,0.25,0.25,0.25,0.2170372690259944,0.25,0.25,0.25,0.06375535840011906,0.05277438678837086,0.06375535840011906,0.05277438678837086,0.06375535840011906,0.05277438678837086,0.10306486980958313,0.09561735749293869,0.10306486980958313,0.09561735749293869,0.10306486980958313,0.09561735749293869,0.10306486980958313,0.09561735749293869,0.10306486980958313,0.09561735749293869,0.10306486980958313,0.09561735749293869,0.10306486980958313,0.09561735749293869,0.10306486980958313,0.09561735749293869,0.10306486980958313,0.09561735749293869
0.195906432748538,0.23,0.23,0.23,0.2382343733695086,0.27,0.27,0.27,0.041433482230133475,0.05403634050339873,0.041433482230133475,0.05403634050339873,0.041433482230133475,0.05403634050339873,0.080265378395094,0.09645345751147705,0.080265378395094,0.09645345751147705,0.080265378395094,0.09645345751147705,0.080265378395094,0.09645345751147705,0.080265378395094,0.09645345751147705,0.080265378395094,0.09645345751147705,0.080265378395094,0.09645345751147705,0.080265378395094,0.09645345751147705,0.080265378395094,0.09645345751147705
0.1441394426469053,0.18,0.18,0.18,0.1637922023622871,0.2,0.2,0.2,0.011780069212291454,0.05815460156506912,0.011780069212291454,0.05815460156506912,0.011780069212291454,0.05815460156506912,0.059817344270162554,0.10072833581903308,0.059817344270162554,0.10072833581903308,0.059817344270162554,0.10072833581903308,0.059817344270162554,0.10072833581903308,0.059817344270162554,0.10072833581903308,0.059817344270162554,0.10072833581903308,0.059817344270162554,0.10072833581903308,0.059817344270162554,0.10072833581903308,0.059817344270162554,0.10072833581903308
0.1245440333507034,0.16,0.16,0.16,0.1449426485922836,0.18,0.18,0.18,0.03827084311002682,0.05093000606800477,0.03827084311002682,0.05093000606800477,0.03827084311002682,0.05093000606800477,0.07513854640244479,0.09496186683574626,0.07513854640244479,0.09496186683574626,0.07513854640244479,0.09496186683574626,0.07513854640244479,0.09496186683574626,0.07513854640244479,0.09496186683574626,0.07513854640244479,0.09496186683574626,0.07513854640244479,0.09496186683574626,0.07513854640244479,0.09496186683574626,0.07513854640244479,0.09496186683574626
0.1554582421019706,0.19,0.19,0.19,0.1243615136036694,0.16,0.16,0.16,0.07690438362072624,0.0605079433224686,0.07690438362072624,0.0605079433224686,0.07690438362072624,0.0605079433224686,0.10965777762895088,0.10204315773334115,0.10965777762895088,0.10204315773334115,0.10965777762895088,0.10204315773334115,0.10965777762895088,0.10204315773334115,0.10965777762895088,0.10204315773334115,0.10965777762895088,0.10204315773334115,0.10965777762895088,0.10204315773334115,0.10965777762895088,0.10204315773334115,0.10965777762895088,0.10204315773334115
0.2278797996661101,0.26,0.26,0.26,0.2071771333194241,0.24,0.24,0.24,0.0855172158301206,0.07746111183735921,0.0855172158301206,0.07746111183735921,0.0855172158301206,0.07746111183735921,0.11856556687419571,0.11794402929122211,0.11856556687419571,0.11794402929122211,0.11856556687419571,0.11794402929122211,0.11856556687419571,0.11794402929122211,0.11856556687419571,0.11794402929122211,0.11856556687419571,0.11794402929122211,0.11856556687419571,0.11794402929122211,0.11856556687419571,0.11794402929122211,0.11856556687419571,0.11794402929122211
0.2490613266583229,0.28,0.28,0.28,0.279899812147777,0.31,0.31,0.31,0.08518496645298068,0.07898351683865355,0.08518496645298068,0.07898351683865355,0.08518496645298068,0.07898351683865355,0.11963570278106107,0.1181355294390572,0.11963570278106107,0.1181355294390572,0.11963570278106107,0.1181355294390572,0.11963570278106107,0.1181355294390572,0.11963570278106107,0.1181355294390572,0.11963570278106107,0.1181355294390572,0.11963570278106107,0.1181355294390572,0.11963570278106107,0.1181355294390572,0.11963570278106107,0.1181355294390572
0.1761393263113986,0.21,0.21,0.21,0.2281214144153541,0.26,0.26,0.26,0.07163356945492066,0.06801312536420395,0.07163356945492066,0.06801312536420395,0.07163356945492066,0.06801312536420395,0.11219670494843266,0.1052200205722665,0.11219670494843266,0.1052200205722665,0.11219670494843266,0.1052200205722665,0.11219670494843266,0.1052200205722665,0.11219670494843266,0.1052200205722665,0.11219670494843266,0.1052200205722665,0.11219670494843266,0.1052200205722665,0.11219670494843266,0.1052200205722665,0.11219670494843266,0.1052200205722665
0.1037932471863277,0.14,0.14,0.14,0.186652763295099,0.22,0.22,0.22,0.056432509716692135,0.05658583688783219,0.056432509716692135,0.05658583688783219,0.056432509716692135,0.05658583688783219,0.09420702241563368,0.0935413209088212,0.09420702241563368,0.0935413209088212,0.09420702241563368,0.0935413209088212,0.09420702241563368,0.0935413209088212,0.09420702241563368,0.0935413209088212,0.09420702241563368,0.0935413209088212,0.09420702241563368,0.0935413209088212,0.09420702241563368,0.0935413209088212,0.09420702241563368,0.0935413209088212
0.1114363370269705,0.15,0.15,0.15,0.1348759641442569,0.17,0.17,0.17,0.06513419110560133,0.06602420201304326,0.06513419110560133,0.06602420201304326,0.06513419110560133,0.06602420201304326,0.10762379713883495,0.10414843584436438,0.10762379713883495,0.10414843584436438,0.10762379713883495,0.10414843584436438,0.10762379713883495,0.10414843584436438,0.10762379713883495,0.10414843584436438,0.10762379713883495,0.10414843584436438,0.10762379713883495,0.10414843584436438,0.10762379713883495,0.10414843584436438,0.10762379713883495,0.10414843584436438
0.1234477720964207,0.16,0.16,0.16,0.1642290012536564,0.2,0.2,0.2,0.06355032767171372,0.06086694266062828,0.06355032767171372,0.06086694266062828,0.06355032767171372,0.06086694266062828,0.10569426894898797,0.10205741173705733,0.10569426894898797,0.10205741173705733,0.10569426894898797,0.10205741173705733,0.10569426894898797,0.10205741173705733,0.10569426894898797,0.10205741173705733,0.10569426894898797,0.10205741173705733,0.10569426894898797,0.10205741173705733,0.10569426894898797,0.10205741173705733,0.10569426894898797,0.10205741173705733
0.1346053591909081,0.17,0.17,0.17,0.2388697737462205,0.27,0.27,0.27,0.06322285619012293,0.05431265060391995,0.06322285619012293,0.05431265060391995,0.06322285619012293,0.05431265060391995,0.10607858971169368,0.09617730760364061,0.10607858971169368,0.09617730760364061,0.10607858971169368,0.09617730760364061,0.10607858971169368,0.09617730760364061,0.10607858971169368,0.09617730760364061,0.10607858971169368,0.09617730760364061,0.10607858971169368,0.09617730760364061,0.10607858971169368,0.09617730760364061,0.10607858971169368,0.09617730760364061
0.1036064206795913,0.14,0.14,0.14,0.2491396391698821,0.28,0.28,0.28,0.06580211629306687,0.06035733564761708,0.06580211629306687,0.06035733564761708,0.06580211629306687,0.06035733564761708,0.10362862590021545,0.10280307153245756,0.10362862590021545,0.10280307153245756,0.10362862590021545,0.10280307153245756,0.10362862590021545,0.10280307153245756,0.10362862590021545,0.10280307153245756,0.10362862590021545,0.10280307153245756,0.10362862590021545,0.10280307153245756,0.10362862590021545,0.10280307153245756,0.10362862590021545,0.10280307153245756
0.0380593893768296,0.08,0.08,0.08,0.1865679424340389,0.22,0.22,0.22,0.03267896207032768,0.013811610000982587,0.03267896207032768,0.013811610000982587,0.03267896207032768,0.013811610000982587,0.07463197571066592,0.056613919685863226,0.07463197571066592,0.056613919685863226,0.07463197571066592,0.056613919685863226,0.07463197571066592,0.056613919685863226,0.07463197571066592,0.056613919685863226,0.07463197571066592,0.056613919685863226,0.07463197571066592,0.056613919685863226,0.07463197571066592,0.056613919685863226,0.07463197571066592,0.056613919685863226
0.0508969545264914,0.09,0.09,0.09,0.1324344099508729,0.17,0.17,0.17,0.02053533686515413,0.01702866622603149,0.02053533686515413,0.01702866622603149,0.02053533686515413,0.01702866622603149,0.0612255853056168,0.0601288697301866,0.0612255853056168,0.0601288697301866,0.0612255853056168,0.0601288697301866,0.0612255853056168,0.0601288697301866,0.0612255853056168,0.0601288697301866,0.0612255853056168,0.0601288697301866,0.0612255853056168,0.0601288697301866,0.0612255853056168,0.0601288697301866,0.0612255853056168,0.0601288697301866
0.072626862561217,0.11,0.11,0.11,0.0820903306560968,0.12,0.12,0.12,0.022104113954143106,0.053469709026813896,0.022104113954143106,0.053469709026813896,0.022104113954143106,0.053469709026813896,0.06273395937215911,0.09317326720019063,0.06273395937215911,0.09317326720019063,0.06273395937215911,0.09317326720019063,0.06273395937215911,0.09317326720019063,0.06273395937215911,0.09317326720019063,0.06273395937215911,0.09317326720019063,0.06273395937215911,0.09317326720019063,0.06273395937215911,0.09317326720019063,0.06273395937215911,0.09317326720019063
0.0825688073394497,0.12,0.12,0.12,0.1555462885738114,0.19,0.19,0.19,0.045849884064138806,0.07954651225160167,0.045849884064138806,0.07954651225160167,0.045849884064138806,0.07954651225160167,0.08017143529858818,0.11654403915352288,0.08017143529858818,0.11654403915352288,0.08017143529858818,0.11654403915352288,0.08017143529858818,0.11654403915352288,0.08017143529858818,0.11654403915352288,0.08017143529858818,0.11654403915352288,0.08017143529858818,0.11654403915352288,0.08017143529858818,0.11654403915352288,0.08017143529858818,0.11654403915352288
0.0909090909090908,0.13,0.13,0.13,0.2172007097380232,0.25,0.25,0.25,0.044216055562651346,0.06799259882161723,0.044216055562651346,0.06799259882161723,0.044216055562651346,0.06799259882161723,0.08137877777208918,0.10572678243421631,0.08137877777208918,0.10572678243421631,0.08137877777208918,0.10572678243421631,0.08137877777208918,0.10572678243421631,0.08137877777208918,0.10572678243421631,0.08137877777208918,0.10572678243421631,0.08137877777208918,0.10572678243421631,0.08137877777208918,0.10572678243421631,0.08137877777208918,0.10572678243421631
0.0714658320292123,0.11,0.11,0.11,0.195906432748538,0.23,0.23,0.23,0.03876320625120809,0.06627313368416321,0.03876320625120809,0.06627313368416321,0.03876320625120809,0.06627313368416321,0.07567586338310937,0.10430554541866457,0.07567586338310937,0.10430554541866457,0.07567586338310937,0.10430554541866457,0.07567586338310937,0.10430554541866457,0.07567586338310937,0.10430554541866457,0.07567586338310937,0.10430554541866457,0.07567586338310937,0.10430554541866457,0.07567586338310937,0.10430554541866457,0.07567586338310937,0.10430554541866457
0.0306441525953721,0.07,0.07,0.07,0.1441394426469053,0.18,0.18,0.18,0.020105295245435625,0.012942932003450976,0.020105295245435625,0.012942932003450976,0.020105295245435625,0.012942932003450976,0.06255882385055826,0.05271425497178195,0.06255882385055826,0.05271425497178195,0.06255882385055826,0.05271425497178195,0.06255882385055826,0.05271425497178195,0.06255882385055826,0.05271425497178195,0.06255882385055826,0.05271425497178195,0.06255882385055826,0.05271425497178195,0.06255882385055826,0.05271425497178195,0.06255882385055826,0.05271425497178195
0.0099009900990099,0.05,0.05,0.05,0.1245440333507034,0.16,0.16,0.16,0.020154989879184314,0.017106467127524883,0.020154989879184314,0.017106467127524883,0.020154989879184314,0.017106467127524883,0.06421896205967952,0.055614344066473434,0.06421896205967952,0.055614344066473434,0.06421896205967952,0.055614344066473434,0.06421896205967952,0.055614344066473434,0.06421896205967952,0.055614344066473434,0.06421896205967952,0.055614344066473434,0.06421896205967952,0.055614344066473434,0.06421896205967952,0.055614344066473434,0.06421896205967952,0.055614344066473434
0.0169420623300565,0.06,0.06,0.06,0.1554582421019706,0.19,0.19,0.19,0.037410679548146794,0.016358987132702306,0.037410679548146794,0.016358987132702306,0.037410679548146794,0.016358987132702306,0.07106558486741774,0.058638981782802545,0.07106558486741774,0.058638981782802545,0.07106558486741774,0.058638981782802545,0.07106558486741774,0.058638981782802545,0.07106558486741774,0.058638981782802545,0.07106558486741774,0.058638981782802545,0.07106558486741774,0.058638981782802545,0.07106558486741774,0.058638981782802545,0.07106558486741774,0.058638981782802545
0.0616202690021895,0.1,0.1,0.1,0.2278797996661101,0.26,0.26,0.26,0.04584868121445894,0.0639211324268974,0.04584868121445894,0.0639211324268974,0.04584868121445894,0.0639211324268974,0.08553547589442526,0.10198560009752444,0.08553547589442526,0.10198560009752444,0.08553547589442526,0.10198560009752444,0.08553547589442526,0.10198560009752444,0.08553547589442526,0.10198560009752444,0.08553547589442526,0.10198560009752444,0.08553547589442526,0.10198560009752444,0.08553547589442526,0.10198560009752444,0.08553547589442526,0.10198560009752444
0.0410673337502605,0.08,0.08,0.08,0.2490613266583229,0.28,0.28,0.28,0.04218509765354444,0.06487571280420092,0.04218509765354444,0.06487571280420092,0.04218509765354444,0.06487571280420092,0.08149421653616423,0.10413786187804584,0.08149421653616423,0.10413786187804584,0.08149421653616423,0.10413786187804584,0.08149421653616423,0.10413786187804584,0.08149421653616423,0.10413786187804584,0.08149421653616423,0.10413786187804584,0.08149421653616423,0.10413786187804584,0.08149421653616423,0.10413786187804584,0.08149421653616423,0.10413786187804584
0.0204251771571487,0.06,0.06,0.06,0.1761393263113986,0.21,0.21,0.21,0.024984457027450186,0.06152056207918659,0.024984457027450186,0.06152056207918659,0.024984457027450186,0.06152056207918659,0.06619559926988745,0.10264946026610573,0.06619559926988745,0.10264946026610573,0.06619559926988745,0.10264946026610573,0.06619559926988745,0.10264946026610573,0.06619559926988745,0.10264946026610573,0.06619559926988745,0.10264946026610573,0.06619559926988745,0.10264946026610573,0.06619559926988745,0.10264946026610573,0.06619559926988745,0.10264946026610573
-0.0046044370029301,0.04,0.04,0.04,0.1037932471863277,0.14,0.14,0.14,0.010756086528853868,0.04485341038089657,0.010756086528853868,0.04485341038089657,0.010756086528853868,0.04485341038089657,0.0465843004500618,0.08675821946952213,0.0465843004500618,0.08675821946952213,0.0465843004500618,0.08675821946952213,0.0465843004500618,0.08675821946952213,0.0465843004500618,0.08675821946952213,0.0465843004500618,0.08675821946952213,0.0465843004500618,0.08675821946952213,0.0465843004500618,0.08675821946952213,0.0465843004500618,0.08675821946952213
0.0088680229525299,0.05,0.05,0.05,0.1114363370269705,0.15,0.15,0.15,0.015183134591688458,0.03372303773836027,0.015183134591688458,0.03372303773836027,0.015183134591688458,0.03372303773836027,0.052430372750476135,0.07469401296646454,0.052430372750476135,0.07469401296646454,0.052430372750476135,0.07469401296646454,0.052430372750476135,0.07469401296646454,0.052430372750476135,0.07469401296646454,0.052430372750476135,0.07469401296646454,0.052430372750476135,0.07469401296646454,0.052430372750476135,0.07469401296646454,0.052430372750476135,0.07469401296646454
0.0104166666666666,0.05,0.05,0.05,0.1234477720964207,0.16,0.16,0.16,0.031722394503181664,0.04076460752427795,0.031722394503181664,0.04076460752427795,0.031722394503181664,0.04076460752427795,0.06776794518719845,0.08191624775717198,0.06776794518719845,0.08191624775717198,0.06776794518719845,0.08191624775717198,0.06776794518719845,0.08191624775717198,0.06776794518719845,0.08191624775717198,0.06776794518719845,0.08191624775717198,0.06776794518719845,0.08191624775717198,0.06776794518719845,0.08191624775717198,0.06776794518719845,0.08191624775717198
0.020118836651725,0.06,0.06,0.06,0.1346053591909081,0.17,0.17,0.17,0.03154837507440352,0.040296723187613105,0.03154837507440352,0.040296723187613105,0.03154837507440352,0.040296723187613105,0.07047991187031236,0.08062899275417768,0.07047991187031236,0.08062899275417768,0.07047991187031236,0.08062899275417768,0.07047991187031236,0.08062899275417768,0.07047991187031236,0.08062899275417768,0.07047991187031236,0.08062899275417768,0.07047991187031236,0.08062899275417768,0.07047991187031236,0.08062899275417768,0.07047991187031236,0.08062899275417768
-0.0046044370029301,0.04,0.04,0.04,0.1036064206795913,0.14,0.14,0.14,0.02170823349854279,0.03652593770733647,0.02170823349854279,0.03652593770733647,0.02170823349854279,0.03652593770733647,0.05906636265390526,0.0799215714660391,0.05906636265390526,0.0799215714660391,0.05906636265390526,0.0799215714660391,0.05906636265390526,0.0799215714660391,0.05906636265390526,0.0799215714660391,0.05906636265390526,0.0799215714660391,0.05906636265390526,0.0799215714660391,0.05906636265390526,0.0799215714660391,0.05906636265390526,0.0799215714660391
0.0081436625600332,0.05,0.05,0.05,0.0380593893768296,0.08,0.08,0.08,0.02511214404077182,0.03790789117404937,0.02511214404077182,0.03790789117404937,0.02511214404077182,0.03790789117404937,0.06154222341059176,0.07826829742341752,0.06154222341059176,0.07826829742341752,0.06154222341059176,0.07826829742341752,0.06154222341059176,0.07826829742341752,0.06154222341059176,0.07826829742341752,0.06154222341059176,0.07826829742341752,0.06154222341059176,0.07826829742341752,0.06154222341059176,0.07826829742341752,0.06154222341059176,0.07826829742341752
