kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0811318784588076,0.12,0.12,0.12,0.0103135743306594,0.05,0.05,0.05,0.07761528663284442,0.06594263370493493,0.07761528663284442,0.06594263370493493,0.07761528663284442,0.06594263370493493,0.1189058064967945,0.10189338747974552,0.1189058064967945,0.10189338747974552,0.1189058064967945,0.10189338747974552,0.1189058064967945,0.10189338747974552,0.1189058064967945,0.10189338747974552,0.1189058064967945,0.10189338747974552,0.1189058064967945,0.10189338747974552,0.1189058064967945,0.10189338747974552,0.1189058064967945,0.10189338747974552
0.1025774809558592,0.14,0.14,0.14,0.029024848611401,0.07,0.07,0.07,0.07930155770527796,0.0769777269280806,0.07930155770527796,0.0769777269280806,0.07930155770527796,0.0769777269280806,0.11578593801851508,0.11520727777285596,0.11578593801851508,0.11520727777285596,0.11578593801851508,0.11520727777285596,0.11578593801851508,0.11520727777285596,0.11578593801851508,0.11520727777285596,0.11578593801851508,0.11520727777285596,0.11578593801851508,0.11520727777285596,0.11578593801851508,0.11520727777285596,0.11578593801851508,0.11520727777285596
0.103419516263553,0.14,0.14,0.14,0.0723368772149259,0.11,0.11,0.11,0.09055043769824467,0.0937850950818299,0.09055043769824467,0.0937850950818299,0.09055043769824467,0.0937850950818299,0.12645064124089686,0.12859889264530266,0.12645064124089686,0.12859889264530266,0.12645064124089686,0.12859889264530266,0.12645064124089686,0.12859889264530266,0.12645064124089686,0.12859889264530266,0.12645064124089686,0.12859889264530266,0.12645064124089686,0.12859889264530266,0.12645064124089686,0.12859889264530266,0.12645064124089686,0.12859889264530266
0.0819945754224912,0.12,0.12,0.12,0.0825688073394496,0.12,0.12,0.12,0.09162850458625489,0.07719285553898628,0.09162850458625489,0.07719285553898628,0.09162850458625489,0.07719285553898628,0.1327649902443842,0.11326060058384968,0.1327649902443842,0.11326060058384968,0.1327649902443842,0.11326060058384968,0.1327649902443842,0.11326060058384968,0.1327649902443842,0.11326060058384968,0.1327649902443842,0.11326060058384968,0.1327649902443842,0.11326060058384968,0.1327649902443842,0.11326060058384968,0.1327649902443842,0.11326060058384968
0.059266227657573,0.1,0.1,0.1,0.0832378372747162,0.12,0.12,0.12,0.08145286590076348,0.06907280922975534,0.08145286590076348,0.06907280922975534,0.08145286590076348,0.06907280922975534,0.12463780593097079,0.10532142316919516,0.12463780593097079,0.10532142316919516,0.12463780593097079,0.10532142316919516,0.12463780593097079,0.10532142316919516,0.12463780593097079,0.10532142316919516,0.12463780593097079,0.10532142316919516,0.12463780593097079,0.10532142316919516,0.12463780593097079,0.10532142316919516,0.12463780593097079,0.10532142316919516
0.0612287472619171,0.1,0.1,0.1,0.0910040748093199,0.13,0.13,0.13,0.07676958392909446,0.05782886083841696,0.07676958392909446,0.05782886083841696,0.07676958392909446,0.05782886083841696,0.11465691192194583,0.09457948886239262,0.11465691192194583,0.09457948886239262,0.11465691192194583,0.09457948886239262,0.11465691192194583,0.09457948886239262,0.11465691192194583,0.09457948886239262,0.11465691192194583,0.09457948886239262,0.11465691192194583,0.09457948886239262,0.11465691192194583,0.09457948886239262,0.11465691192194583,0.09457948886239262
0.0725302209253856,0.11,0.11,0.11,0.1132902148967244,0.15,0.15,0.15,0.08068037793618278,0.045352346788824154,0.08068037793618278,0.045352346788824154,0.08068037793618278,0.045352346788824154,0.12289588861954581,0.08679549814978164,0.12289588861954581,0.08679549814978164,0.12289588861954581,0.08679549814978164,0.12289588861954581,0.08679549814978164,0.12289588861954581,0.08679549814978164,0.12289588861954581,0.08679549814978164,0.12289588861954581,0.08679549814978164,0.12289588861954581,0.08679549814978164,0.12289588861954581,0.08679549814978164
0.1137524762798456,0.15,0.15,0.15,0.0931832395247028,0.13,0.13,0.13,0.08889751315283809,0.06737828149844276,0.08889751315283809,0.06737828149844276,0.08889751315283809,0.06737828149844276,0.1293776194420869,0.10469705998472774,0.1293776194420869,0.10469705998472774,0.1293776194420869,0.10469705998472774,0.1293776194420869,0.10469705998472774,0.1293776194420869,0.10469705998472774,0.1293776194420869,0.10469705998472774,0.1293776194420869,0.10469705998472774,0.1293776194420869,0.10469705998472774,0.1293776194420869,0.10469705998472774
0.123813497444456,0.16,0.16,0.16,0.0620114643043252,0.1,0.1,0.1,0.08458941221540626,0.08167036863108308,0.08458941221540626,0.08167036863108308,0.08458941221540626,0.08167036863108308,0.12467482423307522,0.11611015780982976,0.12467482423307522,0.11611015780982976,0.12467482423307522,0.11611015780982976,0.12467482423307522,0.11611015780982976,0.12467482423307522,0.11611015780982976,0.12467482423307522,0.11611015780982976,0.12467482423307522,0.11611015780982976,0.12467482423307522,0.11611015780982976,0.12467482423307522,0.11611015780982976
0.1034195162635529,0.14,0.14,0.14,0.0287206266318538,0.07,0.07,0.07,0.08923565023436447,0.06262259006401358,0.08923565023436447,0.06262259006401358,0.08923565023436447,0.06262259006401358,0.12977564267755975,0.09851343971164013,0.12977564267755975,0.09851343971164013,0.12977564267755975,0.09851343971164013,0.12977564267755975,0.09851343971164013,0.12977564267755975,0.09851343971164013,0.12977564267755975,0.09851343971164013,0.12977564267755975,0.09851343971164013,0.12977564267755975,0.09851343971164013,0.12977564267755975,0.09851343971164013
0.0721434528773977,0.11,0.11,0.11,0.0389637522197849,0.08,0.08,0.08,0.09433047271598041,0.08026143499397305,0.09433047271598041,0.08026143499397306,0.09433047271598041,0.08026143499397306,0.13324495865223626,0.11662922829325759,0.13324495865223626,0.11662922829325759,0.13324495865223626,0.11662922829325759,0.13324495865223626,0.11662922829325759,0.13324495865223626,0.11662922829325759,0.13324495865223626,0.11662922829325759,0.13324495865223626,0.11662922829325759,0.13324495865223626,0.11662922829325759,0.13324495865223626,0.11662922829325759
0.0514905149051492,0.09,0.09,0.09,0.0624023335764143,0.1,0.1,0.1,0.09553466610604273,0.08085673184757977,0.09553466610604273,0.08085673184757979,0.09553466610604273,0.08085673184757979,0.1321305084327741,0.11750024307205882,0.1321305084327741,0.11750024307205882,0.1321305084327741,0.11750024307205882,0.1321305084327741,0.11750024307205882,0.1321305084327741,0.11750024307205882,0.1321305084327741,0.11750024307205882,0.1321305084327741,0.11750024307205882,0.1321305084327741,0.11750024307205882,0.1321305084327741,0.11750024307205882
0.0610328638497653,0.1,0.1,0.1,0.0827600583698144,0.12,0.12,0.12,0.09893740402915606,0.09502323837145989,0.09893740402915606,0.0950232383714599,0.09893740402915606,0.0950232383714599,0.13675639548550916,0.13266974594013417,0.13675639548550916,0.13266974594013417,0.13675639548550916,0.13266974594013417,0.13675639548550916,0.13266974594013417,0.13675639548550916,0.13266974594013417,0.13675639548550916,0.13266974594013417,0.13675639548550916,0.13266974594013417,0.13675639548550916,0.13266974594013417,0.13675639548550916,0.13266974594013417
0.1134751773049644,0.15,0.15,0.15,0.1027647365675533,0.14,0.14,0.14,0.1043844403407147,0.10108256226040362,0.1043844403407147,0.10108256226040363,0.1043844403407147,0.10108256226040363,0.14091477433027175,0.1381524408335367,0.14091477433027175,0.1381524408335367,0.14091477433027175,0.1381524408335367,0.14091477433027175,0.1381524408335367,0.14091477433027175,0.1381524408335367,0.14091477433027175,0.1381524408335367,0.14091477433027175,0.1381524408335367,0.14091477433027175,0.1381524408335367,0.14091477433027175,0.1381524408335367
0.1126422382294601,0.15,0.15,0.15,0.1038866312389289,0.14,0.14,0.14,0.10395209067700122,0.08901356837695827,0.10395209067700122,0.08901356837695829,0.10395209067700122,0.08901356837695829,0.14078029003690531,0.1265888341301067,0.14078029003690531,0.1265888341301067,0.14078029003690531,0.1265888341301067,0.14078029003690531,0.1265888341301067,0.14078029003690531,0.1265888341301067,0.14078029003690531,0.1265888341301067,0.14078029003690531,0.1265888341301067,0.14078029003690531,0.1265888341301067,0.14078029003690531,0.1265888341301067
0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.13,0.10033067716535961,0.084087788399675,0.10033067716535961,0.08408778839967501,0.10033067716535961,0.08408778839967501,0.13720346992264648,0.12199170236458667,0.13720346992264648,0.12199170236458667,0.13720346992264648,0.12199170236458667,0.13720346992264648,0.12199170236458667,0.13720346992264648,0.12199170236458667,0.13720346992264648,0.12199170236458667,0.13720346992264648,0.12199170236458667,0.13720346992264648,0.12199170236458667,0.13720346992264648,0.12199170236458667
0.1020152448574711,0.14,0.14,0.14,0.0828556539864513,0.12,0.12,0.12,0.09395293484073987,0.08679517425272384,0.09395293484073987,0.08679517425272386,0.09395293484073987,0.08679517425272386,0.13285142389566865,0.12544293220812616,0.13285142389566865,0.12544293220812616,0.13285142389566865,0.12544293220812616,0.13285142389566865,0.12544293220812616,0.13285142389566865,0.12544293220812616,0.13285142389566865,0.12544293220812616,0.13285142389566865,0.12544293220812616,0.13285142389566865,0.12544293220812616,0.13285142389566865,0.12544293220812616
0.1131977047470004,0.15,0.15,0.15,0.0811318784588076,0.12,0.12,0.12,0.09320605790075778,0.08434121697360776,0.09320605790075778,0.08434121697360777,0.09320605790075778,0.08434121697360777,0.12963930104823132,0.12121911356533883,0.12963930104823132,0.12121911356533883,0.12963930104823132,0.12121911356533883,0.12963930104823132,0.12121911356533883,0.12963930104823132,0.12121911356533883,0.12963930104823132,0.12121911356533883,0.12963930104823132,0.12121911356533883,0.12963930104823132,0.12121911356533883,0.12963930104823132,0.12121911356533883
0.144764288694201,0.18,0.18,0.18,0.1025774809558592,0.14,0.14,0.14,0.09673397139126312,0.08830621541673161,0.09673397139126312,0.08830621541673163,0.09673397139126312,0.08830621541673163,0.13269419803646026,0.12763271414752908,0.13269419803646026,0.12763271414752908,0.13269419803646026,0.12763271414752908,0.13269419803646026,0.12763271414752908,0.13269419803646026,0.12763271414752908,0.13269419803646026,0.12763271414752908,0.13269419803646026,0.12763271414752908,0.13269419803646026,0.12763271414752908,0.13269419803646026,0.12763271414752908
0.1757095158597663,0.21,0.21,0.21,0.103419516263553,0.14,0.14,0.14,0.0995113854782712,0.09458310680059602,0.0995113854782712,0.09458310680059603,0.0995113854782712,0.09458310680059603,0.13506226987867453,0.13333605463276849,0.13506226987867453,0.13333605463276849,0.13506226987867453,0.13333605463276849,0.13506226987867453,0.13333605463276849,0.13506226987867453,0.13333605463276849,0.13506226987867453,0.13333605463276849,0.13506226987867453,0.13333605463276849,0.13506226987867453,0.13333605463276849,0.13506226987867453,0.13333605463276849
0.1443180632369821,0.18,0.18,0.18,0.0819945754224912,0.12,0.12,0.12,0.10070696598075213,0.09035451639713625,0.10070696598075213,0.09035451639713626,0.10070696598075213,0.09035451639713626,0.13956345862240804,0.126330460672366,0.13956345862240804,0.126330460672366,0.13956345862240804,0.126330460672366,0.13956345862240804,0.126330460672366,0.13956345862240804,0.126330460672366,0.13956345862240804,0.126330460672366,0.13956345862240804,0.126330460672366,0.13956345862240804,0.126330460672366,0.13956345862240804,0.126330460672366
0.0923317683881065,0.13,0.13,0.13,0.059266227657573,0.1,0.1,0.1,0.09903890516106213,0.08717339826181751,0.09903890516106213,0.08717339826181753,0.09903890516106213,0.08717339826181753,0.135246291536194,0.12416977320681853,0.135246291536194,0.12416977320681853,0.135246291536194,0.12416977320681853,0.135246291536194,0.12416977320681853,0.135246291536194,0.12416977320681853,0.135246291536194,0.12416977320681853,0.135246291536194,0.12416977320681853,0.135246291536194,0.12416977320681853,0.135246291536194,0.12416977320681853
0.0823774765380604,0.12,0.12,0.12,0.0612287472619171,0.1,0.1,0.1,0.10147104894878384,0.08619504854356651,0.10147104894878384,0.08619504854356652,0.10147104894878384,0.08619504854356652,0.13997885966221071,0.12400008473465979,0.13997885966221071,0.12400008473465979,0.13997885966221071,0.12400008473465979,0.13997885966221071,0.12400008473465979,0.13997885966221071,0.12400008473465979,0.13997885966221071,0.12400008473465979,0.13997885966221071,0.12400008473465979,0.13997885966221071,0.12400008473465979,0.13997885966221071,0.12400008473465979
0.1227154046997388,0.16,0.16,0.16,0.0725302209253856,0.11,0.11,0.11,0.0968376615564817,0.08848364556925849,0.0968376615564817,0.0884836455692585,0.0968376615564817,0.0884836455692585,0.13527729441461445,0.1248696548011071,0.13527729441461445,0.1248696548011071,0.13527729441461445,0.1248696548011071,0.13527729441461445,0.1248696548011071,0.13527729441461445,0.1248696548011071,0.13527729441461445,0.1248696548011071,0.13527729441461445,0.1248696548011071,0.13527729441461445,0.1248696548011071,0.13527729441461445,0.1248696548011071
0.1449426485922836,0.18,0.18,0.18,0.1137524762798456,0.15,0.15,0.15,0.09816756244334399,0.09257980139156295,0.09816756244334399,0.09257980139156297,0.09816756244334399,0.09257980139156297,0.13400701150632424,0.12875389282151276,0.13400701150632424,0.12875389282151276,0.13400701150632424,0.12875389282151276,0.13400701150632424,0.12875389282151276,0.13400701150632424,0.12875389282151276,0.13400701150632424,0.12875389282151276,0.13400701150632424,0.12875389282151276,0.13400701150632424,0.12875389282151276,0.13400701150632424,0.12875389282151276
0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.16,0.09721833382686654,0.0920153202912609,0.09721833382686654,0.09201532029126092,0.09721833382686654,0.09201532029126092,0.13577998185633358,0.12826606575177366,0.13577998185633358,0.12826606575177366,0.13577998185633358,0.12826606575177366,0.13577998185633358,0.12826606575177366,0.13577998185633358,0.12826606575177366,0.13577998185633358,0.12826606575177366,0.13577998185633358,0.12826606575177366,0.13577998185633358,0.12826606575177366,0.13577998185633358,0.12826606575177366
0.0719499478623566,0.11,0.11,0.11,0.1034195162635529,0.14,0.14,0.14,0.09847395729728606,0.07538244253630186,0.09847395729728606,0.07538244253630187,0.09847395729728606,0.07538244253630187,0.13616386586388,0.11196610972253897,0.13616386586388,0.11196610972253897,0.13616386586388,0.11196610972253897,0.13616386586388,0.11196610972253897,0.13616386586388,0.11196610972253897,0.13616386586388,0.11196610972253897,0.13616386586388,0.11196610972253897,0.13616386586388,0.11196610972253897,0.13616386586388,0.11196610972253897
0.0717563621193158,0.11,0.11,0.11,0.0721434528773977,0.11,0.11,0.11,0.10099130459509638,0.07205292936703019,0.10099130459509638,0.0720529293670302,0.10099130459509638,0.0720529293670302,0.13966295202094725,0.11090748558722548,0.13966295202094725,0.11090748558722548,0.13966295202094725,0.11090748558722548,0.13966295202094725,0.11090748558722548,0.13966295202094725,0.11090748558722548,0.13966295202094725,0.11090748558722548,0.13966295202094725,0.11090748558722548,0.13966295202094725,0.11090748558722548,0.13966295202094725,0.11090748558722548
0.1124569280568028,0.15,0.15,0.15,0.0514905149051492,0.09,0.09,0.09,0.09276673062133763,0.08191397768083547,0.09276673062133763,0.08191397768083548,0.09276673062133763,0.08191397768083548,0.13276332173904767,0.11990419306348987,0.13276332173904767,0.11990419306348987,0.13276332173904767,0.11990419306348987,0.13276332173904767,0.11990419306348987,0.13276332173904767,0.11990419306348987,0.13276332173904767,0.11990419306348987,0.13276332173904767,0.11990419306348987,0.13276332173904767,0.11990419306348987,0.13276332173904767,0.11990419306348987
0.1965776293823038,0.23,0.23,0.23,0.0610328638497653,0.1,0.1,0.1,0.09823225877878074,0.09040402024494348,0.09823225877878074,0.0904040202449435,0.09823225877878074,0.0904040202449435,0.13524995627003938,0.13002663963488648,0.13524995627003938,0.13002663963488648,0.13524995627003938,0.13002663963488648,0.13524995627003938,0.13002663963488648,0.13524995627003938,0.13002663963488648,0.13524995627003938,0.13002663963488648,0.13524995627003938,0.13002663963488648,0.13524995627003938,0.13002663963488648,0.13524995627003938,0.13002663963488648
