kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00490988020829769,0.007670187744206395,-0.00490988020829769,0.007670187744206395,-0.00490988020829769,0.007670187744206395,0.09558110830615667,0.10690317039297396,0.09558110830615667,0.10690317039297396,0.09558110830615667,0.10690317039297396,0.09558110830615667,0.10690317039297396,0.09558110830615667,0.10690317039297396,0.09558110830615667,0.10690317039297396,0.09558110830615667,0.10690317039297396,0.09558110830615667,0.10690317039297396,0.09558110830615667,0.10690317039297396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0025753097025999626,0.004887104380307437,0.0025753097025999626,0.004887104380307437,0.0025753097025999626,0.004887104380307437,0.10231777849602133,0.1043983949778239,0.10231777849602133,0.1043983949778239,0.10231777849602133,0.1043983949778239,0.10231777849602133,0.1043983949778239,0.10231777849602133,0.1043983949778239,0.10231777849602133,0.1043983949778239,0.10231777849602133,0.1043983949778239,0.10231777849602133,0.1043983949778239,0.10231777849602133,0.1043983949778239
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007071771837467871,0.005664494706543468,0.007071771837467871,0.005664494706543468,0.007071771837467871,0.005664494706543468,0.10636459434639642,0.10509804623770509,0.10636459434639642,0.10509804623770509,0.10636459434639642,0.10509804623770509,0.10636459434639642,0.10509804623770509,0.10636459434639642,0.10509804623770509,0.10636459434639642,0.10509804623770509,0.10636459434639642,0.10509804623770509,0.10636459434639642,0.10509804623770509,0.10636459434639642,0.10509804623770509
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0031293734913056506,0.007155845130690519,-0.0031293734913056506,0.007155845130690519,-0.0031293734913056506,0.007155845130690519,0.09718356448665302,0.10644026148599393,0.09718356448665302,0.10644026148599393,0.09718356448665302,0.10644026148599393,0.09718356448665302,0.10644026148599393,0.09718356448665302,0.10644026148599393,0.09718356448665302,0.10644026148599393,0.09718356448665302,0.10644026148599393,0.09718356448665302,0.10644026148599393,0.09718356448665302,0.10644026148599393
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010589562831887557,0.005011095478417943,-0.010589562831887557,0.005011095478417943,-0.010589562831887557,0.005011095478417943,0.09046939432733574,0.10450998677105809,0.09046939432733574,0.10450998677105809,0.09046939432733574,0.10450998677105809,0.09046939432733574,0.10450998677105809,0.09046939432733574,0.10450998677105809,0.09046939432733574,0.10450998677105809,0.09046939432733574,0.10450998677105809,0.09046939432733574,0.10450998677105809,0.09046939432733574,0.10450998677105809
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.009274526149251297,0.013171340675051102,-0.009274526149251297,0.013171340675051102,-0.009274526149251297,0.013171340675051102,0.09165292725132981,0.11185420752663265,0.09165292725132981,0.11185420752663265,0.09165292725132981,0.11185420752663265,0.09165292725132981,0.11185420752663265,0.09165292725132981,0.11185420752663265,0.09165292725132981,0.11185420752663265,0.09165292725132981,0.11185420752663265,0.09165292725132981,0.11185420752663265,0.09165292725132981,0.11185420752663265
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010425714519438713,0.005802110698779803,-0.010425714519438713,0.005802110698779803,-0.010425714519438713,0.005802110698779803,0.0906168578817348,0.1052219011997705,0.0906168578817348,0.1052219011997705,0.0906168578817348,0.1052219011997705,0.0906168578817348,0.1052219011997705,0.0906168578817348,0.1052219011997705,0.0906168578817348,0.1052219011997705,0.0906168578817348,0.1052219011997705,0.0906168578817348,0.1052219011997705,0.0906168578817348,0.1052219011997705
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008057904634545083,0.01175799323390493,-0.008057904634545083,0.01175799323390493,-0.008057904634545083,0.01175799323390493,0.09274788690037279,0.11058219526358169,0.09274788690037279,0.11058219526358169,0.09274788690037279,0.11058219526358169,0.09274788690037279,0.11058219526358169,0.09274788690037279,0.11058219526358169,0.09274788690037279,0.11058219526358169,0.09274788690037279,0.11058219526358169,0.09274788690037279,0.11058219526358169,0.09274788690037279,0.11058219526358169
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0114033827728572,0.01229220951043211,-0.0114033827728572,0.01229220951043211,-0.0114033827728572,0.01229220951043211,0.08973695704940776,0.11106298996350737,0.08973695704940776,0.11106298996350737,0.08973695704940776,0.11106298996350737,0.08973695704940776,0.11106298996350737,0.08973695704940776,0.11106298996350737,0.08973695704940776,0.11106298996350737,0.08973695704940776,0.11106298996350737,0.08973695704940776,0.11106298996350737,0.08973695704940776,0.11106298996350737
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.009691294231506093,0.0005687731791531965,-0.009691294231506093,0.0005687731791531965,-0.009691294231506093,0.0005687731791531965,0.09127783668595335,0.10051189716907086,0.09127783668595335,0.10051189716907086,0.09127783668595335,0.10051189716907086,0.09127783668595335,0.10051189716907086,0.09127783668595335,0.10051189716907086,0.09127783668595335,0.10051189716907086,0.09127783668595335,0.10051189716907086,0.09127783668595335,0.10051189716907086,0.09127783668595335,0.10051189716907086
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0018367705798772276,0.0004129045390461651,-0.0018367705798772276,0.0004129045390461651,-0.0018367705798772276,0.0004129045390461651,0.09834690750122013,0.10037161573730453,0.09834690750122013,0.10037161573730453,0.09834690750122013,0.10037161573730453,0.09834690750122013,0.10037161573730453,0.09834690750122013,0.10037161573730453,0.09834690750122013,0.10037161573730453,0.09834690750122013,0.10037161573730453,0.09834690750122013,0.10037161573730453,0.09834690750122013,0.10037161573730453
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00044720573775327947,0.005044351448878017,0.00044720573775327947,0.005044351448878017,0.00044720573775327947,0.005044351448878017,0.10040248625922481,0.10453991716755431,0.10040248625922481,0.10453991716755431,0.10040248625922481,0.10453991716755431,0.10040248625922481,0.10453991716755431,0.10040248625922481,0.10453991716755431,0.10040248625922481,0.10453991716755431,0.10040248625922481,0.10453991716755431,0.10040248625922481,0.10453991716755431,0.10040248625922481,0.10453991716755431
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.00556378999820847,0.008423552058041225,0.00556378999820847,0.008423552058041225,0.00556378999820847,0.008423552058041225,0.10500741070369839,0.10758119736589994,0.10500741070369839,0.10758119736589994,0.10500741070369839,0.10758119736589994,0.10500741070369839,0.10758119736589994,0.10500741070369839,0.10758119736589994,0.10500741070369839,0.10758119736589994,0.10500741070369839,0.10758119736589994,0.10500741070369839,0.10758119736589994,0.10500741070369839,0.10758119736589994
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.02259608779881078,0.009908605645308221,0.02259608779881078,0.009908605645308221,0.02259608779881078,0.009908605645308221,0.12033647813577421,0.10891774505478176,0.12033647813577421,0.10891774505478176,0.12033647813577421,0.10891774505478176,0.12033647813577421,0.10891774505478176,0.12033647813577421,0.10891774505478176,0.12033647813577421,0.10891774505478176,0.12033647813577421,0.10891774505478176,0.12033647813577421,0.10891774505478176,0.12033647813577421,0.10891774505478176
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.024408612910333853,-0.0006951343843466331,0.024408612910333853,-0.0006951343843466331,0.024408612910333853,-0.0006951343843466331,0.12196775031229778,0.0993743799753825,0.12196775031229778,0.0993743799753825,0.12196775031229778,0.0993743799753825,0.12196775031229778,0.0993743799753825,0.12196775031229778,0.0993743799753825,0.12196775031229778,0.0993743799753825,0.12196775031229778,0.0993743799753825,0.12196775031229778,0.0993743799753825,0.12196775031229778,0.0993743799753825
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.006884600228289011,-0.006631911471319759,0.006884600228289011,-0.006631911471319759,0.006884600228289011,-0.006631911471319759,0.10619614025192803,0.09403127988351799,0.10619614025192803,0.09403127988351799,0.10619614025192803,0.09403127988351799,0.10619614025192803,0.09403127988351799,0.10619614025192803,0.09403127988351799,0.10619614025192803,0.09403127988351799,0.10619614025192803,0.09403127988351799,0.10619614025192803,0.09403127988351799,0.10619614025192803,0.09403127988351799
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.004096290424048725,-0.015480048181190507,0.004096290424048725,-0.015480048181190507,0.004096290424048725,-0.015480048181190507,0.1036866610624726,0.0860679572554441,0.1036866610624726,0.0860679572554441,0.1036866610624726,0.0860679572554441,0.1036866610624726,0.0860679572554441,0.1036866610624726,0.0860679572554441,0.1036866610624726,0.0860679572554441,0.1036866610624726,0.0860679572554441,0.1036866610624726,0.0860679572554441,0.1036866610624726,0.0860679572554441
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,-0.009662879514836215,-0.018392555809153787,-0.009662879514836215,-0.018392555809153787,-0.009662879514836215,-0.018392555809153787,0.09130340852294676,0.08344670036461249,0.09130340852294676,0.08344670036461249,0.09130340852294676,0.08344670036461249,0.09130340852294676,0.08344670036461249,0.09130340852294676,0.08344670036461249,0.09130340852294676,0.08344670036461249,0.09130340852294676,0.08344670036461249,0.09130340852294676,0.08344670036461249,0.09130340852294676,0.08344670036461249
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.019030314029313038,-0.00503888854716785,-0.019030314029313038,-0.00503888854716785,-0.019030314029313038,-0.00503888854716785,0.08287271841282956,0.09546500148818626,0.08287271841282956,0.09546500148818626,0.08287271841282956,0.09546500148818626,0.08287271841282956,0.09546500148818626,0.08287271841282956,0.09546500148818626,0.08287271841282956,0.09546500148818626,0.08287271841282956,0.09546500148818626,0.08287271841282956,0.09546500148818626,0.08287271841282956,0.09546500148818626
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.013801667608804488,-0.0023584980159479657,-0.013801667608804488,-0.0023584980159479657,-0.013801667608804488,-0.0023584980159479657,0.08757850008703882,0.09787735296540713,0.08757850008703882,0.09787735296540713,0.08757850008703882,0.09787735296540713,0.08757850008703882,0.09787735296540713,0.08757850008703882,0.09787735296540713,0.08757850008703882,0.09787735296540713,0.08757850008703882,0.09787735296540713,0.08757850008703882,0.09787735296540713,0.08757850008703882,0.09787735296540713
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.004754180491411565,0.06019175009169072,0.004754180491411565,0.06019175009169072,0.004754180491411565,0.06019175009169072,0.10427876162688776,0.15417257540660018,0.10427876162688776,0.15417257540660018,0.10427876162688776,0.15417257540660018,0.10427876162688776,0.15417257540660018,0.10427876162688776,0.15417257540660018,0.10427876162688776,0.15417257540660018,0.10427876162688776,0.15417257540660018,0.10427876162688776,0.15417257540660018,0.10427876162688776,0.15417257540660018
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.1120492660269832,0.07537261197780425,0.1120492660269832,0.07537261197780425,0.1120492660269832,0.07537261197780425,0.20084433653055905,0.1678353502268754,0.20084433653055905,0.1678353502268754,0.20084433653055905,0.1678353502268754,0.20084433653055905,0.1678353502268754,0.20084433653055905,0.1678353502268754,0.20084433653055905,0.1678353502268754,0.20084433653055905,0.1678353502268754,0.20084433653055905,0.1678353502268754,0.20084433653055905,0.1678353502268754
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.1256053072855157,0.08213802589664268,0.1256053072855157,0.08213802589664268,0.1256053072855157,0.08213802589664268,0.21304477296683666,0.1739242225708544,0.21304477296683666,0.1739242225708544,0.21304477296683666,0.1739242225708544,0.21304477296683666,0.1739242225708544,0.21304477296683666,0.1739242225708544,0.21304477296683666,0.1739242225708544,0.21304477296683666,0.1739242225708544,0.21304477296683666,0.1739242225708544,0.21304477296683666,0.1739242225708544
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.1269543321872872,0.0767164055289226,0.1269543321872872,0.0767164055289226,0.1269543321872872,0.0767164055289226,0.21425889583210508,0.16904476512205163,0.21425889583210508,0.16904476512205163,0.21425889583210508,0.16904476512205163,0.21425889583210508,0.16904476512205163,0.21425889583210508,0.16904476512205163,0.21425889583210508,0.16904476512205163,0.21425889583210508,0.16904476512205163,0.21425889583210508,0.16904476512205163,0.21425889583210508,0.16904476512205163
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.10303701465880162,0.09113179381512648,0.10303701465880162,0.09113179381512648,0.10303701465880162,0.09113179381512648,0.19273331197054383,0.18201861360213514,0.19273331197054383,0.18201861360213514,0.19273331197054383,0.18201861360213514,0.19273331197054383,0.18201861360213514,0.19273331197054383,0.18201861360213514,0.19273331197054383,0.18201861360213514,0.19273331197054383,0.18201861360213514,0.19273331197054383,0.18201861360213514,0.19273331197054383,0.18201861360213514
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09431681889405565,0.12064833656984046,0.09431681889405565,0.12064833656984046,0.09431681889405565,0.12064833656984046,0.18488513820142366,0.20858350166489537,0.18488513820142366,0.20858350166489537,0.18488513820142366,0.20858350166489537,0.18488513820142366,0.20858350166489537,0.18488513820142366,0.20858350166489537,0.18488513820142366,0.20858350166489537,0.18488513820142366,0.20858350166489537,0.18488513820142366,0.20858350166489537,0.18488513820142366,0.20858350166489537
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09639054320399769,0.12064833656984046,0.09639054320399769,0.12064833656984046,0.09639054320399769,0.12064833656984046,0.18675148975330794,0.20858350166489537,0.18675148975330794,0.20858350166489537,0.18675148975330794,0.20858350166489537,0.18675148975330794,0.20858350166489537,0.18675148975330794,0.20858350166489537,0.18675148975330794,0.20858350166489537,0.18675148975330794,0.20858350166489537,0.18675148975330794,0.20858350166489537,0.18675148975330794,0.20858350166489537
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09555204019547998,0.11661076950151826,0.09555204019547998,0.11661076950151826,0.09555204019547998,0.11661076950151826,0.1859968370689675,0.20494969157526124,0.1859968370689675,0.20494969157526124,0.1859968370689675,0.20494969157526124,0.1859968370689675,0.20494969157526124,0.1859968370689675,0.20494969157526124,0.1859968370689675,0.20494969157526124,0.1859968370689675,0.20494969157526124,0.1859968370689675,0.20494969157526124,0.1859968370689675,0.20494969157526124
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09538280067169139,0.11661076950151826,0.09538280067169139,0.11661076950151826,0.09538280067169139,0.11661076950151826,0.1858445214319573,0.20494969157526124,0.1858445214319573,0.20494969157526124,0.1858445214319573,0.20494969157526124,0.1858445214319573,0.20494969157526124,0.1858445214319573,0.20494969157526124,0.1858445214319573,0.20494969157526124,0.1858445214319573,0.20494969157526124,0.1858445214319573,0.20494969157526124,0.1858445214319573,0.20494969157526124
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.08779190135087676,0.10817263840086798,0.08779190135087676,0.10817263840086798,0.08779190135087676,0.10817263840086798,0.17901271242530337,0.19735537395308259,0.17901271242530337,0.19735537395308259,0.17901271242530337,0.19735537395308259,0.17901271242530337,0.19735537395308259,0.17901271242530337,0.19735537395308259,0.17901271242530337,0.19735537395308259,0.17901271242530337,0.19735537395308259,0.17901271242530337,0.19735537395308259,0.17901271242530337,0.19735537395308259
0.0333333333333334,0.13,0.13,0.13,0.0555555555555556,0.15,0.15,0.15,0.12302795568124145,0.1126306297042929,0.12302795568124145,0.1126306297042929,0.12302795568124145,0.1126306297042929,0.21072515892425736,0.20136756629888516,0.21072515892425736,0.20136756629888516,0.21072515892425736,0.20136756629888516,0.21072515892425736,0.20136756629888516,0.21072515892425736,0.20136756629888516,0.21072515892425736,0.20136756629888516,0.21072515892425736,0.20136756629888516,0.21072515892425736,0.20136756629888516,0.21072515892425736,0.20136756629888516
0.0666666666666667,0.16,0.16,0.16,0.0888888888888888,0.18,0.18,0.18,0.12091343328114801,0.10752966094511086,0.12091343328114801,0.10752966094511086,0.12091343328114801,0.10752966094511086,0.208822088947062,0.19677669429610142,0.208822088947062,0.19677669429610142,0.208822088947062,0.19677669429610142,0.208822088947062,0.19677669429610142,0.208822088947062,0.19677669429610142,0.208822088947062,0.19677669429610142,0.208822088947062,0.19677669429610142,0.208822088947062,0.19677669429610142,0.208822088947062,0.19677669429610142
0.0999999999999999,0.19,0.19,0.19,0.088888888888889,0.18,0.18,0.18,0.1182042077645409,0.13617743801107238,0.1182042077645409,0.13617743801107238,0.1182042077645409,0.13617743801107238,0.2063837836588615,0.22255969049607932,0.2063837836588615,0.22255969049607932,0.2063837836588615,0.22255969049607932,0.2063837836588615,0.22255969049607932,0.2063837836588615,0.22255969049607932,0.2063837836588615,0.22255969049607932,0.2063837836588615,0.22255969049607932,0.2063837836588615,0.22255969049607932,0.2063837836588615,0.22255969049607932
0.0888888888888888,0.18,0.18,0.18,0.0555555555555556,0.15,0.15,0.15,0.12498745718371762,0.11950207594391933,0.12498745718371762,0.11950207594391933,0.12498745718371762,0.11950207594391933,0.21248870810517045,0.20755186713221224,0.21248870810517045,0.20755186713221224,0.21248870810517045,0.20755186713221224,0.21248870810517045,0.20755186713221224,0.21248870810517045,0.20755186713221224,0.21248870810517045,0.20755186713221224,0.21248870810517045,0.20755186713221224,0.21248870810517045,0.20755186713221224,0.21248870810517045,0.20755186713221224
