kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-2.220446049250313e-16,0.1,0.1,0.1,0.3,0.37,0.37,0.37,-0.002377134690079024,0.04181182792990889,-0.002377134690079024,0.04181182792990889,-0.002377134690079024,0.04181182792990889,0.09786058037620288,0.13763064731440755,0.09786058037620288,0.13763064731440755,0.09786058037620288,0.13763064731440755,0.09786058037620288,0.13763064731440755,0.09786058037620288,0.13763064731440755,0.09786058037620288,0.13763064731440755,0.09786058037620288,0.13763064731440755,0.09786058037620288,0.13763064731440755,0.09786058037620288,0.13763064731440755
0.0,0.1,0.1,0.1,0.3555555555555554,0.42,0.42,0.42,0.039074166525344775,0.03842935995287749,0.039074166525344775,0.03842935995287749,0.039074166525344775,0.03842935995287749,0.13516675220594807,0.13458642595337925,0.13516675220594807,0.13458642595337925,0.13516675220594807,0.13458642595337925,0.13516675220594807,0.13458642595337925,0.13516675220594807,0.13458642595337925,0.13516675220594807,0.13458642595337925,0.13516675220594807,0.13458642595337925,0.13516675220594807,0.13458642595337925,0.13516675220594807,0.13458642595337925
0.0,0.1,0.1,0.1,0.3000000000000001,0.37,0.37,0.37,0.05061658734350561,0.03378027470946474,0.05061658734350561,0.03378027470946474,0.05061658734350561,0.03378027470946474,0.1455549311599518,0.13040224822763605,0.1455549311599518,0.13040224822763605,0.1455549311599518,0.13040224822763605,0.1455549311599518,0.13040224822763605,0.1455549311599518,0.13040224822763605,0.1455549311599518,0.13040224822763605,0.1455549311599518,0.13040224822763605,0.1455549311599518,0.13040224822763605,0.1455549311599518,0.13040224822763605
0.0,0.1,0.1,0.1,0.2555555555555556,0.33,0.33,0.33,0.04046537025092444,0.029507689783000474,0.04046537025092444,0.029507689783000474,0.04046537025092444,0.029507689783000474,0.13641883528288337,0.12655692108838215,0.13641883528288337,0.12655692108838215,0.13641883528288337,0.12655692108838215,0.13641883528288337,0.12655692108838215,0.13641883528288337,0.12655692108838215,0.13641883528288337,0.12655692108838215,0.13641883528288337,0.12655692108838215,0.13641883528288337,0.12655692108838215,0.13641883528288337,0.12655692108838215
-2.220446049250313e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.03597600809258982,0.023149121022794365,0.03597600809258982,0.023149121022794365,0.03597600809258982,0.023149121022794365,0.13237840928004135,0.12083420946985443,0.13237840928004135,0.12083420946985443,0.13237840928004135,0.12083420946985443,0.13237840928004135,0.12083420946985443,0.13237840928004135,0.12083420946985443,0.13237840928004135,0.12083420946985443,0.13237840928004135,0.12083420946985443,0.13237840928004135,0.12083420946985443,0.13237840928004135,0.12083420946985443
0.0,0.1,0.1,0.1,0.1666666666666665,0.25,0.25,0.25,0.038354851864721824,0.024322097705217555,0.038354851864721824,0.024322097705217555,0.038354851864721824,0.024322097705217555,0.13451936830152936,0.12188988793410525,0.13451936830152936,0.12188988793410525,0.13451936830152936,0.12188988793410525,0.13451936830152936,0.12188988793410525,0.13451936830152936,0.12188988793410525,0.13451936830152936,0.12188988793410525,0.13451936830152936,0.12188988793410525,0.13451936830152936,0.12188988793410525,0.13451936830152936,0.12188988793410525
1.1102230246251563e-16,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,0.07776262570656746,0.01649374325419377,0.07776262570656746,0.01649374325419377,0.07776262570656746,0.01649374325419377,0.16998636383069662,0.1148443684012595,0.16998636383069662,0.1148443684012595,0.16998636383069662,0.1148443684012595,0.16998636383069662,0.1148443684012595,0.16998636383069662,0.1148443684012595,0.16998636383069662,0.1148443684012595,0.16998636383069662,0.1148443684012595,0.16998636383069662,0.1148443684012595,0.16998636383069662,0.1148443684012595
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.05883692891955279,0.021073602044133676,0.05883692891955279,0.021073602044133676,0.05883692891955279,0.021073602044133676,0.15295323679916112,0.11896624122450147,0.15295323679916112,0.11896624122450147,0.15295323679916112,0.11896624122450147,0.15295323679916112,0.11896624122450147,0.15295323679916112,0.11896624122450147,0.15295323679916112,0.11896624122450147,0.15295323679916112,0.11896624122450147,0.15295323679916112,0.11896624122450147,0.15295323679916112,0.11896624122450147
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.038937728544294246,0.025261852770913522,0.038937728544294246,0.025261852770913522,0.038937728544294246,0.025261852770913522,0.13504395635647895,0.12273566701197937,0.13504395635647895,0.12273566701197937,0.13504395635647895,0.12273566701197937,0.13504395635647895,0.12273566701197937,0.13504395635647895,0.12273566701197937,0.13504395635647895,0.12273566701197937,0.13504395635647895,0.12273566701197937,0.13504395635647895,0.12273566701197937,0.13504395635647895,0.12273566701197937
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.05265217059157803,-0.025620775709415605,0.05265217059157803,-0.025620775709415605,0.05265217059157803,-0.025620775709415605,0.14738695425090328,0.07694130215049409,0.14738695425090328,0.07694130215049409,0.14738695425090328,0.07694130215049409,0.14738695425090328,0.07694130215049409,0.14738695425090328,0.07694130215049409,0.14738695425090328,0.07694130215049409,0.14738695425090328,0.07694130215049409,0.14738695425090328,0.07694130215049409,0.14738695425090328,0.07694130215049409
-2.220446049250313e-16,0.1,0.1,0.1,0.1555555555555554,0.24,0.24,0.24,0.019378501219310028,-0.021604169985462954,0.019378501219310028,-0.021604169985462954,0.019378501219310028,-0.021604169985462954,0.11744065075439834,0.08055624773439059,0.11744065075439834,0.08055624773439059,0.11744065075439834,0.08055624773439059,0.11744065075439834,0.08055624773439059,0.11744065075439834,0.08055624773439059,0.11744065075439834,0.08055624773439059,0.11744065075439834,0.08055624773439059,0.11744065075439834,0.08055624773439059,0.11744065075439834,0.08055624773439059
-2.220446049250313e-16,0.1,0.1,0.1,0.1555555555555554,0.24,0.24,0.24,0.015486106828395966,-0.01645867284447717,0.015486106828395966,-0.01645867284447717,0.015486106828395966,-0.01645867284447717,0.11393749609485888,0.0851871953412579,0.11393749609485888,0.0851871953412579,0.11393749609485888,0.0851871953412579,0.11393749609485888,0.0851871953412579,0.11393749609485888,0.0851871953412579,0.11393749609485888,0.0851871953412579,0.11393749609485888,0.0851871953412579,0.11393749609485888,0.0851871953412579,0.11393749609485888,0.0851871953412579
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.04313716511600993,-0.01103725186771749,0.04313716511600993,-0.01103725186771749,0.04313716511600993,-0.01103725186771749,0.1388234485228345,0.09006647524308509,0.1388234485228345,0.09006647524308509,0.1388234485228345,0.09006647524308509,0.1388234485228345,0.09006647524308509,0.1388234485228345,0.09006647524308509,0.1388234485228345,0.09006647524308509,0.1388234485228345,0.09006647524308509,0.1388234485228345,0.09006647524308509,0.1388234485228345,0.09006647524308509
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.06780658868092691,-0.005543674051892685,0.06780658868092691,-0.005543674051892685,0.06780658868092691,-0.005543674051892685,0.1610259299082486,0.0950106951805911,0.1610259299082486,0.0950106951805911,0.1610259299082486,0.0950106951805911,0.1610259299082486,0.0950106951805911,0.1610259299082486,0.0950106951805911,0.1610259299082486,0.0950106951805911,0.1610259299082486,0.0950106951805911,0.1610259299082486,0.0950106951805911,0.1610259299082486,0.0950106951805911
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.026013465971347828,0.04655498222465344,0.026013465971347828,0.04655498222465344,0.026013465971347828,0.04655498222465344,0.12341212105896988,0.14189948446565592,0.12341212105896988,0.14189948446565592,0.12341212105896988,0.14189948446565592,0.12341212105896988,0.14189948446565592,0.12341212105896988,0.14189948446565592,0.12341212105896988,0.14189948446565592,0.12341212105896988,0.14189948446565592,0.12341212105896988,0.14189948446565592,0.12341212105896988,0.14189948446565592
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.022061987225675976,0.04275402396349536,-0.022061987225675976,0.04275402396349536,-0.022061987225675976,0.04275402396349536,0.08014421280993163,0.1384786223911826,0.08014421280993163,0.1384786223911826,0.08014421280993163,0.1384786223911826,0.08014421280993163,0.1384786223911826,0.08014421280993163,0.1384786223911826,0.08014421280993163,0.1384786223911826,0.08014421280993163,0.1384786223911826,0.08014421280993163,0.1384786223911826,0.08014421280993163,0.1384786223911826
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.00635976744923292,0.06128277567848292,0.00635976744923292,0.06128277567848292,0.00635976744923292,0.06128277567848292,0.10572379255797355,0.1551544993522977,0.10572379255797355,0.1551544993522977,0.10572379255797355,0.1551544993522977,0.10572379255797355,0.1551544993522977,0.10572379255797355,0.1551544993522977,0.10572379255797355,0.1551544993522977,0.10572379255797355,0.1551544993522977,0.10572379255797355,0.1551544993522977,0.10572379255797355,0.1551544993522977
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.005393376515781176,0.06009763343376042,-0.005393376515781176,0.06009763343376042,-0.005393376515781176,0.06009763343376042,0.09514596332994403,0.15408787177522096,0.09514596332994403,0.15408787177522096,0.09514596332994403,0.15408787177522096,0.09514596332994403,0.15408787177522096,0.09514596332994403,0.15408787177522096,0.09514596332994403,0.15408787177522096,0.09514596332994403,0.15408787177522096,0.09514596332994403,0.15408787177522096,0.09514596332994403,0.15408787177522096
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.019778229727384303,0.05577129749152367,-0.019778229727384303,0.05577129749152367,-0.019778229727384303,0.05577129749152367,0.08219959519127666,0.1501941692300918,0.08219959519127666,0.1501941692300918,0.08219959519127666,0.1501941692300918,0.08219959519127666,0.1501941692300918,0.08219959519127666,0.1501941692300918,0.08219959519127666,0.1501941692300918,0.08219959519127666,0.1501941692300918,0.08219959519127666,0.1501941692300918,0.08219959519127666,0.1501941692300918
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0017481883874830198,0.0005918894260289076,-0.0017481883874830198,0.0005918894260289076,-0.0017481883874830198,0.0005918894260289076,0.0984266320068222,0.10053270261199845,0.0984266320068222,0.10053270261199845,0.0984266320068222,0.10053270261199845,0.0984266320068222,0.10053270261199845,0.0984266320068222,0.10053270261199845,0.0984266320068222,0.10053270261199845,0.0984266320068222,0.10053270261199845,0.0984266320068222,0.10053270261199845,0.0984266320068222,0.10053270261199845
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010994562703357545,0.003988979838828489,-0.010994562703357545,0.003988979838828489,-0.010994562703357545,0.003988979838828489,0.09010489524924546,0.10359008385790293,0.09010489524924546,0.10359008385790293,0.09010489524924546,0.10359008385790293,0.09010489524924546,0.10359008385790293,0.09010489524924546,0.10359008385790293,0.09010489524924546,0.10359008385790293,0.09010489524924546,0.10359008385790293,0.09010489524924546,0.10359008385790293,0.09010489524924546,0.10359008385790293
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.008401974329853332,0.0038311617421861667,-0.008401974329853332,0.0038311617421861667,-0.008401974329853332,0.0038311617421861667,0.09243822492536825,0.10344804736257211,0.09243822492536825,0.10344804736257211,0.09243822492536825,0.10344804736257211,0.09243822492536825,0.10344804736257211,0.09243822492536825,0.10344804736257211,0.09243822492536825,0.10344804736257211,0.09243822492536825,0.10344804736257211,0.09243822492536825,0.10344804736257211,0.09243822492536825,0.10344804736257211
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004708743086578233,0.005567407093928166,-0.004708743086578233,0.005567407093928166,-0.004708743086578233,0.005567407093928166,0.09576213239209044,0.1050106683198631,0.09576213239209044,0.1050106683198631,0.09576213239209044,0.1050106683198631,0.09576213239209044,0.1050106683198631,0.09576213239209044,0.1050106683198631,0.09576213239209044,0.1050106683198631,0.09576213239209044,0.1050106683198631,0.09576213239209044,0.1050106683198631,0.09576213239209044,0.1050106683198631
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.006117581505772853,0.0014143010072389282,-0.006117581505772853,0.0014143010072389282,-0.006117581505772853,0.0014143010072389282,0.09449417806836433,0.1012728725737848,0.09449417806836433,0.1012728725737848,0.09449417806836433,0.1012728725737848,0.09449417806836433,0.1012728725737848,0.09449417806836433,0.1012728725737848,0.09449417806836433,0.1012728725737848,0.09449417806836433,0.1012728725737848,0.09449417806836433,0.1012728725737848,0.09449417806836433,0.1012728725737848
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.005774378713837933,-0.00430047307918133,-0.005774378713837933,-0.00430047307918133,-0.005774378713837933,-0.00430047307918133,0.09480306049783771,0.09612957566917284,0.09480306049783771,0.09612957566917284,0.09480306049783771,0.09612957566917284,0.09480306049783771,0.09612957566917284,0.09480306049783771,0.09612957566917284,0.09480306049783771,0.09612957566917284,0.09480306049783771,0.09612957566917284,0.09480306049783771,0.09612957566917284,0.09480306049783771,0.09612957566917284
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0045922256190296905,-0.003729319240103498,-0.0045922256190296905,-0.003729319240103498,-0.0045922256190296905,-0.003729319240103498,0.09586699873114427,0.09664361449271754,0.09586699873114427,0.09664361449271754,0.09586699873114427,0.09664361449271754,0.09586699873114427,0.09664361449271754,0.09586699873114427,0.09664361449271754,0.09586699873114427,0.09664361449271754,0.09586699873114427,0.09664361449271754,0.09586699873114427,0.09664361449271754,0.09586699873114427,0.09664361449271754
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003275322604716724,-0.0006103180703363061,-0.003275322604716724,-0.0006103180703363061,-0.003275322604716724,-0.0006103180703363061,0.09705221129357611,0.09945071520463973,0.09705221129357611,0.09945071520463973,0.09705221129357611,0.09945071520463973,0.09705221129357611,0.09945071520463973,0.09705221129357611,0.09945071520463973,0.09705221129357611,0.09945071520463973,0.09705221129357611,0.09945071520463973,0.09705221129357611,0.09945071520463973,0.09705221129357611,0.09945071520463973
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.003800041740035494,-0.0001238502485155015,-0.003800041740035494,-0.0001238502485155015,-0.003800041740035494,-0.0001238502485155015,0.09657996413353613,0.09988853593356087,0.09657996413353613,0.09988853593356087,0.09657996413353613,0.09988853593356087,0.09657996413353613,0.09988853593356087,0.09657996413353613,0.09988853593356087,0.09657996413353613,0.09988853593356087,0.09657996413353613,0.09988853593356087,0.09657996413353613,0.09988853593356087,0.09657996413353613,0.09988853593356087
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.00762835758623332,0.0029842646375307655,0.00762835758623332,0.0029842646375307655,0.00762835758623332,0.0029842646375307655,0.10686552266805008,0.10268583989328034,0.10686552266805008,0.10268583989328034,0.10686552266805008,0.10268583989328034,0.10686552266805008,0.10268583989328034,0.10686552266805008,0.10268583989328034,0.10686552266805008,0.10268583989328034,0.10686552266805008,0.10268583989328034,0.10686552266805008,0.10268583989328034,0.10686552266805008,0.10268583989328034
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012657526129968222,0.00424274986335879,0.012657526129968222,0.00424274986335879,0.012657526129968222,0.00424274986335879,0.11139177428706869,0.10381847623095965,0.11139177428706869,0.10381847623095965,0.11139177428706869,0.10381847623095965,0.11139177428706869,0.10381847623095965,0.11139177428706869,0.10381847623095965,0.11139177428706869,0.10381847623095965,0.11139177428706869,0.10381847623095965,0.11139177428706869,0.10381847623095965,0.11139177428706869,0.10381847623095965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.020264291531916247,0.0044941781760828746,0.020264291531916247,0.0044941781760828746,0.020264291531916247,0.0044941781760828746,0.11823786238515858,0.10404476145046268,0.11823786238515858,0.10404476145046268,0.11823786238515858,0.10404476145046268,0.11823786238515858,0.10404476145046268,0.11823786238515858,0.10404476145046268,0.11823786238515858,0.10404476145046268,0.11823786238515858,0.10404476145046268,0.11823786238515858,0.10404476145046268,0.11823786238515858,0.10404476145046268
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014458101500434287,0.003982002946098527,0.014458101500434287,0.003982002946098527,0.014458101500434287,0.003982002946098527,0.11301229155648355,0.10358380410440653,0.11301229155648355,0.10358380410440653,0.11301229155648355,0.10358380410440653,0.11301229155648355,0.10358380410440653,0.11301229155648355,0.10358380410440653,0.11301229155648355,0.10358380410440653,0.11301229155648355,0.10358380410440653,0.11301229155648355,0.10358380410440653,0.11301229155648355,0.10358380410440653
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011834191779970908,0.004218801740833463,0.011834191779970908,0.004218801740833463,0.011834191779970908,0.004218801740833463,0.1106507731742674,0.10379692326782272,0.1106507731742674,0.10379692326782272,0.1106507731742674,0.10379692326782272,0.1106507731742674,0.10379692326782272,0.1106507731742674,0.10379692326782272,0.1106507731742674,0.10379692326782272,0.1106507731742674,0.10379692326782272,0.1106507731742674,0.10379692326782272,0.1106507731742674,0.10379692326782272
