kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.021166685906650606,0.023268567286000037,0.021166685906650606,0.023268567286000037,0.021166685906650606,0.023268567286000037,0.11905001798506115,0.12094171220961221,0.11905001798506115,0.12094171220961221,0.11905001798506115,0.12094171220961221,0.11905001798506115,0.12094171220961221,0.11905001798506115,0.12094171220961221,0.11905001798506115,0.12094171220961221,0.11905001798506115,0.12094171220961221,0.11905001798506115,0.12094171220961221,0.11905001798506115,0.12094171220961221
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.021561949591417946,0.019853519830626633,0.021561949591417946,0.019853519830626633,0.021561949591417946,0.019853519830626633,0.11940575527174657,0.11786816956820632,0.11940575527174657,0.11786816956820632,0.11940575527174657,0.11786816956820632,0.11940575527174657,0.11786816956820632,0.11940575527174657,0.11786816956820632,0.11940575527174657,0.11786816956820632,0.11940575527174657,0.11786816956820632,0.11940575527174657,0.11786816956820632,0.11940575527174657,0.11786816956820632
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.011551339825670647,0.021872267486207003,0.011551339825670647,0.021872267486207003,0.011551339825670647,0.021872267486207003,0.11039620681662302,0.11968504249166254,0.11039620681662302,0.11968504249166254,0.11039620681662302,0.11968504249166254,0.11039620681662302,0.11968504249166254,0.11039620681662302,0.11968504249166254,0.11039620681662302,0.11968504249166254,0.11039620681662302,0.11968504249166254,0.11039620681662302,0.11968504249166254,0.11039620681662302,0.11968504249166254
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.007548548590221859,0.0208452817528503,0.007548548590221859,0.0208452817528503,0.007548548590221859,0.0208452817528503,0.10679369500565582,0.11876075571112112,0.10679369500565582,0.11876075571112112,0.10679369500565582,0.11876075571112112,0.10679369500565582,0.11876075571112112,0.10679369500565582,0.11876075571112112,0.10679369500565582,0.11876075571112112,0.10679369500565582,0.11876075571112112,0.10679369500565582,0.11876075571112112,0.10679369500565582,0.11876075571112112
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0017199552492098778,0.0007536301453135344,-0.0017199552492098778,0.0007536301453135344,-0.0017199552492098778,0.0007536301453135344,0.0984520421041957,0.10067826947088787,0.0984520421041957,0.10067826947088787,0.0984520421041957,0.10067826947088787,0.0984520421041957,0.10067826947088787,0.0984520421041957,0.10067826947088787,0.0984520421041957,0.10067826947088787,0.0984520421041957,0.10067826947088787,0.0984520421041957,0.10067826947088787,0.0984520421041957,0.10067826947088787
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014349219608153164,0.0002952833383080663,-0.0014349219608153164,0.0002952833383080663,-0.0014349219608153164,0.0002952833383080663,0.09870857216087864,0.10026575735172795,0.09870857216087864,0.10026575735172795,0.09870857216087864,0.10026575735172795,0.09870857216087864,0.10026575735172795,0.09870857216087864,0.10026575735172795,0.09870857216087864,0.10026575735172795,0.09870857216087864,0.10026575735172795,0.09870857216087864,0.10026575735172795,0.09870857216087864,0.10026575735172795
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.002051801373609848,-0.0038644576990378094,-0.002051801373609848,-0.0038644576990378094,-0.002051801373609848,-0.0038644576990378094,0.09815338039708965,0.09652199061707831,0.09815338039708965,0.09652199061707831,0.09815338039708965,0.09652199061707831,0.09815338039708965,0.09652199061707831,0.09815338039708965,0.09652199061707831,0.09815338039708965,0.09652199061707831,0.09815338039708965,0.09652199061707831,0.09815338039708965,0.09652199061707831,0.09815338039708965,0.09652199061707831
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.003190416987992652,-0.0026464250675725326,-0.003190416987992652,-0.0026464250675725326,-0.003190416987992652,-0.0026464250675725326,0.09712862650431363,0.09761821976530385,0.09712862650431363,0.09761821976530385,0.09712862650431363,0.09761821976530385,0.09712862650431363,0.09761821976530385,0.09712862650431363,0.09761821976530385,0.09712862650431363,0.09761821976530385,0.09712862650431363,0.09761821976530385,0.09712862650431363,0.09761821976530385,0.09712862650431363,0.09761821976530385
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0025066332076159725,-0.004115735113358818,-0.0025066332076159725,-0.004115735113358818,-0.0025066332076159725,-0.004115735113358818,0.09774403172033662,0.09629584060559965,0.09774403172033662,0.09629584060559965,0.09774403172033662,0.09629584060559965,0.09774403172033662,0.09629584060559965,0.09774403172033662,0.09629584060559965,0.09774403172033662,0.09629584060559965,0.09774403172033662,0.09629584060559965,0.09774403172033662,0.09629584060559965,0.09774403172033662,0.09629584060559965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0010685568474144702,-0.0036060249434589535,-0.0010685568474144702,-0.0036060249434589535,-0.0010685568474144702,-0.0036060249434589535,0.0990383006133308,0.0967545797771682,0.0990383006133308,0.0967545797771682,0.0990383006133308,0.0967545797771682,0.0990383006133308,0.0967545797771682,0.0990383006133308,0.0967545797771682,0.0990383006133308,0.0967545797771682,0.0990383006133308,0.0967545797771682,0.0990383006133308,0.0967545797771682,0.0990383006133308,0.0967545797771682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0003748311927610228,-0.0027809753609045968,-0.0003748311927610228,-0.0027809753609045968,-0.0003748311927610228,-0.0027809753609045968,0.0996626538492209,0.09749712457614652,0.0996626538492209,0.09749712457614652,0.0996626538492209,0.09749712457614652,0.0996626538492209,0.09749712457614652,0.0996626538492209,0.09749712457614652,0.0996626538492209,0.09749712457614652,0.0996626538492209,0.09749712457614652,0.0996626538492209,0.09749712457614652,0.0996626538492209,0.09749712457614652
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0011807201905008097,-0.003969034885468722,0.0011807201905008097,-0.003969034885468722,0.0011807201905008097,-0.003969034885468722,0.10106265008854116,0.09642787086287802,0.10106265008854116,0.09642787086287802,0.10106265008854116,0.09642787086287802,0.10106265008854116,0.09642787086287802,0.10106265008854116,0.09642787086287802,0.10106265008854116,0.09642787086287802,0.10106265008854116,0.09642787086287802,0.10106265008854116,0.09642787086287802,0.10106265008854116,0.09642787086287802
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0012032741357631167,-0.0028145529426413605,0.0012032741357631167,-0.0028145529426413605,0.0012032741357631167,-0.0028145529426413605,0.1010829490627095,0.09746690458421389,0.1010829490627095,0.09746690458421389,0.1010829490627095,0.09746690458421389,0.1010829490627095,0.09746690458421389,0.1010829490627095,0.09746690458421389,0.1010829490627095,0.09746690458421389,0.1010829490627095,0.09746690458421389,0.1010829490627095,0.09746690458421389,0.1010829490627095,0.09746690458421389
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0005543924029274148,0.0008095650906312578,-0.0005543924029274148,0.0008095650906312578,-0.0005543924029274148,0.0008095650906312578,0.09950104914965942,0.10072861051900416,0.09950104914965942,0.10072861051900416,0.09950104914965942,0.10072861051900416,0.09950104914965942,0.10072861051900416,0.09950104914965942,0.10072861051900416,0.09950104914965942,0.10072861051900416,0.09950104914965942,0.10072861051900416,0.09950104914965942,0.10072861051900416,0.09950104914965942,0.10072861051900416
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00047516094932977763,0.0009733441579888339,-0.00047516094932977763,0.0009733441579888339,-0.00047516094932977763,0.0009733441579888339,0.09957235734663962,0.10087601143728256,0.09957235734663962,0.10087601143728256,0.09957235734663962,0.10087601143728256,0.09957235734663962,0.10087601143728256,0.09957235734663962,0.10087601143728256,0.09957235734663962,0.10087601143728256,0.09957235734663962,0.10087601143728256,0.09957235734663962,0.10087601143728256,0.09957235734663962,0.10087601143728256
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0006182314399558494,-0.0005127281648063098,-0.0006182314399558494,-0.0005127281648063098,-0.0006182314399558494,-0.0005127281648063098,0.09944359390088214,0.09953854647629307,0.09944359390088214,0.09953854647629307,0.09944359390088214,0.09953854647629307,0.09944359390088214,0.09953854647629307,0.09944359390088214,0.09953854647629307,0.09944359390088214,0.09953854647629307,0.09944359390088214,0.09953854647629307,0.09944359390088214,0.09953854647629307,0.09944359390088214,0.09953854647629307
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00099631493363885,0.004345781974857539,0.00099631493363885,0.004345781974857539,0.00099631493363885,0.004345781974857539,0.10089668537907406,0.10391120539810479,0.10089668537907406,0.10391120539810479,0.10089668537907406,0.10391120539810479,0.10089668537907406,0.10391120539810479,0.10089668537907406,0.10391120539810479,0.10089668537907406,0.10391120539810479,0.10089668537907406,0.10391120539810479,0.10089668537907406,0.10391120539810479,0.10089668537907406,0.10391120539810479
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0002566454255624969,0.0027340717863193623,0.0002566454255624969,0.0027340717863193623,0.0002566454255624969,0.0027340717863193623,0.10023098264778543,0.10246066593540962,0.10023098264778543,0.10246066593540962,0.10023098264778543,0.10246066593540962,0.10023098264778543,0.10246066593540962,0.10023098264778543,0.10246066593540962,0.10023098264778543,0.10246066593540962,0.10023098264778543,0.10246066593540962,0.10023098264778543,0.10246066593540962,0.10023098264778543,0.10246066593540962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0007102115023696082,-9.243378978626676e-05,0.0007102115023696082,-9.243378978626676e-05,0.0007102115023696082,-9.243378978626676e-05,0.10063919215111784,0.09991681080943475,0.10063919215111784,0.09991681080943475,0.10063919215111784,0.09991681080943475,0.10063919215111784,0.09991681080943475,0.10063919215111784,0.09991681080943475,0.10063919215111784,0.09991681080943475,0.10063919215111784,0.09991681080943475,0.10063919215111784,0.09991681080943475,0.10063919215111784,0.09991681080943475
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.001020243878585121,-0.002492046376142156,-0.001020243878585121,-0.002492046376142156,-0.001020243878585121,-0.002492046376142156,0.09908178231719393,0.09775715990569041,0.09908178231719393,0.09775715990569041,0.09908178231719393,0.09775715990569041,0.09908178231719393,0.09775715990569041,0.09908178231719393,0.09775715990569041,0.09908178231719393,0.09775715990569041,0.09908178231719393,0.09775715990569041,0.09908178231719393,0.09775715990569041,0.09908178231719393,0.09775715990569041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,7.696657331418512e-05,-0.004715819514223844,7.696657331418512e-05,-0.004715819514223844,7.696657331418512e-05,-0.004715819514223844,0.1000692717941526,0.0957557639877794,0.1000692717941526,0.0957557639877794,0.1000692717941526,0.0957557639877794,0.1000692717941526,0.0957557639877794,0.1000692717941526,0.0957557639877794,0.1000692717941526,0.0957557639877794,0.1000692717941526,0.0957557639877794,0.1000692717941526,0.0957557639877794,0.1000692717941526,0.0957557639877794
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008331597493648192,-0.004223703956382932,-0.0008331597493648192,-0.004223703956382932,-0.0008331597493648192,-0.004223703956382932,0.09925015802780576,0.09619866806471139,0.09925015802780576,0.09619866806471139,0.09925015802780576,0.09619866806471139,0.09925015802780576,0.09619866806471139,0.09925015802780576,0.09619866806471139,0.09925015802780576,0.09619866806471139,0.09925015802780576,0.09619866806471139,0.09925015802780576,0.09619866806471139,0.09925015802780576,0.09619866806471139
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0012735217725290144,-0.0019132684480233828,0.0012735217725290144,-0.0019132684480233828,0.0012735217725290144,-0.0019132684480233828,0.10114617165754432,0.09827805997445044,0.10114617165754432,0.09827805997445044,0.10114617165754432,0.09827805997445044,0.10114617165754432,0.09827805997445044,0.10114617165754432,0.09827805997445044,0.10114617165754432,0.09827805997445044,0.10114617165754432,0.09827805997445044,0.10114617165754432,0.09827805997445044,0.10114617165754432,0.09827805997445044
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0011351328127848115,-0.0014403095299451072,0.0011351328127848115,-0.0014403095299451072,0.0011351328127848115,-0.0014403095299451072,0.10102162136521459,0.09870372308321251,0.10102162136521459,0.09870372308321251,0.10102162136521459,0.09870372308321251,0.10102162136521459,0.09870372308321251,0.10102162136521459,0.09870372308321251,0.10102162136521459,0.09870372308321251,0.10102162136521459,0.09870372308321251,0.10102162136521459,0.09870372308321251,0.10102162136521459,0.09870372308321251
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0011643921201008828,-0.00019787601107530798,0.0011643921201008828,-0.00019787601107530798,0.0011643921201008828,-0.00019787601107530798,0.1010479544845635,0.09982191321768828,0.1010479544845635,0.09982191321768828,0.1010479544845635,0.09982191321768828,0.1010479544845635,0.09982191321768828,0.1010479544845635,0.09982191321768828,0.1010479544845635,0.09982191321768828,0.1010479544845635,0.09982191321768828,0.1010479544845635,0.09982191321768828,0.1010479544845635,0.09982191321768828
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00013660615425588267,-0.003289946527909416,-0.00013660615425588267,-0.003289946527909416,-0.00013660615425588267,-0.003289946527909416,0.09987705603871887,0.09703904997056333,0.09987705603871887,0.09703904997056333,0.09987705603871887,0.09703904997056333,0.09987705603871887,0.09703904997056333,0.09987705603871887,0.09703904997056333,0.09987705603871887,0.09703904997056333,0.09987705603871887,0.09703904997056333,0.09987705603871887,0.09703904997056333,0.09987705603871887,0.09703904997056333
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0007670410286141233,-0.004272379671851422,-0.0007670410286141233,-0.004272379671851422,-0.0007670410286141233,-0.004272379671851422,0.09930966448644582,0.09615485997446396,0.09930966448644582,0.09615485997446396,0.09930966448644582,0.09615485997446396,0.09930966448644582,0.09615485997446396,0.09930966448644582,0.09615485997446396,0.09930966448644582,0.09615485997446396,0.09930966448644582,0.09615485997446396,0.09930966448644582,0.09615485997446396,0.09930966448644582,0.09615485997446396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0001433432309947619,-0.0032130647285141,0.0001433432309947619,-0.0032130647285141,0.0001433432309947619,-0.0032130647285141,0.10012901032087762,0.09710824344373525,0.10012901032087762,0.09710824344373525,0.10012901032087762,0.09710824344373525,0.10012901032087762,0.09710824344373525,0.10012901032087762,0.09710824344373525,0.10012901032087762,0.09710824344373525,0.10012901032087762,0.09710824344373525,0.10012901032087762,0.09710824344373525,0.10012901032087762,0.09710824344373525
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00016921634164826702,-0.0030663403549165773,0.00016921634164826702,-0.0030663403549165773,0.00016921634164826702,-0.0030663403549165773,0.10015229614406777,0.09724029531116267,0.10015229614406777,0.09724029531116267,0.10015229614406777,0.09724029531116267,0.10015229614406777,0.09724029531116267,0.10015229614406777,0.09724029531116267,0.10015229614406777,0.09724029531116267,0.10015229614406777,0.09724029531116267,0.10015229614406777,0.09724029531116267,0.10015229614406777,0.09724029531116267
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0012014115955011576,-0.004940868757268173,-0.0012014115955011576,-0.004940868757268173,-0.0012014115955011576,-0.004940868757268173,0.09891873088185185,0.0955532198605982,0.09891873088185185,0.0955532198605982,0.09891873088185185,0.0955532198605982,0.09891873088185185,0.0955532198605982,0.09891873088185185,0.0955532198605982,0.09891873088185185,0.0955532198605982,0.09891873088185185,0.0955532198605982,0.09891873088185185,0.0955532198605982,0.09891873088185185,0.0955532198605982
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0017139788428132575,0.00040256385311678326,-0.0017139788428132575,0.00040256385311678326,-0.0017139788428132575,0.00040256385311678326,0.09845742038506838,0.10036230923317041,0.09845742038506838,0.10036230923317041,0.09845742038506838,0.10036230923317041,0.09845742038506838,0.10036230923317041,0.09845742038506838,0.10036230923317041,0.09845742038506838,0.10036230923317041,0.09845742038506838,0.10036230923317041,0.09845742038506838,0.10036230923317041,0.09845742038506838,0.10036230923317041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014538575414436425,-0.0006849421030575383,-0.0014538575414436425,-0.0006849421030575383,-0.0014538575414436425,-0.0006849421030575383,0.09869152974842456,0.09938355407776385,0.09869152974842456,0.09938355407776385,0.09869152974842456,0.09938355407776385,0.09869152974842456,0.09938355407776385,0.09869152974842456,0.09938355407776385,0.09869152974842456,0.09938355407776385,0.09869152974842456,0.09938355407776385,0.09869152974842456,0.09938355407776385,0.09869152974842456,0.09938355407776385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014428409983960144,0.0007871410532774339,-0.0014428409983960144,0.0007871410532774339,-0.0014428409983960144,0.0007871410532774339,0.09870144451331739,0.10070842856352964,0.09870144451331739,0.10070842856352964,0.09870144451331739,0.10070842856352964,0.09870144451331739,0.10070842856352964,0.09870144451331739,0.10070842856352964,0.09870144451331739,0.10070842856352964,0.09870144451331739,0.10070842856352964,0.09870144451331739,0.10070842856352964,0.09870144451331739,0.10070842856352964
