kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417691624907826,0.024026102592108203,0.04417691624907826,0.024026102592108203,0.04417691624907826,0.024026102592108203,0.03795836473831258,0.0030735703595032066,0.03795836473831258,0.0030735703595032066,0.03795836473831258,0.0030735703595032066,0.007671303762976091,0.007543044611059117,0.007671303762976091,0.007543044611059117,0.007671303762976091,0.007543044611059117,-0.015066456305117333,-0.034351353237563505,-0.015066456305117333,-0.034351353237563505,-0.015066456305117333,-0.034351353237563505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328016432200707,-0.04014611156061959,0.002328016432200707,-0.04014611156061959,0.002328016432200707,-0.04014611156061959,-0.024286474224551054,-0.086562060870495,-0.024286474224551054,-0.086562060870495,-0.024286474224551054,-0.086562060870495,-0.04741203438410679,-0.0627466168557985,-0.04741203438410679,-0.0627466168557985,-0.04741203438410679,-0.0627466168557985,0.009240755325220982,-0.010422873374335269,0.009240755325220982,-0.010422873374335269,0.009240755325220982,-0.010422873374335269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024344314095395066,-0.0659068645909677,-0.024344314095395066,-0.0659068645909677,-0.024344314095395066,-0.0659068645909677,-0.03311414210686421,-0.05604911995362836,-0.03311414210686421,-0.05604911995362836,-0.03311414210686421,-0.05604911995362836,-0.04391168763858802,-0.05585052396880979,-0.04391168763858802,-0.05585052396880979,-0.04391168763858802,-0.05585052396880979,-0.0019689717630771227,-0.052881987558371535,-0.0019689717630771227,-0.052881987558371535,-0.0019689717630771227,-0.052881987558371535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003719890092768542,-0.04962624131995453,0.003719890092768542,-0.04962624131995453,0.003719890092768542,-0.04962624131995453,-0.03554665973213386,-0.05160463539638595,-0.03554665973213386,-0.05160463539638595,-0.03554665973213386,-0.05160463539638595,-0.027945820729476278,-0.04925075066668564,-0.027945820729476278,-0.04925075066668564,-0.027945820729476278,-0.04925075066668564,0.0071076738852527055,-0.05471543149640213,0.0071076738852527055,-0.05471543149640213,0.0071076738852527055,-0.05471543149640213
0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.0,0.0,0.0,0.0,0.11946193387695027,0.0742662207398452,0.11946193387695027,0.0742662207398452,0.11946193387695027,0.0742662207398452,0.10379399411864693,0.07308464967801413,0.10379399411864693,0.07308464967801413,0.10379399411864693,0.07308464967801413,0.13191617636941036,0.12819583733605594,0.13191617636941036,0.12819583733605594,0.13191617636941036,0.12819583733605594,0.9981491424349989,-0.017951961032804706,0.9981491424349989,-0.017951961032804706,0.9981491424349989,-0.017951961032804706
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.14509328012636957,0.12056742224493688,0.14509328012636957,0.12056742224493688,0.14509328012636957,0.12056742224493688,0.14619597244058097,0.1045529523593047,0.14619597244058097,0.1045529523593047,0.14619597244058097,0.1045529523593047,0.1694620177303913,0.15738079621362547,0.1694620177303913,0.15738079621362547,0.1694620177303913,0.15738079621362547,1.0079717618850519,-0.07092353343289941,1.0079717618850519,-0.07092353343289941,1.0079717618850519,-0.07092353343289941
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.11536826531401487,0.10441612983486274,0.11536826531401487,0.10441612983486274,0.11536826531401487,0.10441612983486274,0.11574032306655385,0.09075379396479673,0.11574032306655385,0.09075379396479673,0.11574032306655385,0.09075379396479673,0.1497191421391091,0.15542948440622936,0.1497191421391091,0.15542948440622936,0.1497191421391091,0.15542948440622936,0.9903731041755003,-0.04153438735379449,0.9903731041755003,-0.04153438735379449,0.9903731041755003,-0.04153438735379449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020426263389603225,-0.012201409651489643,0.020426263389603225,-0.012201409651489643,0.020426263389603225,-0.012201409651489643,0.037487306491994554,-0.003132718327051123,0.037487306491994554,-0.003132718327051123,0.037487306491994554,-0.003132718327051123,0.022214438235215208,-0.005968696052505721,0.022214438235215208,-0.005968696052505721,0.022214438235215208,-0.005968696052505721,0.007285637490529723,-0.010275688964336746,0.007285637490529723,-0.010275688964336746,0.007285637490529723,-0.010275688964336746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023959257946273387,0.0019091541526430136,0.023959257946273387,0.0019091541526430136,0.023959257946273387,0.0019091541526430136,0.0016339806224400961,0.02201287873096222,0.0016339806224400961,0.02201287873096222,0.0016339806224400961,0.02201287873096222,0.04564882249801895,0.013429752993264552,0.04564882249801895,0.013429752993264552,0.04564882249801895,0.013429752993264552,0.030382145116718388,-0.006710460068716342,0.030382145116718388,-0.006710460068716342,0.030382145116718388,-0.006710460068716342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680430940609397,0.04649580843612388,0.006680430940609397,0.04649580843612388,0.006680430940609397,0.04649580843612388,0.04200184173476814,0.06201692388841018,0.04200184173476814,0.06201692388841018,0.04200184173476814,0.06201692388841018,0.0237889951963298,0.043599901956438626,0.0237889951963298,0.043599901956438626,0.0237889951963298,0.043599901956438626,-0.021686235786711708,-0.0034678444175082162,-0.021686235786711708,-0.0034678444175082162,-0.021686235786711708,-0.0034678444175082162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026856041993508217,0.009582174448475114,0.026856041993508217,0.009582174448475114,0.026856041993508217,0.009582174448475114,0.028404506853836668,-0.0009040016384544718,0.028404506853836668,-0.0009040016384544718,0.028404506853836668,-0.0009040016384544718,0.01632218400285392,0.0031204625523694866,0.01632218400285392,0.0031204625523694866,0.01632218400285392,0.0031204625523694866,0.0021685708643226775,-0.07470097847499296,0.0021685708643226775,-0.07470097847499296,0.0021685708643226775,-0.07470097847499296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030761310800486927,0.0035987461974200372,0.030761310800486927,0.0035987461974200372,0.030761310800486927,0.0035987461974200372,0.0072949403937049295,-0.019805748834499582,0.0072949403937049295,-0.019805748834499582,0.0072949403937049295,-0.019805748834499582,0.0043612829582818395,-0.0019540472933273316,0.0043612829582818395,-0.0019540472933273316,0.0043612829582818395,-0.0019540472933273316,-0.0013642785744649112,-0.06431535489269052,-0.0013642785744649112,-0.06431535489269052,-0.0013642785744649112,-0.06431535489269052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024853496339854692,0.0014808235012416784,0.024853496339854692,0.0014808235012416784,0.024853496339854692,0.0014808235012416784,0.02093114596490604,0.0020048059432559192,0.02093114596490604,0.0020048059432559192,0.02093114596490604,0.0020048059432559192,0.004643466188286529,-0.0007013425334333748,0.004643466188286529,-0.0007013425334333748,0.004643466188286529,-0.0007013425334333748,0.004298178927656117,-0.02966070420822433,0.004298178927656117,-0.02966070420822433,0.004298178927656117,-0.02966070420822433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353080595200511,0.0065292155395739035,0.04353080595200511,0.0065292155395739035,0.04353080595200511,0.0065292155395739035,0.06794771179534806,-0.0014015012279296598,0.06794771179534806,-0.0014015012279296598,0.06794771179534806,-0.0014015012279296598,0.028760596204560295,0.003615402890839992,0.028760596204560295,0.003615402890839992,0.028760596204560295,0.003615402890839992,0.001706657646444783,-0.012865377506057249,0.001706657646444783,-0.012865377506057249,0.001706657646444783,-0.012865377506057249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288251577557705,0.0076810208494708775,0.03288251577557705,0.0076810208494708775,0.03288251577557705,0.0076810208494708775,0.06003387678772136,0.012076270804728811,0.06003387678772136,0.012076270804728811,0.06003387678772136,0.012076270804728811,0.021244057871936135,0.005925239803473605,0.021244057871936135,0.005925239803473605,0.021244057871936135,0.005925239803473605,0.012036740647439263,-0.01499981281605768,0.012036740647439263,-0.01499981281605768,0.012036740647439263,-0.01499981281605768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513854305768192,0.0026787052488300225,0.009513854305768192,0.0026787052488300225,0.009513854305768192,0.0026787052488300225,-0.008298568145418394,-0.029950245421530377,-0.008298568145418394,-0.029950245421530377,-0.008298568145418394,-0.029950245421530377,-0.01205747051416821,0.007279446531064502,-0.01205747051416821,0.007279446531064502,-0.01205747051416821,0.007279446531064502,0.017037142333269945,0.013393218374695436,0.017037142333269945,0.013393218374695436,0.017037142333269945,0.013393218374695436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03720130118088973,-0.03720980624948078,-0.03720130118088973,-0.03720980624948078,-0.03720130118088973,-0.03720980624948078,-0.04673859815366086,-0.031963959322560215,-0.04673859815366086,-0.031963959322560215,-0.04673859815366086,-0.031963959322560215,-0.030309068053594318,-0.01255005217320245,-0.030309068053594318,-0.01255005217320245,-0.030309068053594318,-0.01255005217320245,0.026708712525971647,0.03890971761186069,0.026708712525971647,0.03890971761186069,0.026708712525971647,0.03890971761186069
0.0960743801652892,0.0789473684210526,0.1463414634146341,1.0,0.0,0.0,0.0,0.0,0.14708797224996964,0.0760535310688549,0.14708797224996964,0.0760535310688549,0.14708797224996964,0.0760535310688549,0.11265696546664944,0.08948679418523446,0.11265696546664944,0.08948679418523446,0.11265696546664944,0.08948679418523446,0.17732424105857458,0.15054905054962844,0.17732424105857458,0.15054905054962844,0.17732424105857458,0.15054905054962844,1.0033074575842194,0.9262703987779992,1.0033074575842194,0.9262703987779992,1.0033074575842194,0.9262703987779992
0.20844327176781,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.11869276188411067,0.07259701285994091,0.11869276188411067,0.07259701285994091,0.11869276188411067,0.07259701285994091,0.0895343908128866,0.0978778387581876,0.0895343908128866,0.0978778387581876,0.0895343908128866,0.0978778387581876,0.16475130607958638,0.13919473146170147,0.16475130607958638,0.13919473146170147,0.16475130607958638,0.13919473146170147,1.0191457969476772,0.9833975526264556,1.0191457969476772,0.9833975526264556,1.0191457969476772,0.9833975526264556
0.2329817833173537,0.1578947368421052,0.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.17670507605944658,0.12466793000947936,0.17670507605944658,0.12466793000947936,0.17670507605944658,0.12466793000947936,0.18822004511348303,0.17944505572888308,0.18822004511348303,0.17944505572888308,0.18822004511348303,0.17944505572888308,0.24024076299091907,0.20290618727826243,0.24024076299091907,0.20290618727826243,0.24024076299091907,0.20290618727826243,0.9893678484119836,0.866755504907893,0.9893678484119836,0.866755504907893,0.9893678484119836,0.866755504907893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039022212999961635,-0.026607378664991528,-0.039022212999961635,-0.026607378664991528,-0.039022212999961635,-0.026607378664991528,-0.052333031329165815,-0.02499186483276158,-0.052333031329165815,-0.02499186483276158,-0.052333031329165815,-0.02499186483276158,-0.03632748224160432,-0.010614263830386902,-0.03632748224160432,-0.010614263830386902,-0.03632748224160432,-0.010614263830386902,0.0003124195052756095,0.02956680895481703,0.0003124195052756095,0.02956680895481703,0.0003124195052756095,0.02956680895481703
0.0,0.0,0.0,0.0,0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.010563413897862601,0.04918366879379763,0.010563413897862601,0.04918366879379763,0.010563413897862601,0.04918366879379763,0.03833936927547167,0.05033817240807746,0.03833936927547167,0.05033817240807746,0.03833936927547167,0.05033817240807746,-0.0036626410788736744,0.06325756396204904,-0.0036626410788736744,0.06325756396204904,-0.0036626410788736744,0.06325756396204904,0.014963346025156279,-0.03124267374050612,0.014963346025156279,-0.03124267374050612,0.014963346025156279,-0.03124267374050612
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.01568599649420549,0.004882192917979872,0.01568599649420549,0.004882192917979872,0.01568599649420549,0.004882192917979872,-0.02770668229963319,-0.024381854664594957,-0.02770668229963319,-0.024381854664594957,-0.02770668229963319,-0.024381854664594957,-0.02692843445885808,0.0018885111814895329,-0.02692843445885808,0.0018885111814895329,-0.02692843445885808,0.0018885111814895329,-0.014054313851007276,-0.07527494734940984,-0.014054313851007276,-0.07527494734940984,-0.014054313851007276,-0.07527494734940984
0.0,0.0,0.0,0.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.019846540058986836,0.0009123982093495685,0.019846540058986836,0.0009123982093495685,0.019846540058986836,0.0009123982093495685,-0.0032242825117936237,0.009694484095840951,-0.0032242825117936237,0.009694484095840951,-0.0032242825117936237,0.009694484095840951,0.02711217259335996,0.008121916007842131,0.02711217259335996,0.008121916007842131,0.02711217259335996,0.008121916007842131,-0.006520040594816325,-0.10563480912199465,-0.006520040594816325,-0.10563480912199465,-0.006520040594816325,-0.10563480912199465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704462839412717e-06,0.012547391066507417,7.704462839412717e-06,0.012547391066507417,7.704462839412717e-06,0.012547391066507417,-0.021984492166864274,0.022852023097800506,-0.021984492166864274,0.022852023097800506,-0.021984492166864274,0.022852023097800506,0.003934211400445944,0.016366081201524108,0.003934211400445944,0.016366081201524108,0.003934211400445944,0.016366081201524108,0.009016893791476787,-0.019957267605446135,0.009016893791476787,-0.019957267605446135,0.009016893791476787,-0.019957267605446135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525013885638578,0.001157385296915408,0.02525013885638578,0.001157385296915408,0.02525013885638578,0.001157385296915408,0.01787381878382222,-0.0021530090582832463,0.01787381878382222,-0.0021530090582832463,0.01787381878382222,-0.0021530090582832463,0.011501929249079938,0.0035025562901512763,0.011501929249079938,0.0035025562901512763,0.011501929249079938,0.0035025562901512763,0.0033445731643026375,-0.021223003734010096,0.0033445731643026375,-0.021223003734010096,0.0033445731643026375,-0.021223003734010096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005637150444128575,-0.054504577441553195,-0.005637150444128575,-0.054504577441553195,-0.005637150444128575,-0.054504577441553195,-0.04791322003650047,-0.04539825399504596,-0.04791322003650047,-0.04539825399504596,-0.04791322003650047,-0.04539825399504596,-0.01813414786307175,-0.04888711661001569,-0.01813414786307175,-0.04888711661001569,-0.01813414786307175,-0.04888711661001569,0.009112315079950424,-0.03850729974981429,0.009112315079950424,-0.03850729974981429,0.009112315079950424,-0.03850729974981429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002243922421546594,-0.02891488791563101,-0.002243922421546594,-0.02891488791563101,-0.002243922421546594,-0.02891488791563101,-0.04284307084870596,-0.0509134559140338,-0.04284307084870596,-0.0509134559140338,-0.04284307084870596,-0.0509134559140338,-0.018158468111066396,-0.028645025003805266,-0.018158468111066396,-0.028645025003805266,-0.018158468111066396,-0.028645025003805266,0.007548656032508072,0.007208788114550925,0.007548656032508072,0.007208788114550925,0.007548656032508072,0.007208788114550925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029496256644653246,-0.08429018931196648,-0.029496256644653246,-0.08429018931196648,-0.029496256644653246,-0.08429018931196648,-0.07158850743988406,-0.06155408078715118,-0.07158850743988406,-0.06155408078715118,-0.07158850743988406,-0.06155408078715118,-0.03828479695485913,-0.09564474219238868,-0.03828479695485913,-0.09564474219238868,-0.03828479695485913,-0.09564474219238868,0.03870746551263396,0.01850597439934212,0.03870746551263396,0.01850597439934212,0.03870746551263396,0.01850597439934212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012738418011570243,-0.09394862730418939,-0.012738418011570243,-0.09394862730418939,-0.012738418011570243,-0.09394862730418939,-0.050481345123440824,-0.09598971650765609,-0.050481345123440824,-0.09598971650765609,-0.050481345123440824,-0.09598971650765609,-0.050377011247079474,-0.09990062130362197,-0.050377011247079474,-0.09990062130362197,-0.050377011247079474,-0.09990062130362197,0.03008256847261742,-0.016234620104653066,0.03008256847261742,-0.016234620104653066,0.03008256847261742,-0.016234620104653066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886641758348323,0.00033142756163636114,0.01886641758348323,0.00033142756163636114,0.01886641758348323,0.00033142756163636114,-0.0034319622544180836,-0.006308744549591562,-0.0034319622544180836,-0.006308744549591562,-0.0034319622544180836,-0.006308744549591562,-0.020735014752232137,0.006440626617584134,-0.020735014752232137,0.006440626617584134,-0.020735014752232137,0.006440626617584134,0.03125294723996002,0.010592131443011193,0.03125294723996002,0.010592131443011193,0.03125294723996002,0.010592131443011193
