kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.08348500369881132,0.11068484018026306,0.08348500369881132,0.11068484018026306,0.08348500369881132,0.11068484018026306,0.1751365022869495,0.19961635380149353,0.1751365022869495,0.19961635380149353,0.1751365022869495,0.19961635380149353,0.1751365022869495,0.19961635380149353,0.1751365022869495,0.19961635380149353,0.1751365022869495,0.19961635380149353,0.1751365022869495,0.19961635380149353,0.1751365022869495,0.19961635380149353,0.1751365022869495,0.19961635380149353
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2022226342497565,0.10141656457915416,0.2022226342497565,0.10141656457915416,0.2022226342497565,0.10141656457915416,0.28200036401087664,0.19127490513047757,0.28200036401087664,0.19127490513047757,0.28200036401087664,0.19127490513047757,0.28200036401087664,0.19127490513047757,0.28200036401087664,0.19127490513047757,0.28200036401087664,0.19127490513047757,0.28200036401087664,0.19127490513047757,0.28200036401087664,0.19127490513047757,0.28200036401087664,0.19127490513047757
-0.0222222222222223,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.19322327084836557,0.10307843940022454,0.19322327084836557,0.10307843940022454,0.19322327084836557,0.10307843940022454,0.2739009356212117,0.19277059236925626,0.2739009356212117,0.19277059236925626,0.2739009356212117,0.19277059236925626,0.2739009356212117,0.19277059236925626,0.2739009356212117,0.19277059236925626,0.2739009356212117,0.19277059236925626,0.2739009356212117,0.19277059236925626,0.2739009356212117,0.19277059236925626,0.2739009356212117,0.19277059236925626
3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08369041009302633,0.18416150042249527,0.08369041009302633,0.18416150042249527,0.08369041009302633,0.18416150042249527,0.17532136787042027,0.26574534529194666,0.17532136787042027,0.26574534529194666,0.17532136787042027,0.26574534529194666,0.17532136787042027,0.26574534529194666,0.17532136787042027,0.26574534529194666,0.17532136787042027,0.26574534529194666,0.17532136787042027,0.26574534529194666,0.17532136787042027,0.26574534529194666,0.17532136787042027,0.26574534529194666
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.1450655582592965,0.12788935853676298,0.1450655582592965,0.12788935853676298,0.1450655582592965,0.12788935853676298,0.23055899776134708,0.2151004201794113,0.23055899776134708,0.2151004201794113,0.23055899776134708,0.2151004201794113,0.23055899776134708,0.2151004201794113,0.23055899776134708,0.2151004201794113,0.23055899776134708,0.2151004201794113,0.23055899776134708,0.2151004201794113,0.23055899776134708,0.2151004201794113,0.23055899776134708,0.2151004201794113
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.16301998696351183,0.13302488003630855,0.16301998696351183,0.13302488003630855,0.16301998696351183,0.13302488003630855,0.2467179830832207,0.2197223907031872,0.2467179830832207,0.2197223907031872,0.2467179830832207,0.2197223907031872,0.2467179830832207,0.2197223907031872,0.2467179830832207,0.2197223907031872,0.2467179830832207,0.2197223907031872,0.2467179830832207,0.2197223907031872,0.2467179830832207,0.2197223907031872,0.2467179830832207,0.2197223907031872
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.22139088275213667,0.21047253603054022,0.22139088275213667,0.21047253603054022,0.22139088275213667,0.21047253603054022,0.29925178547183984,0.28942527787135475,0.29925178547183984,0.28942527787135475,0.29925178547183984,0.28942527787135475,0.29925178547183984,0.28942527787135475,0.29925178547183984,0.28942527787135475,0.29925178547183984,0.28942527787135475,0.29925178547183984,0.28942527787135475,0.29925178547183984,0.28942527787135475,0.29925178547183984,0.28942527787135475
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.2556616054574147,0.2191353297986827,0.2556616054574147,0.2191353297986827,0.2556616054574147,0.2191353297986827,0.3300954349362494,0.29722179208281096,0.3300954349362494,0.29722179208281096,0.3300954349362494,0.29722179208281096,0.3300954349362494,0.29722179208281096,0.3300954349362494,0.29722179208281096,0.3300954349362494,0.29722179208281096,0.3300954349362494,0.29722179208281096,0.3300954349362494,0.29722179208281096,0.3300954349362494,0.29722179208281096
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2706577051815187,0.29492942379708564,0.2706577051815187,0.29492942379708564,0.2706577051815187,0.29492942379708564,0.34359192679462963,0.3654364715906403,0.34359192679462963,0.3654364715906403,0.34359192679462963,0.3654364715906403,0.34359192679462963,0.3654364715906403,0.34359192679462963,0.3654364715906403,0.34359192679462963,0.3654364715906403,0.34359192679462963,0.3654364715906403,0.34359192679462963,0.3654364715906403,0.34359192679462963,0.3654364715906403
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2726000360608534,0.29492942379708564,0.2726000360608534,0.29492942379708564,0.2726000360608534,0.29492942379708564,0.34534002413289405,0.3654364715906403,0.34534002413289405,0.3654364715906403,0.34534002413289405,0.3654364715906403,0.34534002413289405,0.3654364715906403,0.34534002413289405,0.3654364715906403,0.34534002413289405,0.3654364715906403,0.34534002413289405,0.3654364715906403,0.34534002413289405,0.3654364715906403,0.34534002413289405,0.3654364715906403
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.15538367722207413,0.19468698022013692,0.15538367722207413,0.19468698022013692,0.15538367722207413,0.19468698022013692,0.2398453056654057,0.27521827670498933,0.2398453056654057,0.27521827670498933,0.2398453056654057,0.27521827670498933,0.2398453056654057,0.27521827670498933,0.2398453056654057,0.27521827670498933,0.2398453056654057,0.27521827670498933,0.2398453056654057,0.27521827670498933,0.2398453056654057,0.27521827670498933,0.2398453056654057,0.27521827670498933
0.0444444444444446,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.15986424674489275,0.10525569024985716,0.15986424674489275,0.10525569024985716,0.15986424674489275,0.10525569024985716,0.24387781687526264,0.19473011910439877,0.24387781687526264,0.19473011910439877,0.24387781687526264,0.19473011910439877,0.24387781687526264,0.19473011910439877,0.24387781687526264,0.19473011910439877,0.24387781687526264,0.19473011910439877,0.24387781687526264,0.19473011910439877,0.24387781687526264,0.19473011910439877,0.24387781687526264,0.19473011910439877
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.17548973696507267,0.13444093688940445,0.17548973696507267,0.13444093688940445,0.17548973696507267,0.13444093688940445,0.25794075743737643,0.2209968388270841,0.25794075743737643,0.2209968388270841,0.25794075743737643,0.2209968388270841,0.25794075743737643,0.2209968388270841,0.25794075743737643,0.2209968388270841,0.25794075743737643,0.2209968388270841,0.25794075743737643,0.2209968388270841,0.25794075743737643,0.2209968388270841,0.25794075743737643,0.2209968388270841
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.16727446236413449,0.16453587673328646,0.16727446236413449,0.16453587673328646,0.16727446236413449,0.16453587673328646,0.250547010860417,0.24808228336925514,0.250547010860417,0.24808228336925514,0.250547010860417,0.24808228336925514,0.250547010860417,0.24808228336925514,0.250547010860417,0.24808228336925514,0.250547010860417,0.24808228336925514,0.250547010860417,0.24808228336925514,0.250547010860417,0.24808228336925514,0.250547010860417,0.24808228336925514
0.0222222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.1740963232997389,0.10621240011197336,0.1740963232997389,0.10621240011197336,0.1740963232997389,0.10621240011197336,0.2566866857167023,0.19559115862737148,0.2566866857167023,0.19559115862737148,0.2566866857167023,0.19559115862737148,0.2566866857167023,0.19559115862737148,0.2566866857167023,0.19559115862737148,0.2566866857167023,0.19559115862737148,0.2566866857167023,0.19559115862737148,0.2566866857167023,0.19559115862737148,0.2566866857167023,0.19559115862737148
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.16286343068792722,0.12654635900067335,0.16286343068792722,0.12654635900067335,0.16286343068792722,0.12654635900067335,0.2465770829302033,0.21389171994493592,0.2465770829302033,0.21389171994493592,0.2465770829302033,0.21389171994493592,0.2465770829302033,0.21389171994493592,0.2465770829302033,0.21389171994493592,0.2465770829302033,0.21389171994493592,0.2465770829302033,0.21389171994493592,0.2465770829302033,0.21389171994493592,0.2465770829302033,0.21389171994493592
0.0111111111111109,0.11,0.11,0.11,0.022222222222222,0.12,0.12,0.12,0.13176110498854124,0.11944396593206857,0.13176110498854124,0.11944396593206857,0.13176110498854124,0.11944396593206857,0.21858499149582616,0.2074995665913232,0.21858499149582616,0.2074995665913232,0.21858499149582616,0.2074995665913232,0.21858499149582616,0.2074995665913232,0.21858499149582616,0.2074995665913232,0.21858499149582616,0.2074995665913232,0.21858499149582616,0.2074995665913232,0.21858499149582616,0.2074995665913232,0.21858499149582616,0.2074995665913232
0.0111111111111109,0.11,0.11,0.11,0.0111111111111109,0.11,0.11,0.11,0.15646571106789098,0.10731362266045001,0.15646571106789098,0.10731362266045001,0.15646571106789098,0.10731362266045001,0.24081913594070756,0.19658225894812673,0.24081913594070756,0.19658225894812673,0.24081913594070756,0.19658225894812673,0.24081913594070756,0.19658225894812673,0.24081913594070756,0.19658225894812673,0.24081913594070756,0.19658225894812673,0.24081913594070756,0.19658225894812673,0.24081913594070756,0.19658225894812673,0.24081913594070756,0.19658225894812673
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.23368099618249108,0.20161766492277555,0.23368099618249108,0.20161766492277555,0.23368099618249108,0.20161766492277555,0.31031288980122224,0.2814558932893222,0.31031288980122224,0.2814558932893222,0.31031288980122224,0.2814558932893222,0.31031288980122224,0.2814558932893222,0.31031288980122224,0.2814558932893222,0.31031288980122224,0.2814558932893222,0.31031288980122224,0.2814558932893222,0.31031288980122224,0.2814558932893222,0.31031288980122224,0.2814558932893222
0.0888888888888891,0.18,0.18,0.18,-0.0222222222222223,0.08,0.08,0.08,0.2565945946951057,0.2989733197061678,0.2565945946951057,0.2989733197061678,0.2565945946951057,0.2989733197061678,0.3309351276047402,0.36907597804882475,0.3309351276047402,0.36907597804882475,0.3309351276047402,0.36907597804882475,0.3309351276047402,0.36907597804882475,0.3309351276047402,0.36907597804882475,0.3309351276047402,0.36907597804882475,0.3309351276047402,0.36907597804882475,0.3309351276047402,0.36907597804882475,0.3309351276047402,0.36907597804882475
0.1444444444444442,0.23,0.23,0.23,3.3306690738754696e-16,0.1,0.1,0.1,0.27512049345936784,0.29931587601982523,0.27512049345936784,0.29931587601982523,0.27512049345936784,0.29931587601982523,0.34760843624528753,0.36938427838010496,0.34760843624528753,0.36938427838010496,0.34760843624528753,0.36938427838010496,0.34760843624528753,0.36938427838010496,0.34760843624528753,0.36938427838010496,0.34760843624528753,0.36938427838010496,0.34760843624528753,0.36938427838010496,0.34760843624528753,0.36938427838010496,0.34760843624528753,0.36938427838010496
0.1777777777777777,0.26,0.26,0.26,0.0444444444444444,0.14,0.14,0.14,0.26502324493144036,0.28113228588122036,0.26502324493144036,0.28113228588122036,0.26502324493144036,0.28113228588122036,0.33852091268912116,0.3530190479214315,0.33852091268912116,0.3530190479214315,0.33852091268912116,0.3530190479214315,0.33852091268912116,0.3530190479214315,0.33852091268912116,0.3530190479214315,0.33852091268912116,0.3530190479214315,0.33852091268912116,0.3530190479214315,0.33852091268912116,0.3530190479214315,0.33852091268912116,0.3530190479214315
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.28075929638414154,0.2835649936938281,0.28075929638414154,0.2835649936938281,0.28075929638414154,0.2835649936938281,0.3526833585285945,0.3552084846469704,0.3526833585285945,0.3552084846469704,0.3526833585285945,0.3552084846469704,0.3526833585285945,0.3552084846469704,0.3526833585285945,0.3552084846469704,0.3526833585285945,0.3552084846469704,0.3526833585285945,0.3552084846469704,0.3526833585285945,0.3552084846469704,0.3526833585285945,0.3552084846469704
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.270884771693558,0.3011679280653062,0.270884771693558,0.3011679280653062,0.270884771693558,0.3011679280653062,0.343796287351987,0.37105112473551916,0.343796287351987,0.37105112473551916,0.343796287351987,0.37105112473551916,0.343796287351987,0.37105112473551916,0.343796287351987,0.37105112473551916,0.343796287351987,0.37105112473551916,0.343796287351987,0.37105112473551916,0.343796287351987,0.37105112473551916,0.343796287351987,0.37105112473551916
0.2111111111111111,0.29,0.29,0.29,0.0222222222222222,0.12,0.12,0.12,0.18970612107770654,0.2158421502433743,0.18970612107770654,0.2158421502433743,0.18970612107770654,0.2158421502433743,0.2707355042267752,0.2942579281722975,0.2707355042267752,0.2942579281722975,0.2707355042267752,0.2942579281722975,0.2707355042267752,0.2942579281722975,0.2707355042267752,0.2942579281722975,0.2707355042267752,0.2942579281722975,0.2707355042267752,0.2942579281722975,0.2707355042267752,0.2942579281722975,0.2707355042267752,0.2942579281722975
0.2333333333333336,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.19403038758521457,0.22470599840330918,0.19403038758521457,0.22470599840330918,0.19403038758521457,0.22470599840330918,0.27462734418452744,0.30223539039612524,0.27462734418452744,0.30223539039612524,0.27462734418452744,0.30223539039612524,0.27462734418452744,0.30223539039612524,0.27462734418452744,0.30223539039612524,0.27462734418452744,0.30223539039612524,0.27462734418452744,0.30223539039612524,0.27462734418452744,0.30223539039612524,0.27462734418452744,0.30223539039612524
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.04986936414704724,0.09707323919355869,0.04986936414704724,0.09707323919355869,0.04986936414704724,0.09707323919355869,0.14488243083071903,0.1873659147748216,0.14488243083071903,0.1873659147748216,0.14488243083071903,0.1873659147748216,0.14488243083071903,0.1873659147748216,0.14488243083071903,0.1873659147748216,0.14488243083071903,0.1873659147748216,0.14488243083071903,0.1873659147748216,0.14488243083071903,0.1873659147748216,0.14488243083071903,0.1873659147748216
0.1666666666666665,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.06112457485166355,0.08988078719477956,0.06112457485166355,0.08988078719477956,0.06112457485166355,0.08988078719477956,0.1550121194618679,0.18089270870113325,0.1550121194618679,0.18089270870113325,0.1550121194618679,0.18089270870113325,0.1550121194618679,0.18089270870113325,0.1550121194618679,0.18089270870113325,0.1550121194618679,0.18089270870113325,0.1550121194618679,0.18089270870113325,0.1550121194618679,0.18089270870113325,0.1550121194618679,0.18089270870113325
0.1333333333333332,0.22,0.22,0.22,0.0444444444444446,0.14,0.14,0.14,0.04528524512694787,0.08988078719477956,0.04528524512694787,0.08988078719477956,0.04528524512694787,0.08988078719477956,0.14075672191229102,0.18089270870113325,0.14075672191229102,0.18089270870113325,0.14075672191229102,0.18089270870113325,0.14075672191229102,0.18089270870113325,0.14075672191229102,0.18089270870113325,0.14075672191229102,0.18089270870113325,0.14075672191229102,0.18089270870113325,0.14075672191229102,0.18089270870113325,0.14075672191229102,0.18089270870113325
0.1222222222222223,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.01859953255548769,0.08965915341749618,0.01859953255548769,0.08965915341749618,0.01859953255548769,0.08965915341749618,0.11673958182028303,0.18069323808862148,0.11673958182028303,0.18069323808862148,0.11673958182028303,0.18069323808862148,0.11673958182028303,0.18069323808862148,0.11673958182028303,0.18069323808862148,0.11673958182028303,0.18069323808862148,0.11673958182028303,0.18069323808862148,0.11673958182028303,0.18069323808862148,0.11673958182028303,0.18069323808862148
0.1222222222222224,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.016516972130289076,0.09715291322423737,0.016516972130289076,0.09715291322423737,0.016516972130289076,0.09715291322423737,0.11486527822601539,0.18743762175128406,0.11486527822601539,0.18743762175128406,0.11486527822601539,0.18743762175128406,0.11486527822601539,0.18743762175128406,0.11486527822601539,0.18743762175128406,0.11486527822601539,0.18743762175128406,0.11486527822601539,0.18743762175128406,0.11486527822601539,0.18743762175128406,0.11486527822601539,0.18743762175128406
0.1222222222222222,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.05080757001372248,0.09670425424127693,0.05080757001372248,0.09670425424127693,0.05080757001372248,0.09670425424127693,0.14572681424739148,0.18703382892408252,0.14572681424739148,0.18703382892408252,0.14572681424739148,0.18703382892408252,0.14572681424739148,0.18703382892408252,0.14572681424739148,0.18703382892408252,0.14572681424739148,0.18703382892408252,0.14572681424739148,0.18703382892408252,0.14572681424739148,0.18703382892408252,0.14572681424739148,0.18703382892408252
0.1444444444444445,0.23,0.23,0.23,0.0111111111111109,0.11,0.11,0.11,0.12459601711996852,0.16346164733312377,0.12459601711996852,0.16346164733312377,0.12459601711996852,0.16346164733312377,0.21213641500219832,0.24711547898937644,0.21213641500219832,0.24711547898937644,0.21213641500219832,0.24711547898937644,0.21213641500219832,0.24711547898937644,0.21213641500219832,0.24711547898937644,0.21213641500219832,0.24711547898937644,0.21213641500219832,0.24711547898937644,0.21213641500219832,0.24711547898937644,0.21213641500219832,0.24711547898937644
