kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.10594267747844675,0.1273352384570491,0.10594267747844675,0.1273352384570491,0.10594267747844675,0.1273352384570491,0.19534840619416163,0.21460170977494022,0.19534840619416163,0.21460170977494022,0.19534840619416163,0.21460170977494022,0.19534840619416163,0.21460170977494022,0.19534840619416163,0.21460170977494022,0.19534840619416163,0.21460170977494022,0.19534840619416163,0.21460170977494022,0.19534840619416163,0.21460170977494022,0.19534840619416163,0.21460170977494022
0.0999999999999998,0.19,0.19,0.19,0.0222222222222222,0.12,0.12,0.12,0.10564421441798046,0.08545269010571648,0.10564421441798046,0.08545269010571648,0.10564421441798046,0.08545269010571648,0.1950797893137809,0.17690741808117177,0.1950797893137809,0.17690741808117177,0.1950797893137809,0.17690741808117177,0.1950797893137809,0.17690741808117177,0.1950797893137809,0.17690741808117177,0.1950797893137809,0.17690741808117177,0.1950797893137809,0.17690741808117177,0.1950797893137809,0.17690741808117177,0.1950797893137809,0.17690741808117177
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.10431290832113824,0.08980664340119396,0.10431290832113824,0.08980664340119396,0.10431290832113824,0.08980664340119396,0.1938816138995428,0.18082597457396138,0.1938816138995428,0.18082597457396138,0.1938816138995428,0.18082597457396138,0.1938816138995428,0.18082597457396138,0.1938816138995428,0.18082597457396138,0.1938816138995428,0.18082597457396138,0.1938816138995428,0.18082597457396138,0.1938816138995428,0.18082597457396138,0.1938816138995428,0.18082597457396138
0.0999999999999998,0.19,0.19,0.19,0.0111111111111108,0.11,0.11,0.11,0.1156545655788923,0.09058824435724944,0.1156545655788923,0.09058824435724944,0.1156545655788923,0.09058824435724944,0.20408910444537245,0.18152941533769534,0.20408910444537245,0.18152941533769534,0.20408910444537245,0.18152941533769534,0.20408910444537245,0.18152941533769534,0.20408910444537245,0.18152941533769534,0.20408910444537245,0.18152941533769534,0.20408910444537245,0.18152941533769534,0.20408910444537245,0.18152941533769534,0.20408910444537245,0.18152941533769534
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.11971575982823393,0.12806987551432666,0.11971575982823393,0.12806987551432666,0.11971575982823393,0.12806987551432666,0.2077441793241707,0.21526288310980918,0.2077441793241707,0.21526288310980918,0.2077441793241707,0.21526288310980918,0.2077441793241707,0.21526288310980918,0.2077441793241707,0.21526288310980918,0.2077441793241707,0.21526288310980918,0.2077441793241707,0.21526288310980918,0.2077441793241707,0.21526288310980918,0.2077441793241707,0.21526288310980918
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.1260885313665765,0.14050883688086396,0.1260885313665765,0.14050883688086396,0.1260885313665765,0.14050883688086396,0.21347967329786763,0.22645794769324615,0.21347967329786763,0.22645794769324615,0.21347967329786763,0.22645794769324615,0.21347967329786763,0.22645794769324615,0.21347967329786763,0.22645794769324615,0.21347967329786763,0.22645794769324615,0.21347967329786763,0.22645794769324615,0.21347967329786763,0.22645794769324615,0.21347967329786763,0.22645794769324615
0.1111111111111111,0.2,0.2,0.2,0.0666666666666669,0.16,0.16,0.16,0.13498963392046273,0.14487186383661205,0.13498963392046273,0.14487186383661205,0.13498963392046273,0.14487186383661205,0.22149066537468753,0.23038467202829233,0.22149066537468753,0.23038467202829233,0.22149066537468753,0.23038467202829233,0.22149066537468753,0.23038467202829233,0.22149066537468753,0.23038467202829233,0.22149066537468753,0.23038467202829233,0.22149066537468753,0.23038467202829233,0.22149066537468753,0.23038467202829233,0.22149066537468753,0.23038467202829233
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.13438425243215232,0.1406166637601572,0.13438425243215232,0.1406166637601572,0.13438425243215232,0.1406166637601572,0.2209458223286288,0.22655499201437387,0.2209458223286288,0.22655499201437387,0.2209458223286288,0.22655499201437387,0.2209458223286288,0.22655499201437387,0.2209458223286288,0.22655499201437387,0.2209458223286288,0.22655499201437387,0.2209458223286288,0.22655499201437387,0.2209458223286288,0.22655499201437387,0.2209458223286288,0.22655499201437387
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.13464334127466937,0.1419963325044411,0.13464334127466937,0.1419963325044411,0.13464334127466937,0.1419963325044411,0.22117900220113845,0.22779669357751386,0.22117900220113845,0.22779669357751386,0.22117900220113845,0.22779669357751386,0.22117900220113845,0.22779669357751386,0.22117900220113845,0.22779669357751386,0.22117900220113845,0.22779669357751386,0.22117900220113845,0.22779669357751386,0.22117900220113845,0.22779669357751386,0.22117900220113845,0.22779669357751386
0.0888888888888888,0.18,0.18,0.18,0.1666666666666666,0.25,0.25,0.25,0.14844899241495704,0.14309053303096864,0.14844899241495704,0.14309053303096864,0.14844899241495704,0.14309053303096864,0.2336040873731466,0.22878147404485882,0.2336040873731466,0.22878147404485882,0.2336040873731466,0.22878147404485882,0.2336040873731466,0.22878147404485882,0.2336040873731466,0.22878147404485882,0.2336040873731466,0.22878147404485882,0.2336040873731466,0.22878147404485882,0.2336040873731466,0.22878147404485882,0.2336040873731466,0.22878147404485882
0.0555555555555555,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.14766317159353018,0.14493388459594442,0.14766317159353018,0.14493388459594442,0.14766317159353018,0.14493388459594442,0.232896848661192,0.23044049073649048,0.232896848661192,0.23044049073649048,0.232896848661192,0.23044049073649048,0.232896848661192,0.23044049073649048,0.232896848661192,0.23044049073649048,0.232896848661192,0.23044049073649048,0.232896848661192,0.23044049073649048,0.232896848661192,0.23044049073649048,0.232896848661192,0.23044049073649048
0.0222222222222223,0.12,0.12,0.12,0.2111111111111112,0.29,0.29,0.29,0.14082289499987874,0.1446893631466418,0.14082289499987874,0.1446893631466418,0.14082289499987874,0.1446893631466418,0.22674060036875784,0.23022042154201028,0.22674060036875784,0.23022042154201028,0.22674060036875784,0.23022042154201028,0.22674060036875784,0.23022042154201028,0.22674060036875784,0.23022042154201028,0.22674060036875784,0.23022042154201028,0.22674060036875784,0.23022042154201028,0.22674060036875784,0.23022042154201028,0.22674060036875784,0.23022042154201028
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.14053271202705592,0.14720398916683788,0.14053271202705592,0.14720398916683788,0.14053271202705592,0.14720398916683788,0.2264794356942404,0.23248358447177223,0.2264794356942404,0.23248358447177223,0.2264794356942404,0.23248358447177223,0.2264794356942404,0.23248358447177223,0.2264794356942404,0.23248358447177223,0.2264794356942404,0.23248358447177223,0.2264794356942404,0.23248358447177223,0.2264794356942404,0.23248358447177223,0.2264794356942404,0.23248358447177223
0.0111111111111112,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.12757037362665202,0.1484298402970823,0.12757037362665202,0.1484298402970823,0.12757037362665202,0.1484298402970823,0.21481333116476076,0.23358685013964833,0.21481333116476076,0.23358685013964833,0.21481333116476076,0.23358685013964833,0.21481333116476076,0.23358685013964833,0.21481333116476076,0.23358685013964833,0.21481333116476076,0.23358685013964833,0.21481333116476076,0.23358685013964833,0.21481333116476076,0.23358685013964833,0.21481333116476076,0.23358685013964833
0.0222222222222222,0.12,0.12,0.12,0.1222222222222222,0.21,0.21,0.21,0.13235191816181016,0.14628309739205284,0.13235191816181016,0.14628309739205284,0.13235191816181016,0.14628309739205284,0.21911672130515894,0.2316547819726577,0.21911672130515894,0.2316547819726577,0.21911672130515894,0.2316547819726577,0.21911672130515894,0.2316547819726577,0.21911672130515894,0.2316547819726577,0.21911672130515894,0.2316547819726577,0.21911672130515894,0.2316547819726577,0.21911672130515894,0.2316547819726577,0.21911672130515894,0.2316547819726577
0.0666666666666667,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.12178701140576681,0.14935753323521703,0.12178701140576681,0.14935753323521703,0.12178701140576681,0.14935753323521703,0.2096083056234664,0.2344217737954234,0.2096083056234664,0.2344217737954234,0.2096083056234664,0.2344217737954234,0.2096083056234664,0.2344217737954234,0.2096083056234664,0.2344217737954234,0.2096083056234664,0.2344217737954234,0.2096083056234664,0.2344217737954234,0.2096083056234664,0.2344217737954234,0.2096083056234664,0.2344217737954234
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.11909908249632893,0.1445576135867465,0.11909908249632893,0.1445576135867465,0.11909908249632893,0.1445576135867465,0.20718916958659808,0.2301018462880839,0.20718916958659808,0.2301018462880839,0.20718916958659808,0.2301018462880839,0.20718916958659808,0.2301018462880839,0.20718916958659808,0.2301018462880839,0.20718916958659808,0.2301018462880839,0.20718916958659808,0.2301018462880839,0.20718916958659808,0.2301018462880839,0.20718916958659808,0.2301018462880839
0.1777777777777774,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.1336058552335786,0.1479120342931695,0.1336058552335786,0.1479120342931695,0.1336058552335786,0.1479120342931695,0.22024526438981534,0.23312082444878626,0.22024526438981534,0.23312082444878626,0.22024526438981534,0.23312082444878626,0.22024526438981534,0.23312082444878626,0.22024526438981534,0.23312082444878626,0.22024526438981534,0.23312082444878626,0.22024526438981534,0.23312082444878626,0.22024526438981534,0.23312082444878626,0.22024526438981534,0.23312082444878626
0.2222222222222221,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.13134049691137056,0.148957507945103,0.13134049691137056,0.148957507945103,0.13134049691137056,0.148957507945103,0.2182064421055166,0.23406175072633928,0.2182064421055166,0.23406175072633928,0.2182064421055166,0.23406175072633928,0.2182064421055166,0.23406175072633928,0.2182064421055166,0.23406175072633928,0.2182064421055166,0.23406175072633928,0.2182064421055166,0.23406175072633928,0.2182064421055166,0.23406175072633928,0.2182064421055166,0.23406175072633928
0.2555555555555553,0.33,0.33,0.33,0.0999999999999999,0.19,0.19,0.19,0.12691435312908572,0.1494082930716801,0.12691435312908572,0.1494082930716801,0.12691435312908572,0.1494082930716801,0.21422291278148253,0.2344674572892178,0.21422291278148253,0.2344674572892178,0.21422291278148253,0.2344674572892178,0.21422291278148253,0.2344674572892178,0.21422291278148253,0.2344674572892178,0.21422291278148253,0.2344674572892178,0.21422291278148253,0.2344674572892178,0.21422291278148253,0.2344674572892178,0.21422291278148253,0.2344674572892178
0.2444444444444447,0.32,0.32,0.32,0.0999999999999998,0.19,0.19,0.19,0.123418396048242,0.14882468570874333,0.123418396048242,0.14882468570874333,0.123418396048242,0.14882468570874333,0.21107655156161495,0.23394221036526927,0.21107655156161495,0.23394221036526927,0.21107655156161495,0.23394221036526927,0.21107655156161495,0.23394221036526927,0.21107655156161495,0.23394221036526927,0.21107655156161495,0.23394221036526927,0.21107655156161495,0.23394221036526927,0.21107655156161495,0.23394221036526927,0.21107655156161495,0.23394221036526927
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1262006011974033,0.14608083628227148,0.1262006011974033,0.14608083628227148,0.1262006011974033,0.14608083628227148,0.21358053612461597,0.23147274617105837,0.21358053612461597,0.23147274617105837,0.21358053612461597,0.23147274617105837,0.21358053612461597,0.23147274617105837,0.21358053612461597,0.23147274617105837,0.21358053612461597,0.23147274617105837,0.21358053612461597,0.23147274617105837,0.21358053612461597,0.23147274617105837,0.21358053612461597,0.23147274617105837
0.2111111111111109,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.12222794136082488,0.14317570816724967,0.12222794136082488,0.14317570816724967,0.12222794136082488,0.14317570816724967,0.21000514293251682,0.22885813137692185,0.21000514293251682,0.22885813137692185,0.21000514293251682,0.22885813137692185,0.21000514293251682,0.22885813137692185,0.21000514293251682,0.22885813137692185,0.21000514293251682,0.22885813137692185,0.21000514293251682,0.22885813137692185,0.21000514293251682,0.22885813137692185,0.21000514293251682,0.22885813137692185
0.1888888888888888,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.1217340580867143,0.1439383952728851,0.1217340580867143,0.1439383952728851,0.1217340580867143,0.1439383952728851,0.20956064801778268,0.22954454992271003,0.20956064801778268,0.22954454992271003,0.20956064801778268,0.22954454992271003,0.20956064801778268,0.22954454992271003,0.20956064801778268,0.22954454992271003,0.20956064801778268,0.22954454992271003,0.20956064801778268,0.22954454992271003,0.20956064801778268,0.22954454992271003,0.20956064801778268,0.22954454992271003
0.1666666666666668,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.1217340580867143,0.1374485572987046,0.1217340580867143,0.1374485572987046,0.1217340580867143,0.1374485572987046,0.20956064801778268,0.22370369619948452,0.20956064801778268,0.22370369619948452,0.20956064801778268,0.22370369619948452,0.20956064801778268,0.22370369619948452,0.20956064801778268,0.22370369619948452,0.20956064801778268,0.22370369619948452,0.20956064801778268,0.22370369619948452,0.20956064801778268,0.22370369619948452,0.20956064801778268,0.22370369619948452
0.1333333333333332,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.12110576076880186,0.12929192577313933,0.12110576076880186,0.12929192577313933,0.12110576076880186,0.12929192577313933,0.20899518039228646,0.21636272810900686,0.20899518039228646,0.21636272810900686,0.20899518039228646,0.21636272810900686,0.20899518039228646,0.21636272810900686,0.20899518039228646,0.21636272810900686,0.20899518039228646,0.21636272810900686,0.20899518039228646,0.21636272810900686,0.20899518039228646,0.21636272810900686,0.20899518039228646,0.21636272810900686
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.117945214939164,0.12927176565235154,0.117945214939164,0.12927176565235154,0.117945214939164,0.12927176565235154,0.20615068860062866,0.21634458413135135,0.20615068860062866,0.21634458413135135,0.20615068860062866,0.21634458413135135,0.20615068860062866,0.21634458413135135,0.20615068860062866,0.21634458413135135,0.20615068860062866,0.21634458413135135,0.20615068860062866,0.21634458413135135,0.20615068860062866,0.21634458413135135,0.20615068860062866,0.21634458413135135
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.11390365398440062,0.12962544259096948,0.11390365398440062,0.12962544259096948,0.11390365398440062,0.12962544259096948,0.20251328385740394,0.21666289318642304,0.20251328385740394,0.21666289318642304,0.20251328385740394,0.21666289318642304,0.20251328385740394,0.21666289318642304,0.20251328385740394,0.21666289318642304,0.20251328385740394,0.21666289318642304,0.20251328385740394,0.21666289318642304,0.20251328385740394,0.21666289318642304,0.20251328385740394,0.21666289318642304
0.1444444444444445,0.23,0.23,0.23,0.0222222222222223,0.12,0.12,0.12,0.1076019227701534,0.13138782031468327,0.1076019227701534,0.13138782031468327,0.1076019227701534,0.13138782031468327,0.19684172592468976,0.21824903276705143,0.19684172592468976,0.21824903276705143,0.19684172592468976,0.21824903276705143,0.19684172592468976,0.21824903276705143,0.19684172592468976,0.21824903276705143,0.19684172592468976,0.21824903276705143,0.19684172592468976,0.21824903276705143,0.19684172592468976,0.21824903276705143,0.19684172592468976,0.21824903276705143
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.10735145617034558,0.1304567916106371,0.10735145617034558,0.1304567916106371,0.10735145617034558,0.1304567916106371,0.19661630621510012,0.21741110693982751,0.19661630621510012,0.21741110693982751,0.19661630621510012,0.21741110693982751,0.19661630621510012,0.21741110693982751,0.19661630621510012,0.21741110693982751,0.19661630621510012,0.21741110693982751,0.19661630621510012,0.21741110693982751,0.19661630621510012,0.21741110693982751,0.19661630621510012,0.21741110693982751
0.1888888888888888,0.27,0.27,0.27,0.0111111111111112,0.11,0.11,0.11,0.10253717027932818,0.12403902774464481,0.10253717027932818,0.12403902774464481,0.10253717027932818,0.12403902774464481,0.19228345125608112,0.21163512050681557,0.19228345125608112,0.21163512050681557,0.19228345125608112,0.21163512050681557,0.19228345125608112,0.21163512050681557,0.19228345125608112,0.21163512050681557,0.19228345125608112,0.21163512050681557,0.19228345125608112,0.21163512050681557,0.19228345125608112,0.21163512050681557,0.19228345125608112,0.21163512050681557
0.1666666666666665,0.25,0.25,0.25,0.0222222222222222,0.12,0.12,0.12,0.09928624310570028,0.12121165920525984,0.09928624310570028,0.12121165920525984,0.09928624310570028,0.12121165920525984,0.18935761737183696,0.20909048929192775,0.18935761737183696,0.20909048929192775,0.18935761737183696,0.20909048929192775,0.18935761737183696,0.20909048929192775,0.18935761737183696,0.20909048929192775,0.18935761737183696,0.20909048929192775,0.18935761737183696,0.20909048929192775,0.18935761737183696,0.20909048929192775,0.18935761737183696,0.20909048929192775
