kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0888888888888888,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,-0.0077100789195701895,0.03800039060450768,-0.0077100789195701895,0.03800039060450768,-0.0077100789195701895,0.03800039060450768,0.09306093218435833,0.13420035340089795,0.09306093218435833,0.13420035340089795,0.09306093218435833,0.13420035340089795,0.09306093218435833,0.13420035340089795,0.09306093218435833,0.13420035340089795,0.09306093218435833,0.13420035340089795,0.09306093218435833,0.13420035340089795,0.09306093218435833,0.13420035340089795,0.09306093218435833,0.13420035340089795
0.0777777777777776,0.17,0.17,0.17,0.1111111111111109,0.2,0.2,0.2,-0.009313074182815309,0.02374164539976644,-0.009313074182815309,0.02374164539976644,-0.009313074182815309,0.02374164539976644,0.09161823765672406,0.12136748392432448,0.09161823765672406,0.12136748392432448,0.09161823765672406,0.12136748392432448,0.09161823765672406,0.12136748392432448,0.09161823765672406,0.12136748392432448,0.09161823765672406,0.12136748392432448,0.09161823765672406,0.12136748392432448,0.09161823765672406,0.12136748392432448,0.09161823765672406,0.12136748392432448
0.0777777777777777,0.17,0.17,0.17,0.1,0.19,0.19,0.19,-0.010791809354554082,0.01840589984471117,-0.010791809354554082,0.01840589984471117,-0.010791809354554082,0.01840589984471117,0.09028737436162287,0.11656531112722816,0.09028737436162287,0.11656531112722816,0.09028737436162287,0.11656531112722816,0.09028737436162287,0.11656531112722816,0.09028737436162287,0.11656531112722816,0.09028737436162287,0.11656531112722816,0.09028737436162287,0.11656531112722816,0.09028737436162287,0.11656531112722816,0.09028737436162287,0.11656531112722816
0.0666666666666665,0.16,0.16,0.16,0.0888888888888889,0.18,0.18,0.18,-0.013761341304552895,0.017405483837769343,-0.013761341304552895,0.017405483837769343,-0.013761341304552895,0.017405483837769343,0.08761479558502451,0.11566493686503924,0.08761479558502451,0.11566493686503924,0.08761479558502451,0.11566493686503924,0.08761479558502451,0.11566493686503924,0.08761479558502451,0.11566493686503924,0.08761479558502451,0.11566493686503924,0.08761479558502451,0.11566493686503924,0.08761479558502451,0.11566493686503924,0.08761479558502451,0.11566493686503924
0.0333333333333332,0.13,0.13,0.13,0.0555555555555556,0.15,0.15,0.15,-2.372528629973733e-05,0.04465092404004158,-2.372528629973733e-05,0.04465092404004158,-2.372528629973733e-05,0.04465092404004158,0.09997864934677764,0.14018583095485834,0.09997864934677764,0.14018583095485834,0.09997864934677764,0.14018583095485834,0.09997864934677764,0.14018583095485834,0.09997864934677764,0.14018583095485834,0.09997864934677764,0.14018583095485834,0.09997864934677764,0.14018583095485834,0.09997864934677764,0.14018583095485834,0.09997864934677764,0.14018583095485834
0.0333333333333333,0.13,0.13,0.13,0.0333333333333334,0.13,0.13,0.13,-0.003652202807491405,0.03092927488624121,-0.003652202807491405,0.03092927488624121,-0.003652202807491405,0.03092927488624121,0.09671301989544,0.12783634814923614,0.09671301989544,0.12783634814923614,0.09671301989544,0.12783634814923614,0.09671301989544,0.12783634814923614,0.09671301989544,0.12783634814923614,0.09671301989544,0.12783634814923614,0.09671301989544,0.12783634814923614,0.09671301989544,0.12783634814923614,0.09671301989544,0.12783634814923614
0.0333333333333334,0.13,0.13,0.13,0.0555555555555555,0.15,0.15,0.15,-0.0004347301205042327,0.049824252992163316,-0.0004347301205042327,0.049824252992163316,-0.0004347301205042327,0.049824252992163316,0.09960874505153487,0.1448418270040644,0.09960874505153487,0.1448418270040644,0.09960874505153487,0.1448418270040644,0.09960874505153487,0.1448418270040644,0.09960874505153487,0.1448418270040644,0.09960874505153487,0.1448418270040644,0.09960874505153487,0.1448418270040644,0.09960874505153487,0.1448418270040644,0.09960874505153487,0.1448418270040644
0.0333333333333334,0.13,0.13,0.13,0.0777777777777776,0.17,0.17,0.17,-0.0014237817715667266,0.0495332176765936,-0.0014237817715667266,0.0495332176765936,-0.0014237817715667266,0.0495332176765936,0.09871859846273953,0.1445798951420397,0.09871859846273953,0.1445798951420397,0.09871859846273953,0.1445798951420397,0.09871859846273953,0.1445798951420397,0.09871859846273953,0.1445798951420397,0.09871859846273953,0.1445798951420397,0.09871859846273953,0.1445798951420397,0.09871859846273953,0.1445798951420397,0.09871859846273953,0.1445798951420397
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.002392018078436023,0.04550436937073631,0.002392018078436023,0.04550436937073631,0.002392018078436023,0.04550436937073631,0.10215281786182939,0.140953931589453,0.10215281786182939,0.140953931589453,0.10215281786182939,0.140953931589453,0.10215281786182939,0.140953931589453,0.10215281786182939,0.140953931589453,0.10215281786182939,0.140953931589453,0.10215281786182939,0.140953931589453,0.10215281786182939,0.140953931589453,0.10215281786182939,0.140953931589453
0.0111111111111112,0.11,0.11,0.11,0.1111111111111108,0.2,0.2,0.2,0.00561018665772652,0.045376819151043475,0.00561018665772652,0.045376819151043475,0.00561018665772652,0.045376819151043475,0.10504916965703424,0.14083913660931546,0.10504916965703424,0.14083913660931546,0.10504916965703424,0.14083913660931546,0.10504916965703424,0.14083913660931546,0.10504916965703424,0.14083913660931546,0.10504916965703424,0.14083913660931546,0.10504916965703424,0.14083913660931546,0.10504916965703424,0.14083913660931546,0.10504916965703424,0.14083913660931546
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.013359458584486407,0.06650175393948689,0.013359458584486407,0.06650175393948689,0.013359458584486407,0.06650175393948689,0.11202351443092494,0.15985157715324527,0.11202351443092494,0.15985157715324527,0.11202351443092494,0.15985157715324527,0.11202351443092494,0.15985157715324527,0.11202351443092494,0.15985157715324527,0.11202351443092494,0.15985157715324527,0.11202351443092494,0.15985157715324527,0.11202351443092494,0.15985157715324527,0.11202351443092494,0.15985157715324527
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.004950094471766129,0.06888933413360146,0.004950094471766129,0.06888933413360146,0.004950094471766129,0.06888933413360146,0.10445508735915868,0.16200039911270805,0.10445508735915868,0.16200039911270805,0.10445508735915868,0.16200039911270805,0.10445508735915868,0.16200039911270805,0.10445508735915868,0.16200039911270805,0.10445508735915868,0.16200039911270805,0.10445508735915868,0.16200039911270805,0.10445508735915868,0.16200039911270805,0.10445508735915868,0.16200039911270805
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,-0.004991433126535198,0.035230974600768274,-0.004991433126535198,0.035230974600768274,-0.004991433126535198,0.035230974600768274,0.09550771444057916,0.13170787942584505,0.09550771444057916,0.13170787942584505,0.09550771444057916,0.13170787942584505,0.09550771444057916,0.13170787942584505,0.09550771444057916,0.13170787942584505,0.09550771444057916,0.13170787942584505,0.09550771444057916,0.13170787942584505,0.09550771444057916,0.13170787942584505,0.09550771444057916,0.13170787942584505
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.002463583790650935,0.044210957747319965,-0.002463583790650935,0.044210957747319965,-0.002463583790650935,0.044210957747319965,0.09778277875933548,0.13978986341820457,0.09778277875933548,0.13978986341820457,0.09778277875933548,0.13978986341820457,0.09778277875933548,0.13978986341820457,0.09778277875933548,0.13978986341820457,0.09778277875933548,0.13978986341820457,0.09778277875933548,0.13978986341820457,0.09778277875933548,0.13978986341820457,0.09778277875933548,0.13978986341820457
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.0035249712747248284,-0.00023415640229628787,0.0035249712747248284,-0.00023415640229628787,0.0035249712747248284,-0.00023415640229628787,0.1031724757313547,0.09978925910845261,0.1031724757313547,0.09978925910845261,0.1031724757313547,0.09978925910845261,0.1031724757313547,0.09978925910845261,0.1031724757313547,0.09978925910845261,0.1031724757313547,0.09978925910845261,0.1031724757313547,0.09978925910845261,0.1031724757313547,0.09978925910845261,0.1031724757313547,0.09978925910845261
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.0014930409762229629,-0.00549524735212309,0.0014930409762229629,-0.00549524735212309,0.0014930409762229629,-0.00549524735212309,0.10134373795747496,0.09505427779525692,0.10134373795747496,0.09505427779525692,0.10134373795747496,0.09505427779525692,0.10134373795747496,0.09505427779525692,0.10134373795747496,0.09505427779525692,0.10134373795747496,0.09505427779525692,0.10134373795747496,0.09505427779525692,0.10134373795747496,0.09505427779525692,0.10134373795747496,0.09505427779525692
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,-0.002868260614237717,0.0006106203781079885,-0.002868260614237717,0.0006106203781079885,-0.002868260614237717,0.0006106203781079885,0.09741856630418919,0.10054955866966823,0.09741856630418919,0.10054955866966823,0.09741856630418919,0.10054955866966823,0.09741856630418919,0.10054955866966823,0.09741856630418919,0.10054955866966823,0.09741856630418919,0.10054955866966823,0.09741856630418919,0.10054955866966823,0.09741856630418919,0.10054955866966823,0.09741856630418919,0.10054955866966823
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,-0.0028264240159792437,0.0028401620459543963,-0.0028264240159792437,0.0028401620459543963,-0.0028264240159792437,0.0028401620459543963,0.09745621963625102,0.10255614646995027,0.09745621963625102,0.10255614646995027,0.09745621963625102,0.10255614646995027,0.09745621963625102,0.10255614646995027,0.09745621963625102,0.10255614646995027,0.09745621963625102,0.10255614646995027,0.09745621963625102,0.10255614646995027,0.09745621963625102,0.10255614646995027,0.09745621963625102,0.10255614646995027
1.1102230246251563e-16,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,-0.00353879400334792,0.0037359203767943676,-0.00353879400334792,0.0037359203767943676,-0.00353879400334792,0.0037359203767943676,0.09681508576376192,0.10336232834840442,0.09681508576376192,0.10336232834840442,0.09681508576376192,0.10336232834840442,0.09681508576376192,0.10336232834840442,0.09681508576376192,0.10336232834840442,0.09681508576376192,0.10336232834840442,0.09681508576376192,0.10336232834840442,0.09681508576376192,0.10336232834840442,0.09681508576376192,0.10336232834840442
0.022222222222222,0.12,0.12,0.12,0.0777777777777777,0.17,0.17,0.17,0.028120668257223102,0.030223566521795635,0.028120668257223102,0.030223566521795635,0.028120668257223102,0.030223566521795635,0.12530860029122431,0.12720120844025076,0.12530860029122431,0.12720120844025076,0.12530860029122431,0.12720120844025076,0.12530860029122431,0.12720120844025076,0.12530860029122431,0.12720120844025076,0.12530860029122431,0.12720120844025076,0.12530860029122431,0.12720120844025076,0.12530860029122431,0.12720120844025076,0.12530860029122431,0.12720120844025076
0.0222222222222223,0.12,0.12,0.12,0.0666666666666665,0.16,0.16,0.16,0.04276848480780418,0.041113490194874806,0.04276848480780418,0.041113490194874806,0.04276848480780418,0.041113490194874806,0.13849163531240083,0.13700214042379985,0.13849163531240083,0.13700214042379985,0.13849163531240083,0.13700214042379985,0.13849163531240083,0.13700214042379985,0.13849163531240083,0.13700214042379985,0.13849163531240083,0.13700214042379985,0.13849163531240083,0.13700214042379985,0.13849163531240083,0.13700214042379985,0.13849163531240083,0.13700214042379985
0.0222222222222222,0.12,0.12,0.12,0.0333333333333332,0.13,0.13,0.13,0.015846154238340727,0.03764080493156852,0.015846154238340727,0.03764080493156852,0.015846154238340727,0.03764080493156852,0.11426153723184632,0.13387672244955812,0.11426153723184632,0.13387672244955812,0.11426153723184632,0.13387672244955812,0.11426153723184632,0.13387672244955812,0.11426153723184632,0.13387672244955812,0.11426153723184632,0.13387672244955812,0.11426153723184632,0.13387672244955812,0.11426153723184632,0.13387672244955812,0.11426153723184632,0.13387672244955812
0.011111111111111,0.11,0.11,0.11,0.0333333333333333,0.13,0.13,0.13,0.0017462628068313254,0.035104198412578905,0.0017462628068313254,0.035104198412578905,0.0017462628068313254,0.035104198412578905,0.10157163748064235,0.13159377782235115,0.10157163748064235,0.13159377782235115,0.10157163748064235,0.13159377782235115,0.10157163748064235,0.13159377782235115,0.10157163748064235,0.13159377782235115,0.10157163748064235,0.13159377782235115,0.10157163748064235,0.13159377782235115,0.10157163748064235,0.13159377782235115,0.10157163748064235,0.13159377782235115
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,-7.998908250506529e-05,0.0015708887517600816,-7.998908250506529e-05,0.0015708887517600816,-7.998908250506529e-05,0.0015708887517600816,0.09992801123463751,0.10141380002054058,0.09992801123463751,0.10141380002054058,0.09992801123463751,0.10141380002054058,0.09992801123463751,0.10141380002054058,0.09992801123463751,0.10141380002054058,0.09992801123463751,0.10141380002054058,0.09992801123463751,0.10141380002054058,0.09992801123463751,0.10141380002054058,0.09992801123463751,0.10141380002054058
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.0006215698575528091,-0.0028017311352082266,0.0006215698575528091,-0.0028017311352082266,0.0006215698575528091,-0.0028017311352082266,0.10055941455240457,0.09747844326716995,0.10055941455240457,0.09747844326716995,0.10055941455240457,0.09747844326716995,0.10055941455240457,0.09747844326716995,0.10055941455240457,0.09747844326716995,0.10055941455240457,0.09747844326716995,0.10055941455240457,0.09747844326716995,0.10055941455240457,0.09747844326716995,0.10055941455240457,0.09747844326716995
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,-0.0022936478961713075,0.0023951075821896884,-0.0022936478961713075,0.0023951075821896884,-0.0022936478961713075,0.0023951075821896884,0.09793571817673084,0.1021555976532766,0.09793571817673084,0.1021555976532766,0.09793571817673084,0.1021555976532766,0.09793571817673084,0.1021555976532766,0.09793571817673084,0.1021555976532766,0.09793571817673084,0.1021555976532766,0.09793571817673084,0.1021555976532766,0.09793571817673084,0.1021555976532766,0.09793571817673084,0.1021555976532766
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,-0.008430247400709289,-0.009202005298918505,-0.008430247400709289,-0.009202005298918505,-0.008430247400709289,-0.009202005298918505,0.09241277790378827,0.09171819425000272,0.09241277790378827,0.09171819425000272,0.09241277790378827,0.09171819425000272,0.09241277790378827,0.09171819425000272,0.09241277790378827,0.09171819425000272,0.09241277790378827,0.09171819425000272,0.09241277790378827,0.09171819425000272,0.09241277790378827,0.09171819425000272,0.09241277790378827,0.09171819425000272
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005117404064743903,-0.012367104892762075,-0.005117404064743903,-0.012367104892762075,-0.005117404064743903,-0.012367104892762075,0.09539433765485793,0.08886960556398558,0.09539433765485793,0.08886960556398558,0.09539433765485793,0.08886960556398558,0.09539433765485793,0.08886960556398558,0.09539433765485793,0.08886960556398558,0.09539433765485793,0.08886960556398558,0.09539433765485793,0.08886960556398558,0.09539433765485793,0.08886960556398558,0.09539433765485793,0.08886960556398558
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0003591864878232249,-0.011039827539542616,-0.0003591864878232249,-0.011039827539542616,-0.0003591864878232249,-0.011039827539542616,0.09967673313328666,0.09006415515732133,0.09967673313328666,0.09006415515732133,0.09967673313328666,0.09006415515732133,0.09967673313328666,0.09006415515732133,0.09967673313328666,0.09006415515732133,0.09967673313328666,0.09006415515732133,0.09967673313328666,0.09006415515732133,0.09967673313328666,0.09006415515732133,0.09967673313328666,0.09006415515732133
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0020001644129575913,-0.009036599728205115,0.0020001644129575913,-0.009036599728205115,0.0020001644129575913,-0.009036599728205115,0.1018001487726505,0.09186706023457025,0.1018001487726505,0.09186706023457025,0.1018001487726505,0.09186706023457025,0.1018001487726505,0.09186706023457025,0.1018001487726505,0.09186706023457025,0.1018001487726505,0.09186706023457025,0.1018001487726505,0.09186706023457025,0.1018001487726505,0.09186706023457025,0.1018001487726505,0.09186706023457025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0011768196812889631,-0.004849747399819633,0.0011768196812889631,-0.004849747399819633,0.0011768196812889631,-0.004849747399819633,0.10105913942748466,0.09563522804360863,0.10105913942748466,0.09563522804360863,0.10105913942748466,0.09563522804360863,0.10105913942748466,0.09563522804360863,0.10105913942748466,0.09563522804360863,0.10105913942748466,0.09563522804360863,0.10105913942748466,0.09563522804360863,0.10105913942748466,0.09563522804360863,0.10105913942748466,0.09563522804360863
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0035307498403622448,-0.003220981707222524,-0.0035307498403622448,-0.003220981707222524,-0.0035307498403622448,-0.003220981707222524,0.09682232706963553,0.09710111690511221,0.09682232706963553,0.09710111690511221,0.09682232706963553,0.09710111690511221,0.09682232706963553,0.09710111690511221,0.09682232706963553,0.09710111690511221,0.09682232706963553,0.09710111690511221,0.09682232706963553,0.09710111690511221,0.09682232706963553,0.09710111690511221,0.09682232706963553,0.09710111690511221
