kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0019960079840318,0.05,0.05,0.05,0.0519845817272631,0.09,0.09,0.09,-0.010076590916451928,-0.0026750648611182292,-0.010076590916451932,-0.0026750648611182292,-0.010076590916451928,-0.0026750648611182292,0.0339142977786093,0.040484467763162106,0.0339142977786093,0.040484467763162106,0.0339142977786093,0.040484467763162106,0.0339142977786093,0.040484467763162106,0.0339142977786093,0.040484467763162106,0.0339142977786093,0.040484467763162106,0.0339142977786093,0.040484467763162106,0.0339142977786093,0.040484467763162106,0.0339142977786093,0.040484467763162106
-0.0013560029206216,0.04,0.04,0.04,0.0245437382001258,0.07,0.07,0.07,0.0057347640439714175,0.012726131461537955,0.005734764043971414,0.012726131461537955,0.0057347640439714175,0.012726131461537955,0.05250031943623249,0.051951549788530664,0.05250031943623249,0.051951549788530664,0.05250031943623249,0.051951549788530664,0.05250031943623249,0.051951549788530664,0.05250031943623249,0.051951549788530664,0.05250031943623249,0.051951549788530664,0.05250031943623249,0.051951549788530664,0.05250031943623249,0.051951549788530664,0.05250031943623249,0.051951549788530664
0.0,0.04,0.04,0.04,-0.0137959866220735,0.03,0.03,0.03,0.012497410899934655,0.008831263732052657,0.012497410899934655,0.008831263732052657,0.012497410899934655,0.008831263732052657,0.06155325760548344,0.051456333719615124,0.06155325760548344,0.051456333719615124,0.06155325760548344,0.051456333719615124,0.06155325760548344,0.051456333719615124,0.06155325760548344,0.051456333719615124,0.06155325760548344,0.051456333719615124,0.06155325760548344,0.051456333719615124,0.06155325760548344,0.051456333719615124,0.06155325760548344,0.051456333719615124
0.0104166666666668,0.05,0.05,0.05,-0.0208333333333332,0.02,0.02,0.02,0.012212361888586504,0.018187924306495427,0.012212361888586504,0.018187924306495427,0.012212361888586504,0.018187924306495427,0.05964116086164909,0.061062102990232715,0.05964116086164909,0.061062102990232715,0.05964116086164909,0.061062102990232715,0.05964116086164909,0.061062102990232715,0.05964116086164909,0.061062102990232715,0.05964116086164909,0.061062102990232715,0.05964116086164909,0.061062102990232715,0.05964116086164909,0.061062102990232715,0.05964116086164909,0.061062102990232715
0.0235195296094076,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.012904715138041442,0.023518606371376705,0.012904715138041442,0.023518606371376705,0.012904715138041442,0.023518606371376705,0.06364446685408363,0.06149056459872855,0.06364446685408363,0.06149056459872855,0.06364446685408363,0.06149056459872855,0.06364446685408363,0.06149056459872855,0.06364446685408363,0.06149056459872855,0.06364446685408363,0.06149056459872855,0.06364446685408363,0.06149056459872855,0.06364446685408363,0.06149056459872855,0.06364446685408363,0.06149056459872855
0.029430181590482,0.07,0.07,0.07,0.0132269577997059,0.06,0.06,0.06,-0.007332015173883494,0.006166604258154349,-0.007332015173883498,0.006166604258154349,-0.007332015173883494,0.006166604258154349,0.03537011686134199,0.04492986849581767,0.03537011686134199,0.04492986849581767,0.03537011686134199,0.04492986849581767,0.03537011686134199,0.04492986849581767,0.03537011686134199,0.04492986849581767,0.03537011686134199,0.04492986849581767,0.03537011686134199,0.04492986849581767,0.03537011686134199,0.04492986849581767,0.03537011686134199,0.04492986849581767
0.0102104605126069,0.05,0.05,0.05,0.0187891440501042,0.06,0.06,0.06,-0.006248199913987408,0.0005810622131087039,-0.006248199913987411,0.0005810622131087039,-0.006248199913987408,0.0005810622131087039,0.03669624774867405,0.042082988583165476,0.03669624774867405,0.042082988583165476,0.03669624774867405,0.042082988583165476,0.03669624774867405,0.042082988583165476,0.03669624774867405,0.042082988583165476,0.03669624774867405,0.042082988583165476,0.03669624774867405,0.042082988583165476,0.03669624774867405,0.042082988583165476,0.03669624774867405,0.042082988583165476
0.0,0.04,0.04,0.04,0.0103135743306594,0.05,0.05,0.05,-0.002693279660051283,0.005191247228945012,-0.0026932796600512864,0.005191247228945012,-0.002693279660051283,0.005191247228945012,0.04664551049499552,0.04879996155114986,0.04664551049499552,0.04879996155114986,0.04664551049499552,0.04879996155114986,0.04664551049499552,0.04879996155114986,0.04664551049499552,0.04879996155114986,0.04664551049499552,0.04879996155114986,0.04664551049499552,0.04879996155114986,0.04664551049499552,0.04879996155114986,0.04664551049499552,0.04879996155114986
-0.0076624330849164,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,-0.002361504284187284,0.007580101869582369,-0.0023615042841872874,0.007580101869582369,-0.002361504284187284,0.007580101869582369,0.04708017464208607,0.05085803943978343,0.04708017464208607,0.05085803943978343,0.04708017464208607,0.05085803943978343,0.04708017464208607,0.05085803943978343,0.04708017464208607,0.05085803943978343,0.04708017464208607,0.05085803943978343,0.04708017464208607,0.05085803943978343,0.04708017464208607,0.05085803943978343,0.04708017464208607,0.05085803943978343
0.0179690764730463,0.06,0.06,0.06,0.0463215258855587,0.09,0.09,0.09,0.003196280389439908,0.007980522509111448,0.0031962803894399045,0.007980522509111448,0.003196280389439908,0.007980522509111448,0.0506726205490937,0.05224449493332839,0.0506726205490937,0.05224449493332839,0.0506726205490937,0.05224449493332839,0.0506726205490937,0.05224449493332839,0.0506726205490937,0.05224449493332839,0.0506726205490937,0.05224449493332839,0.0506726205490937,0.05224449493332839,0.0506726205490937,0.05224449493332839,0.0506726205490937,0.05224449493332839
0.0208333333333333,0.06,0.06,0.06,0.0601503759398498,0.1,0.1,0.1,0.00547144876304188,0.03396849343318692,0.0054714487630418765,0.03396849343318692,0.00547144876304188,0.03396849343318692,0.0412565762767995,0.07064750126599595,0.0412565762767995,0.07064750126599595,0.0412565762767995,0.07064750126599595,0.0412565762767995,0.07064750126599595,0.0412565762767995,0.07064750126599595,0.0412565762767995,0.07064750126599595,0.0412565762767995,0.07064750126599595,0.0412565762767995,0.07064750126599595,0.0412565762767995,0.07064750126599595
0.03125,0.07,0.07,0.07,0.0621092121717384,0.1,0.1,0.1,-0.0007737336647908958,0.010040413773391495,-0.0007737336647908993,0.010040413773391495,-0.0007737336647908958,0.010040413773391495,0.03032001593376863,0.05379278571701311,0.03032001593376863,0.05379278571701311,0.03032001593376863,0.05379278571701311,0.03032001593376863,0.05379278571701311,0.03032001593376863,0.05379278571701311,0.03032001593376863,0.05379278571701311,0.03032001593376863,0.05379278571701311,0.03032001593376863,0.05379278571701311,0.03032001593376863,0.05379278571701311
0.0766002098635885,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,-0.011334831101067975,0.004542200491202763,-0.011334831101067979,0.004542200491202763,-0.011334831101067975,0.004542200491202763,0.03174507965335819,0.048110646324761086,0.03174507965335819,0.048110646324761086,0.03174507965335819,0.048110646324761086,0.03174507965335819,0.048110646324761086,0.03174507965335819,0.048110646324761086,0.03174507965335819,0.048110646324761086,0.03174507965335819,0.048110646324761086,0.03174507965335819,0.048110646324761086,0.03174507965335819,0.048110646324761086
0.0805558457841396,0.12,0.12,0.12,0.0126050420168065,0.06,0.06,0.06,-0.00028806687769970823,0.014453561582185541,-0.0002880668776997117,0.014453561582185541,-0.00028806687769970823,0.014453561582185541,0.04164932864863017,0.06015695588505436,0.04164932864863017,0.06015695588505436,0.04164932864863017,0.06015695588505436,0.04164932864863017,0.06015695588505436,0.04164932864863017,0.06015695588505436,0.04164932864863017,0.06015695588505436,0.04164932864863017,0.06015695588505436,0.04164932864863017,0.06015695588505436,0.04164932864863017,0.06015695588505436
0.0936555891238671,0.13,0.13,0.13,0.0079365079365077,0.05,0.05,0.05,-0.002292310198636722,0.01921294983323663,-0.0022923101986367257,0.01921294983323663,-0.002292310198636722,0.01921294983323663,0.03997821303423549,0.06375916055134281,0.03997821303423549,0.06375916055134281,0.03997821303423549,0.06375916055134281,0.03997821303423549,0.06375916055134281,0.03997821303423549,0.06375916055134281,0.03997821303423549,0.06375916055134281,0.03997821303423549,0.06375916055134281,0.03997821303423549,0.06375916055134281,0.03997821303423549,0.06375916055134281
0.0416666666666666,0.08,0.08,0.08,0.0102104605126068,0.05,0.05,0.05,0.008323501941247312,0.0400527535138279,0.008323501941247308,0.0400527535138279,0.008323501941247312,0.0400527535138279,0.04577109984262285,0.07777085111174463,0.04577109984262285,0.07777085111174463,0.04577109984262285,0.07777085111174463,0.04577109984262285,0.07777085111174463,0.04577109984262285,0.07777085111174463,0.04577109984262285,0.07777085111174463,0.04577109984262285,0.07777085111174463,0.04577109984262285,0.07777085111174463,0.04577109984262285,0.07777085111174463
0.0247483221476511,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.027818086863924132,0.03201471786342269,0.027818086863924125,0.03201471786342269,0.027818086863924132,0.03201471786342269,0.07001103135247032,0.07295266410682397,0.07001103135247032,0.07295266410682397,0.07001103135247032,0.07295266410682397,0.07001103135247032,0.07295266410682397,0.07001103135247032,0.07295266410682397,0.07001103135247032,0.07295266410682397,0.07001103135247032,0.07295266410682397,0.07001103135247032,0.07295266410682397,0.07001103135247032,0.07295266410682397
0.028923462462149,0.07,0.07,0.07,0.0019960079840318,0.05,0.05,0.05,0.02346260454908843,0.021069525842620167,0.023462604549088422,0.021069525842620167,0.02346260454908843,0.021069525842620167,0.0679049851120683,0.05709647919840866,0.0679049851120683,0.05709647919840866,0.0679049851120683,0.05709647919840866,0.0679049851120683,0.05709647919840866,0.0679049851120683,0.05709647919840866,0.0679049851120683,0.05709647919840866,0.0679049851120683,0.05709647919840866,0.0679049851120683,0.05709647919840866,0.0679049851120683,0.05709647919840866
0.0207313261798104,0.06,0.06,0.06,-0.0013560029206216,0.04,0.04,0.04,0.00715485732946361,0.017986642786698,0.007154857329463606,0.017986642786698,0.00715485732946361,0.017986642786698,0.05042914946050503,0.05636314371850773,0.05042914946050503,0.05636314371850773,0.05042914946050503,0.05636314371850773,0.05042914946050503,0.05636314371850773,0.05042914946050503,0.05636314371850773,0.05042914946050503,0.05636314371850773,0.05042914946050503,0.05636314371850773,0.05042914946050503,0.05636314371850773,0.05042914946050503,0.05636314371850773
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.014041185313864437,0.009630451033279796,0.014041185313864434,0.009630451033279796,0.014041185313864437,0.009630451033279796,0.05980430963741372,0.05370333789583082,0.05980430963741372,0.05370333789583082,0.05980430963741372,0.05370333789583082,0.05980430963741372,0.05370333789583082,0.05980430963741372,0.05370333789583082,0.05980430963741372,0.05370333789583082,0.05980430963741372,0.05370333789583082,0.05980430963741372,0.05370333789583082,0.05980430963741372,0.05370333789583082
0.0569991617770326,0.1,0.1,0.1,0.0104166666666668,0.05,0.05,0.05,0.0008595238676786535,0.011948785888082722,0.00085952386767865,0.011948785888082722,0.0008595238676786535,0.011948785888082722,0.04862926191735426,0.05576082747315862,0.04862926191735426,0.05576082747315862,0.04862926191735426,0.05576082747315862,0.04862926191735426,0.05576082747315862,0.04862926191735426,0.05576082747315862,0.04862926191735426,0.05576082747315862,0.04862926191735426,0.05576082747315862,0.04862926191735426,0.05576082747315862,0.04862926191735426,0.05576082747315862
0.0481171548117154,0.09,0.09,0.09,0.0235195296094076,0.07,0.07,0.07,0.008999758487595802,0.02960654616301065,0.008999758487595799,0.02960654616301065,0.008999758487595802,0.02960654616301065,0.045377844805471836,0.06914620668985971,0.045377844805471836,0.06914620668985971,0.045377844805471836,0.06914620668985971,0.045377844805471836,0.06914620668985971,0.045377844805471836,0.06914620668985971,0.045377844805471836,0.06914620668985971,0.045377844805471836,0.06914620668985971,0.045377844805471836,0.06914620668985971,0.045377844805471836,0.06914620668985971
0.0309471709909346,0.07,0.07,0.07,0.029430181590482,0.07,0.07,0.07,0.03434802401571496,0.02054981643845192,0.034348024015714955,0.02054981643845192,0.03434802401571496,0.02054981643845192,0.07700063982537995,0.059452618407734435,0.07700063982537995,0.059452618407734435,0.07700063982537995,0.059452618407734435,0.07700063982537995,0.059452618407734435,0.07700063982537995,0.059452618407734435,0.07700063982537995,0.059452618407734435,0.07700063982537995,0.059452618407734435,0.07700063982537995,0.059452618407734435,0.07700063982537995,0.059452618407734435
0.0208333333333333,0.06,0.06,0.06,0.0102104605126069,0.05,0.05,0.05,0.03965077429206038,0.02550586383576438,0.039650774292060376,0.02550586383576438,0.03965077429206038,0.02550586383576438,0.08128946096475859,0.07052524340833088,0.08128946096475859,0.07052524340833088,0.08128946096475859,0.07052524340833088,0.08128946096475859,0.07052524340833088,0.08128946096475859,0.07052524340833088,0.08128946096475859,0.07052524340833088,0.08128946096475859,0.07052524340833088,0.08128946096475859,0.07052524340833088,0.08128946096475859,0.07052524340833088
-0.0055514821409867,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.01782127329887663,0.02608765000387173,0.01782127329887663,0.02608765000387173,0.01782127329887663,0.02608765000387173,0.06835609907087578,0.06836506267635131,0.06835609907087578,0.06836506267635131,0.06835609907087578,0.06836506267635131,0.06835609907087578,0.06836506267635131,0.06835609907087578,0.06836506267635131,0.06835609907087578,0.06836506267635131,0.06835609907087578,0.06836506267635131,0.06835609907087578,0.06836506267635131,0.06835609907087578,0.06836506267635131
-0.004079071226859,0.04,0.04,0.04,-0.0076624330849164,0.04,0.04,0.04,0.019503538657390688,0.022460962265748577,0.01950353865739068,0.022460962265748577,0.019503538657390688,0.022460962265748577,0.06433260352969107,0.06308815279293846,0.06433260352969107,0.06308815279293846,0.06433260352969107,0.06308815279293846,0.06433260352969107,0.06308815279293846,0.06433260352969107,0.06308815279293846,0.06433260352969107,0.06308815279293846,0.06433260352969107,0.06308815279293846,0.06433260352969107,0.06308815279293846,0.06433260352969107,0.06308815279293846
-0.0104166666666665,0.03,0.03,0.03,0.0179690764730463,0.06,0.06,0.06,0.02040683066931598,0.026046986211207226,0.02040683066931597,0.026046986211207226,0.02040683066931598,0.026046986211207226,0.06768737532400516,0.0643507761135566,0.06768737532400516,0.0643507761135566,0.06768737532400516,0.0643507761135566,0.06768737532400516,0.0643507761135566,0.06768737532400516,0.0643507761135566,0.06768737532400516,0.0643507761135566,0.06768737532400516,0.0643507761135566,0.06768737532400516,0.0643507761135566,0.06768737532400516,0.0643507761135566
0.0104166666666668,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.011467763126979709,0.017542186665487725,0.011467763126979705,0.017542186665487725,0.011467763126979709,0.017542186665487725,0.050032629841994504,0.058247137858366466,0.050032629841994504,0.058247137858366466,0.050032629841994504,0.058247137858366466,0.050032629841994504,0.058247137858366466,0.050032629841994504,0.058247137858366466,0.050032629841994504,0.058247137858366466,0.050032629841994504,0.058247137858366466,0.050032629841994504,0.058247137858366466,0.050032629841994504,0.058247137858366466
0.0133305342710192,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.011152326362870417,0.02947804793914435,0.011152326362870417,0.02947804793914435,0.011152326362870417,0.02947804793914435,0.049790046381272886,0.06877571274327876,0.049790046381272886,0.06877571274327876,0.049790046381272886,0.06877571274327876,0.049790046381272886,0.06877571274327876,0.049790046381272886,0.06877571274327876,0.049790046381272886,0.06877571274327876,0.049790046381272886,0.06877571274327876,0.049790046381272886,0.06877571274327876,0.049790046381272886,0.06877571274327876
0.0287206266318538,0.07,0.07,0.07,0.0766002098635885,0.12,0.12,0.12,0.015633741307323517,0.036557912242995816,0.015633741307323513,0.036557912242995816,0.015633741307323517,0.036557912242995816,0.0515187069646085,0.07850181285656235,0.0515187069646085,0.07850181285656235,0.0515187069646085,0.07850181285656235,0.0515187069646085,0.07850181285656235,0.0515187069646085,0.07850181285656235,0.0515187069646085,0.07850181285656235,0.0515187069646085,0.07850181285656235,0.0515187069646085,0.07850181285656235,0.0515187069646085,0.07850181285656235
