kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.09852058747207873,0.07239679603639565,0.09852058747207873,0.07239679603639566,0.09852058747207873,0.07239679603639566,0.11885891100517168,0.11231605952255211,0.11885891100517168,0.11231605952255211,0.11885891100517168,0.11231605952255211,0.11885891100517168,0.11231605952255211,0.11885891100517168,0.11231605952255211,0.11885891100517168,0.11231605952255211,0.11885891100517168,0.11231605952255211,0.11885891100517168,0.11231605952255211,0.11885891100517168,0.11231605952255211
0.1338829176667014,0.17,0.17,0.17,0.1228070175438597,0.16,0.16,0.16,0.10259624742932412,0.055626987240069876,0.10259624742932412,0.05562698724006989,0.10259624742932412,0.05562698724006989,0.13240935116481004,0.09654133489120748,0.13240935116481004,0.09654133489120748,0.13240935116481004,0.09654133489120748,0.13240935116481004,0.09654133489120748,0.13240935116481004,0.09654133489120748,0.13240935116481004,0.09654133489120748,0.13240935116481004,0.09654133489120748,0.13240935116481004,0.09654133489120748,0.13240935116481004,0.09654133489120748
0.1024838238363597,0.14,0.14,0.14,0.1231732776617955,0.16,0.16,0.16,0.08923624272775539,0.057177092568795475,0.08923624272775539,0.05717709256879549,0.08923624272775539,0.05717709256879549,0.11615278021447889,0.09862246025480019,0.11615278021447889,0.09862246025480019,0.11615278021447889,0.09862246025480019,0.11615278021447889,0.09862246025480019,0.11615278021447889,0.09862246025480019,0.11615278021447889,0.09862246025480019,0.11615278021447889,0.09862246025480019,0.11615278021447889,0.09862246025480019,0.11615278021447889,0.09862246025480019
0.0927103973302742,0.13,0.13,0.13,0.1239048811013769,0.16,0.16,0.16,0.08959199919196084,0.058368154977484786,0.08959199919196084,0.0583681549774848,0.08959199919196084,0.0583681549774848,0.12293518940548603,0.0988374635849497,0.12293518940548603,0.0988374635849497,0.12293518940548603,0.0988374635849497,0.12293518940548603,0.0988374635849497,0.12293518940548603,0.0988374635849497,0.12293518940548603,0.0988374635849497,0.12293518940548603,0.0988374635849497,0.12293518940548603,0.0988374635849497,0.12293518940548603,0.0988374635849497
0.0723368772149259,0.11,0.11,0.11,0.1237220947214687,0.16,0.16,0.16,0.09314724375028789,0.07077399791333212,0.09314724375028789,0.07077399791333214,0.09314724375028789,0.07077399791333214,0.13143413210666713,0.11068608531524435,0.13143413210666713,0.11068608531524435,0.13143413210666713,0.11068608531524435,0.13143413210666713,0.11068608531524435,0.13143413210666713,0.11068608531524435,0.13143413210666713,0.11068608531524435,0.13143413210666713,0.11068608531524435,0.13143413210666713,0.11068608531524435,0.13143413210666713,0.11068608531524435
0.0822817812076338,0.12,0.12,0.12,0.1661455076089222,0.2,0.2,0.2,0.10004519412426383,0.07529614037909421,0.10004519412426383,0.07529614037909423,0.10004519412426383,0.07529614037909423,0.13263322503387007,0.11423436551342607,0.13263322503387007,0.11423436551342607,0.13263322503387007,0.11423436551342607,0.13263322503387007,0.11423436551342607,0.13263322503387007,0.11423436551342607,0.13263322503387007,0.11423436551342607,0.13263322503387007,0.11423436551342607,0.13263322503387007,0.11423436551342607,0.13263322503387007,0.11423436551342607
0.0616202690021895,0.1,0.1,0.1,0.1661455076089223,0.2,0.2,0.2,0.10277075526076009,0.07761964512955216,0.10277075526076009,0.07761964512955218,0.10277075526076009,0.07761964512955218,0.13371610433895323,0.11614155305909583,0.13371610433895323,0.11614155305909583,0.13371610433895323,0.11614155305909583,0.13371610433895323,0.11614155305909583,0.13371610433895323,0.11614155305909583,0.13371610433895323,0.11614155305909583,0.13371610433895323,0.11614155305909583,0.13371610433895323,0.11614155305909583,0.13371610433895323,0.11614155305909583
0.0505008347245409,0.09,0.09,0.09,0.1346053591909082,0.17,0.17,0.17,0.09580506952115024,0.06459649572057864,0.09580506952115024,0.06459649572057866,0.09580506952115024,0.06459649572057866,0.13143780431036814,0.10363798351497101,0.13143780431036814,0.10363798351497101,0.13143780431036814,0.10363798351497101,0.13143780431036814,0.10363798351497101,0.13143780431036814,0.10363798351497101,0.13143780431036814,0.10363798351497101,0.13143780431036814,0.10363798351497101,0.13143780431036814,0.10363798351497101,0.13143780431036814,0.10363798351497101
0.0723368772149261,0.11,0.11,0.11,0.123813497444456,0.16,0.16,0.16,0.08960566619163361,0.05921357977609364,0.08960566619163361,0.05921357977609366,0.08960566619163361,0.05921357977609366,0.1303882514930872,0.10114640036512779,0.1303882514930872,0.10114640036512779,0.1303882514930872,0.10114640036512779,0.1303882514930872,0.10114640036512779,0.1303882514930872,0.10114640036512779,0.1303882514930872,0.10114640036512779,0.1303882514930872,0.10114640036512779,0.1303882514930872,0.10114640036512779,0.1303882514930872,0.10114640036512779
0.1123642439431913,0.15,0.15,0.15,0.0724335591453883,0.11,0.11,0.11,0.0821795480565819,0.06824676480588177,0.0821795480565819,0.06824676480588178,0.0821795480565819,0.06824676480588178,0.1291705703422503,0.10805072018982262,0.1291705703422503,0.10805072018982262,0.1291705703422503,0.10805072018982262,0.1291705703422503,0.10805072018982262,0.1291705703422503,0.10805072018982262,0.1291705703422503,0.10805072018982262,0.1291705703422503,0.10805072018982262,0.1291705703422503,0.10805072018982262,0.1291705703422503,0.10805072018982262
0.1548414023372287,0.19,0.19,0.19,0.1027647365675535,0.14,0.14,0.14,0.07820358419809607,0.07983850313144009,0.07820358419809607,0.0798385031314401,0.07820358419809607,0.0798385031314401,0.12374905050963916,0.12093720321782124,0.12374905050963916,0.12093720321782124,0.12374905050963916,0.12093720321782124,0.12374905050963916,0.12093720321782124,0.12374905050963916,0.12093720321782124,0.12374905050963916,0.12093720321782124,0.12374905050963916,0.12093720321782124,0.12374905050963916,0.12093720321782124,0.12374905050963916,0.12093720321782124
0.1655366642328153,0.2,0.2,0.2,0.1654496140204464,0.2,0.2,0.2,0.08382559532955605,0.0994398119207411,0.08382559532955605,0.09943981192074111,0.08382559532955605,0.09943981192074111,0.1262607997681944,0.13764130434292984,0.1262607997681944,0.13764130434292984,0.1262607997681944,0.13764130434292984,0.1262607997681944,0.13764130434292984,0.1262607997681944,0.13764130434292984,0.1262607997681944,0.13764130434292984,0.1262607997681944,0.13764130434292984,0.1262607997681944,0.13764130434292984,0.1262607997681944,0.13764130434292984
0.1351463999166406,0.17,0.17,0.17,0.1757095158597663,0.21,0.21,0.21,0.09057015630184144,0.06953472306876808,0.09057015630184144,0.0695347230687681,0.09057015630184144,0.0695347230687681,0.13337864653506595,0.10779155598873844,0.13337864653506595,0.10779155598873844,0.13337864653506595,0.10779155598873844,0.13337864653506595,0.10779155598873844,0.13337864653506595,0.10779155598873844,0.13337864653506595,0.10779155598873844,0.13337864653506595,0.10779155598873844,0.13337864653506595,0.10779155598873844,0.13337864653506595,0.10779155598873844
0.0806519013790222,0.12,0.12,0.12,0.1348759641442568,0.17,0.17,0.17,0.07688368839448453,0.06849649575788103,0.07688368839448453,0.06849649575788104,0.07688368839448453,0.06849649575788104,0.09831627546575569,0.10554128627177126,0.09831627546575569,0.10554128627177126,0.09831627546575569,0.10554128627177126,0.09831627546575569,0.10554128627177126,0.09831627546575569,0.10554128627177126,0.09831627546575569,0.10554128627177126,0.09831627546575569,0.10554128627177126,0.09831627546575569,0.10554128627177126,0.09831627546575569,0.10554128627177126
0.082473151913252,0.12,0.12,0.12,0.0806519013790221,0.12,0.12,0.12,0.07973365557407634,0.07212553655517538,0.07973365557407634,0.0721255365551754,0.07973365557407634,0.0721255365551754,0.10445230036875122,0.10857925293800566,0.10445230036875122,0.10857925293800566,0.10445230036875122,0.10857925293800566,0.10445230036875122,0.10857925293800566,0.10445230036875122,0.10857925293800566,0.10445230036875122,0.10857925293800566,0.10445230036875122,0.10857925293800566,0.10445230036875122,0.10857925293800566,0.10445230036875122,0.10857925293800566
0.0831423213169411,0.12,0.12,0.12,0.0614245489623527,0.1,0.1,0.1,0.07969474987707714,0.07090579085467082,0.07969474987707714,0.07090579085467083,0.07969474987707714,0.07090579085467083,0.10453058316434848,0.10928159195077773,0.10453058316434848,0.10928159195077773,0.10453058316434848,0.10928159195077773,0.10453058316434848,0.10928159195077773,0.10453058316434848,0.10928159195077773,0.10453058316434848,0.10928159195077773,0.10453058316434848,0.10928159195077773,0.10453058316434848,0.10928159195077773,0.10453058316434848,0.10928159195077773
0.1351463999166405,0.17,0.17,0.17,0.0928050052137644,0.13,0.13,0.13,0.07922283914140603,0.07694503433948652,0.07922283914140603,0.07694503433948653,0.07922283914140603,0.07694503433948653,0.11629459598360058,0.11318422182425106,0.11629459598360058,0.11318422182425106,0.11629459598360058,0.11318422182425106,0.11629459598360058,0.11318422182425106,0.11629459598360058,0.11318422182425106,0.11629459598360058,0.11318422182425106,0.11629459598360058,0.11318422182425106,0.11629459598360058,0.11318422182425106,0.11629459598360058,0.11318422182425106
0.1127348643006264,0.15,0.15,0.15,0.1243615136036694,0.16,0.16,0.16,0.08370300060342037,0.08009031899963194,0.08370300060342037,0.08009031899963195,0.08370300060342037,0.08009031899963195,0.11845378472717438,0.12071046777941835,0.11845378472717438,0.12071046777941835,0.11845378472717438,0.12071046777941835,0.11845378472717438,0.12071046777941835,0.11845378472717438,0.12071046777941835,0.11845378472717438,0.12071046777941835,0.11845378472717438,0.12071046777941835,0.11845378472717438,0.12071046777941835,0.11845378472717438,0.12071046777941835
0.0927103973302744,0.13,0.13,0.13,0.1338829176667014,0.17,0.17,0.17,0.06957111222612883,0.07708626278843082,0.06957111222612883,0.07708626278843084,0.06957111222612883,0.07708626278843084,0.10862713972038611,0.11609815120069956,0.10862713972038611,0.11609815120069956,0.10862713972038611,0.11609815120069956,0.10862713972038611,0.11609815120069956,0.10862713972038611,0.11609815120069956,0.10862713972038611,0.11609815120069956,0.10862713972038611,0.11609815120069956,0.10862713972038611,0.11609815120069956,0.10862713972038611,0.11609815120069956
0.0621092121717382,0.1,0.1,0.1,0.1024838238363597,0.14,0.14,0.14,0.06839482030199794,0.0614982548366991,0.06839482030199794,0.061498254836699115,0.06839482030199794,0.061498254836699115,0.10869440208657173,0.10322240219695436,0.10869440208657173,0.10322240219695436,0.10869440208657173,0.10322240219695436,0.10869440208657173,0.10322240219695436,0.10869440208657173,0.10322240219695436,0.10869440208657173,0.10322240219695436,0.10869440208657173,0.10322240219695436,0.10869440208657173,0.10322240219695436,0.10869440208657173,0.10322240219695436
0.072723484059179,0.11,0.11,0.11,0.0927103973302742,0.13,0.13,0.13,0.068551551200091,0.07539433535533892,0.068551551200091,0.07539433535533893,0.068551551200091,0.07539433535533893,0.11153194529244201,0.11300480271526889,0.11153194529244201,0.11300480271526889,0.11153194529244201,0.11300480271526889,0.11153194529244201,0.11300480271526889,0.11153194529244201,0.11300480271526889,0.11153194529244201,0.11300480271526889,0.11153194529244201,0.11300480271526889,0.11153194529244201,0.11300480271526889,0.11153194529244201,0.11300480271526889
0.0707872207141365,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.11,0.06707625698444183,0.08464964276484886,0.06707625698444183,0.08464964276484888,0.06707625698444183,0.08464964276484888,0.09423203461838031,0.12115487990491593,0.09423203461838031,0.12115487990491593,0.09423203461838031,0.12115487990491593,0.09423203461838031,0.12115487990491593,0.09423203461838031,0.12115487990491593,0.09423203461838031,0.12115487990491593,0.09423203461838031,0.12115487990491593,0.09423203461838031,0.12115487990491593,0.09423203461838031,0.12115487990491593
0.0934667083463581,0.13,0.13,0.13,0.0822817812076338,0.12,0.12,0.12,0.07936311306258245,0.08769604899149576,0.07936311306258245,0.08769604899149577,0.07936311306258245,0.08769604899149577,0.10390892119709652,0.12569205437964107,0.10390892119709652,0.12569205437964107,0.10390892119709652,0.12569205437964107,0.10390892119709652,0.12569205437964107,0.10390892119709652,0.12569205437964107,0.10390892119709652,0.12569205437964107,0.10390892119709652,0.12569205437964107,0.10390892119709652,0.12569205437964107,0.10390892119709652,0.12569205437964107
0.0515893694632623,0.09,0.09,0.09,0.0616202690021895,0.1,0.1,0.1,0.07569816935043101,0.08048704395188305,0.07569816935043101,0.08048704395188307,0.07569816935043101,0.08048704395188307,0.10677452814189503,0.12034482668445103,0.10677452814189503,0.12034482668445103,0.10677452814189503,0.12034482668445103,0.10677452814189503,0.12034482668445103,0.10677452814189503,0.12034482668445103,0.10677452814189503,0.12034482668445103,0.10677452814189503,0.12034482668445103,0.10677452814189503,0.12034482668445103,0.10677452814189503,0.12034482668445103
0.0413670938835052,0.08,0.08,0.08,0.0505008347245409,0.09,0.09,0.09,0.06205445319854815,0.05643873387615948,0.06205445319854815,0.05643873387615948,0.06205445319854815,0.05643873387615948,0.08081081475493103,0.09679476855778352,0.08081081475493103,0.09679476855778352,0.08081081475493103,0.09679476855778352,0.08081081475493103,0.09679476855778352,0.08081081475493103,0.09679476855778352,0.08081081475493103,0.09679476855778352,0.08081081475493103,0.09679476855778352,0.08081081475493103,0.09679476855778352,0.08081081475493103,0.09679476855778352
0.0184817792628172,0.06,0.06,0.06,0.0723368772149261,0.11,0.11,0.11,0.001954781484453702,0.036560469728578265,0.001954781484453702,0.036560469728578265,0.001954781484453688,0.036560469728578265,0.06285638301747279,0.07761689755039587,0.06285638301747279,0.07761689755039587,0.06285638301747279,0.07761689755039587,0.06285638301747279,0.07761689755039587,0.06285638301747279,0.07761689755039587,0.06285638301747279,0.07761689755039587,0.06285638301747279,0.07761689755039587,0.06285638301747279,0.07761689755039587,0.06285638301747279,0.07761689755039587
0.0505008347245409,0.09,0.09,0.09,0.1123642439431913,0.15,0.15,0.15,0.019904178304025997,0.03346185123997188,0.019904178304025997,0.03346185123997188,0.01990417830402599,0.03346185123997188,0.07101383188605968,0.07662509067071883,0.07101383188605968,0.07662509067071883,0.07101383188605968,0.07662509067071883,0.07101383188605968,0.07662509067071883,0.07101383188605968,0.07662509067071883,0.07101383188605968,0.07662509067071883,0.07101383188605968,0.07662509067071883,0.07101383188605968,0.07662509067071883,0.07101383188605968,0.07662509067071883
0.0512927439532944,0.09,0.09,0.09,0.1548414023372287,0.19,0.19,0.19,0.042775975876896584,0.039606862979040175,0.042775975876896584,0.039606862979040175,0.042775975876896584,0.039606862979040175,0.07943316476013042,0.08100887672935392,0.07943316476013042,0.08100887672935392,0.07943316476013042,0.08100887672935392,0.07943316476013042,0.08100887672935392,0.07943316476013042,0.08100887672935392,0.07943316476013042,0.08100887672935392,0.07943316476013042,0.08100887672935392,0.07943316476013042,0.08100887672935392,0.07943316476013042,0.08100887672935392
0.0625,0.1,0.1,0.1,0.1655366642328153,0.2,0.2,0.2,0.055017101072163774,0.053302548343149896,0.055017101072163774,0.053302548343149896,0.055017101072163774,0.053302548343149896,0.09477837576959211,0.09589090196685635,0.09477837576959211,0.09589090196685635,0.09477837576959211,0.09589090196685635,0.09477837576959211,0.09589090196685635,0.09477837576959211,0.09589090196685635,0.09477837576959211,0.09589090196685635,0.09477837576959211,0.09589090196685635,0.09477837576959211,0.09589090196685635,0.09477837576959211,0.09589090196685635
0.0393651456614807,0.08,0.08,0.08,0.1351463999166406,0.17,0.17,0.17,0.042011378303699956,0.03659886499210891,0.042011378303699956,0.03659886499210892,0.04201137830369994,0.03659886499210892,0.08031072478685257,0.07792771329905018,0.08031072478685257,0.07792771329905018,0.08031072478685257,0.07792771329905018,0.08031072478685257,0.07792771329905018,0.08031072478685257,0.07792771329905018,0.08031072478685257,0.07792771329905018,0.08031072478685257,0.07792771329905018,0.08031072478685257,0.07792771329905018,0.08031072478685257,0.07792771329905018
0.0499060346627688,0.09,0.09,0.09,0.0806519013790222,0.12,0.12,0.12,0.03666435947301382,0.02857959938845583,0.03666435947301382,0.028579599388455838,0.03666435947301381,0.028579599388455838,0.07144806008222078,0.07135599909741261,0.07144806008222078,0.07135599909741261,0.07144806008222078,0.07135599909741261,0.07144806008222078,0.07135599909741261,0.07144806008222078,0.07135599909741261,0.07144806008222078,0.07135599909741261,0.07144806008222078,0.07135599909741261,0.07144806008222078,0.07135599909741261,0.07144806008222078,0.07135599909741261
