kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,1.0,0.7554449284380834,0.607,0.0012615643397814,0.9983870967741936,0.765142150803461,0.6202404809619239,0.008926340031743347,0.007512698936977653,0.008926340031743347,0.007512698936977653,0.008926340031743347,0.007512698936977653,1.0082443063100748,0.07565586562066791,1.0082443063100748,0.07565586562066791,1.0082443063100748,0.07565586562066791,0.4326570779555361,0.14661489064189803,0.4326570779555361,0.14661489064189803,0.4326570779555361,0.14661489064189803,0.3143589261589024,0.12283334715332246,0.3143589261589024,0.12283334715332246,0.3143589261589024,0.12283334715332246
0.0,1.0,0.7730061349693251,0.63,0.0032199648256679,1.0,0.7636138613861386,0.6176176176176176,0.0017464197599348778,-0.0028756438693214948,0.0017464197599348778,-0.0028756438693214948,0.0017464197599348778,-0.0028756438693214948,1.0100606113099335,0.07233234474139444,1.0100606113099335,0.07233234474139444,1.0100606113099335,0.07233234474139444,0.43828537356869246,0.15788040250607596,0.43828537356869246,0.15788040250607596,0.43828537356869246,0.15788040250607596,0.34808279863290176,0.13131012318259336,0.34808279863290176,0.13131012318259336,0.34808279863290176,0.13131012318259336
0.0,1.0,0.742928975487115,0.591,0.003233604370075,1.0,0.764378478664193,0.6186186186186187,-0.00467449382401693,-0.004854469800565539,-0.00467449382401693,-0.004854469800565539,-0.00467449382401693,-0.004854469800565539,0.9933765670860524,0.06925275133617267,0.9933765670860524,0.06925275133617267,0.9933765670860524,0.06925275133617267,0.4412039343333999,0.14187438470431624,0.4412039343333999,0.14187438470431624,0.4412039343333999,0.14187438470431624,0.3272776983760019,0.12702181014689107,0.3272776983760019,0.12702181014689107,0.3272776983760019,0.12702181014689107
0.0,1.0,0.7639060568603214,0.618,0.0032473153253349,1.0,0.765142150803461,0.6196196196196196,-0.004436828205081546,-0.0022147035943103593,-0.004436828205081546,-0.0022147035943103593,-0.004436828205081546,-0.0022147035943103593,1.0067116651034862,0.0729942883734386,1.0067116651034862,0.0729942883734386,1.0067116651034862,0.0729942883734386,0.43505739908217894,0.1432916968701273,0.43505739908217894,0.1432916968701273,0.43505739908217894,0.1432916968701273,0.32655237374288754,0.1295166405410821,0.32655237374288754,0.1295166405410821,0.32655237374288754,0.1295166405410821
0.0,1.0,0.7405541561712846,0.588,0.0,1.0,0.7569919204474829,0.609,-0.007691885443221327,-0.005840730534739816,-0.007691885443221327,-0.005840730534739816,-0.007691885443221327,-0.005840730534739816,0.9988297651509536,0.06835369716229402,0.9988297651509536,0.06835369716229402,0.9988297651509536,0.06835369716229402,0.4430297462123769,0.1299909304894828,0.4430297462123769,0.1299909304894828,0.4430297462123769,0.1299909304894828,0.315058440492866,0.11369721766375077,0.315058440492866,0.11369721766375077,0.315058440492866,0.11369721766375077
0.0,1.0,0.7492182614133833,0.599,0.0,1.0,0.7616099071207431,0.615,-0.002904199168445967,0.0019464592917977426,-0.002904199168445967,0.0019464592917977426,-0.002904199168445967,0.0019464592917977426,1.0021238410420772,0.059918537146165386,1.0021238410420772,0.059918537146165386,1.0021238410420772,0.059918537146165386,0.42713328030307646,0.1267450701279099,0.42713328030307646,0.1267450701279099,0.42713328030307646,0.1267450701279099,0.31695764032584106,0.11751369045408648,0.31695764032584106,0.11751369045408648,0.31695764032584106,0.11751369045408648
0.0,1.0,0.7631416202844774,0.617,0.0,1.0,0.7593052109181141,0.612,0.0074332549640631455,0.007984952328678246,0.0074332549640631455,0.007984952328678246,0.0074332549640631455,0.007984952328678246,1.0031970535890768,0.06610397353317614,1.0031970535890768,0.06610397353317614,1.0031970535890768,0.06610397353317614,0.4153828621552386,0.09047804627372501,0.4153828621552386,0.09047804627372501,0.4153828621552386,0.09047804627372501,0.30290623674212225,0.08291729279918675,0.30290623674212225,0.08291729279918675,0.30290623674212225,0.08291729279918675
0.0,1.0,0.7554449284380834,0.607,0.0,1.0,0.7554449284380834,0.607,0.00871780878762639,-0.003760637748011784,0.00871780878762639,-0.003760637748011784,0.00871780878762639,-0.003760637748011784,0.9894791722982411,0.05911851631582561,0.9894791722982411,0.05911851631582561,0.9894791722982411,0.05911851631582561,0.4147397224930241,0.09543324864041625,0.4147397224930241,0.09543324864041625,0.4147397224930241,0.09543324864041625,0.29586708546383683,0.0952685988072491,0.29586708546383683,0.0952685988072491,0.29586708546383683,0.0952685988072491
0.0,1.0,0.7546699875466999,0.606,0.0,1.0,0.7730061349693251,0.63,-0.012798632302672136,-0.01055280240008392,-0.012798632302672136,-0.01055280240008392,-0.012798632302672136,-0.01055280240008392,0.9951121932890857,0.06183680881111197,0.9951121932890857,0.06183680881111197,0.9951121932890857,0.06183680881111197,0.4339039418143256,0.09480117099886724,0.4339039418143256,0.09480117099886724,0.4339039418143256,0.09480117099886724,0.2956445342502832,0.09402335349726948,0.2956445342502832,0.09402335349726948,0.2956445342502832,0.09402335349726948
0.0,1.0,0.7639060568603214,0.618,0.0,1.0,0.742928975487115,0.591,-0.012816692325933214,-0.01121778307144946,-0.012816692325933214,-0.01121778307144946,-0.012816692325933214,-0.01121778307144946,0.9988099429420396,0.06568527596332192,0.9988099429420396,0.06568527596332192,0.9988099429420396,0.06568527596332192,0.42779688572046387,0.10523442284715474,0.42779688572046387,0.10523442284715474,0.42779688572046387,0.10523442284715474,0.30860969202347693,0.10146725931398065,0.30860969202347693,0.10146725931398065,0.30860969202347693,0.10146725931398065
0.0,1.0,0.7646695491043854,0.619,0.0,1.0,0.7639060568603214,0.618,-0.008657236083130801,-0.01111199819765244,-0.008657236083130801,-0.01111199819765244,-0.008657236083130801,-0.01111199819765244,0.991265709178065,0.06288671803554786,0.991265709178065,0.06288671803554786,0.991265709178065,0.06288671803554786,0.44228696241076537,0.09602749110208571,0.44228696241076537,0.09602749110208571,0.44228696241076537,0.09602749110208571,0.3089805415909593,0.09526758589034841,0.3089805415909593,0.09526758589034841,0.3089805415909593,0.09526758589034841
0.0,1.0,0.7577639751552795,0.61,0.0,1.0,0.7405541561712846,0.588,-0.013555478100724069,-0.00569258966494323,-0.013555478100724069,-0.00569258966494323,-0.013555478100724069,-0.00569258966494323,0.9814466527670476,0.05466000675264486,0.9814466527670476,0.05466000675264486,0.9814466527670476,0.05466000675264486,0.4353392096127838,0.08758676443403836,0.4353392096127838,0.08758676443403836,0.4353392096127838,0.08758676443403836,0.2922979779565817,0.07892499551937003,0.2922979779565817,0.07892499551937003,0.2922979779565817,0.07892499551937003
0.0,1.0,0.7593052109181141,0.612,0.0,1.0,0.7492182614133833,0.599,-0.004297461203251386,0.0013532755743491745,-0.004297461203251386,0.0013532755743491745,-0.004297461203251386,0.0013532755743491745,0.989172194518034,0.05332329108262165,0.989172194518034,0.05332329108262165,0.989172194518034,0.05332329108262165,0.46574805199293046,0.007128580384943385,0.46574805199293046,0.007128580384943385,0.46574805199293046,0.007128580384943385,0.29440964914880674,0.006062852213572953,0.29440964914880674,0.006062852213572953,0.29440964914880674,0.006062852213572953
0.0,1.0,0.7546699875466999,0.606,0.0,1.0,0.7631416202844774,0.617,-0.017604915539350816,0.003282182565095768,-0.017604915539350816,0.003282182565095768,-0.017604915539350816,0.003282182565095768,0.9844636594211874,0.042452123707237076,0.9844636594211874,0.042452123707237076,0.9844636594211874,0.042452123707237076,0.49412481892229415,0.08069501632680984,0.49412481892229415,0.08069501632680984,0.49412481892229415,0.08069501632680984,0.32950505381606104,0.07465983966321395,0.32950505381606104,0.07465983966321395,0.32950505381606104,0.07465983966321395
0.0,1.0,0.7730061349693251,0.63,0.0,1.0,0.7554449284380834,0.607,-0.012732490932487888,0.003672989109062041,-0.012732490932487888,0.003672989109062041,-0.012732490932487888,0.003672989109062041,1.0004711825613777,0.03647757811518498,1.0004711825613777,0.03647757811518498,1.0004711825613777,0.03647757811518498,0.5002980744543525,0.026379531918221233,0.5002980744543525,0.026379531918221233,0.5002980744543525,0.026379531918221233,0.37055458078382664,0.01931605270080704,0.37055458078382664,0.01931605270080704,0.37055458078382664,0.01931605270080704
0.0,1.0,0.773758430410791,0.631,0.0,1.0,0.7546699875466999,0.606,-0.020405405750725428,-0.0008995799038668787,-0.020405405750725428,-0.0008995799038668787,-0.020405405750725428,-0.0008995799038668787,0.9974415506603229,0.03825158393970892,0.9974415506603229,0.03825158393970892,0.9974415506603229,0.03825158393970892,0.48839933017842074,0.011701626975503936,0.48839933017842074,0.011701626975503936,0.48839933017842074,0.011701626975503936,0.363131404126721,0.006857563836453021,0.363131404126721,0.006857563836453021,0.363131404126721,0.006857563836453021
0.0,1.0,0.7797437461866992,0.639,0.0,1.0,0.7639060568603214,0.618,-0.026764479311109396,0.005241039180926646,-0.026764479311109396,0.005241039180926646,-0.026764479311109396,0.005241039180926646,1.0140738089076058,0.05929182309124609,1.0140738089076058,0.05929182309124609,1.0140738089076058,0.05929182309124609,0.4879611257239645,0.09598664672582262,0.4879611257239645,0.09598664672582262,0.4879611257239645,0.09598664672582262,0.3609434600238858,0.08443576482305985,0.3609434600238858,0.08443576482305985,0.3609434600238858,0.08443576482305985
0.0,1.0,0.7797437461866992,0.639,0.0,1.0,0.7646695491043854,0.619,-0.018382402534810993,-0.00402609214060836,-0.018382402534810993,-0.00402609214060836,-0.018382402534810993,-0.00402609214060836,1.0060505866688443,0.05878567465663331,1.0060505866688443,0.05878567465663331,1.0060505866688443,0.05878567465663331,0.5141727361457672,0.09025918713292085,0.5141727361457672,0.09025918713292085,0.5141727361457672,0.09025918713292085,0.36178744453925005,0.08367461663264822,0.36178744453925005,0.08367461663264822,0.36178744453925005,0.08367461663264822
0.0,1.0,0.7767584097859327,0.635,0.0,1.0,0.7577639751552795,0.61,-0.015850478318719188,-0.007784528140713296,-0.015850478318719188,-0.007784528140713296,-0.015850478318719188,-0.007784528140713296,1.006896779746877,0.05791608254783268,1.006896779746877,0.05791608254783268,1.006896779746877,0.05791608254783268,0.4855931181737243,0.10548570604517024,0.4855931181737243,0.10548570604517024,0.4855931181737243,0.10548570604517024,0.36819689874249223,0.10604637665867452,0.36819689874249223,0.10604637665867452,0.36819689874249223,0.10604637665867452
0.0,1.0,0.7834549878345499,0.644,0.0,1.0,0.7593052109181141,0.612,-0.011037887722837958,-0.0006532789708224586,-0.011037887722837958,-0.0006532789708224586,-0.011037887722837958,-0.0006532789708224586,0.9982364097203178,0.06656285788569534,0.9982364097203178,0.06656285788569534,0.9982364097203178,0.06656285788569534,0.498529116670038,0.10366224167209519,0.498529116670038,0.10366224167209519,0.498529116670038,0.10366224167209519,0.3837005864097519,0.1101097077025529,0.3837005864097519,0.1101097077025529,0.3837005864097519,0.1101097077025529
0.0,1.0,0.7871437234687689,0.649,0.0,1.0,0.7546699875466999,0.606,-0.009109138504828716,0.002990688987029962,-0.009109138504828716,0.002990688987029962,-0.009109138504828716,0.002990688987029962,1.0096312587941247,0.059958383438891996,1.0096312587941247,0.059958383438891996,1.0096312587941247,0.059958383438891996,0.5089149467475442,0.09235077333901562,0.5089149467475442,0.09235077333901562,0.5089149467475442,0.09235077333901562,0.39141071550585443,0.09501570603079379,0.39141071550585443,0.09501570603079379,0.39141071550585443,0.09501570603079379
0.0,1.0,0.8031119090365051,0.671,0.0,1.0,0.7730061349693251,0.63,-0.011446853560524132,-0.006318192636400134,-0.011446853560524132,-0.006318192636400134,-0.011446853560524132,-0.006318192636400134,0.987699901642818,0.05836661383530511,0.987699901642818,0.05836661383530511,0.987699901642818,0.05836661383530511,0.6017230854125086,0.08672833348836585,0.6017230854125086,0.08672833348836585,0.6017230854125086,0.08672833348836585,0.3764724880367863,0.08820826287191806,0.3764724880367863,0.08820826287191806,0.3764724880367863,0.08820826287191806
0.0,1.0,0.7849331713244229,0.646,0.0,1.0,0.773758430410791,0.631,-0.012763598431047773,-0.012186299293628676,-0.012763598431047773,-0.012186299293628676,-0.012763598431047773,-0.012186299293628676,0.9982540817173992,0.06321837786991275,0.9982540817173992,0.06321837786991275,0.9982540817173992,0.06321837786991275,0.5766029014289962,0.09673435730833584,0.5766029014289962,0.09673435730833584,0.5766029014289962,0.09673435730833584,0.4027604235066944,0.10046830806173197,0.4027604235066944,0.10046830806173197,0.4027604235066944,0.10046830806173197
0.0,1.0,0.75,0.6,0.0,1.0,0.7797437461866992,0.639,-0.033704398177518774,-0.03439862081890235,-0.033704398177518774,-0.03439862081890235,-0.033704398177518774,-0.03439862081890235,0.9960419330178808,0.07321007220590561,0.9960419330178808,0.07321007220590561,0.9960419330178808,0.07321007220590561,0.6513557622535279,0.13336885091523587,0.6513557622535279,0.13336885091523587,0.6513557622535279,0.13336885091523587,0.5014063482502875,0.11471553735684531,0.5014063482502875,0.11471553735684531,0.5014063482502875,0.11471553735684531
0.1213777456945447,0.8590476190476191,0.6792168674698795,0.5616438356164384,0.0,1.0,0.7797437461866992,0.639,-0.09112505225692913,-0.09582113783650692,-0.09112505225692913,-0.09582113783650692,-0.09112505225692913,-0.09582113783650692,0.5455080640544897,0.02782356072528597,0.5455080640544897,0.02782356072528597,0.5455080640544897,0.02782356072528597,0.40228421804833786,0.11147988701928782,0.40228421804833786,0.11147988701928782,0.40228421804833786,0.11147988701928782,0.32491397944574035,0.11405102611454435,0.32491397944574035,0.11405102611454435,0.32491397944574035,0.11405102611454435
0.2215413481307012,0.6433915211970075,0.5695364238410596,0.5108910891089109,0.0,1.0,0.7767584097859327,0.635,-0.0965311070319929,-0.10201903704785058,-0.0965311070319929,-0.10201903704785058,-0.0965311070319929,-0.10201903704785058,0.5176277388506011,-0.00290912444474862,0.5176277388506011,-0.00290912444474862,0.5176277388506011,-0.00290912444474862,0.3963507712488701,0.08283016949649477,0.3963507712488701,0.08283016949649477,0.3963507712488701,0.08283016949649477,0.30990606244658114,0.08906955918551891,0.30990606244658114,0.08906955918551891,0.30990606244658114,0.08906955918551891
0.1746126197891423,0.3109243697478991,0.392226148409894,0.5311004784688995,0.0,1.0,0.7834549878345499,0.644,-0.06273720178902155,-0.07450954686472248,-0.06273720178902155,-0.07450954686472248,-0.06273720178902155,-0.07450954686472248,0.43133920156798594,0.03809665991668881,0.43133920156798594,0.03809665991668881,0.43133920156798594,0.03809665991668881,0.23504254814403308,0.09308501656111438,0.23504254814403308,0.09308501656111438,0.23504254814403308,0.09308501656111438,0.2853823255425797,0.0754452447645406,0.2853823255425797,0.0754452447645406,0.2853823255425797,0.0754452447645406
0.0098198124333837,0.0159744408945686,0.0308641975308641,0.4545454545454545,0.0,1.0,0.7871437234687689,0.649,-0.010968441800583262,-0.01929236898436253,-0.010968441800583262,-0.01929236898436253,-0.010968441800583262,-0.01929236898436253,0.5801008484917225,0.007917088398630737,0.5801008484917225,0.007917088398630737,0.5801008484917225,0.007917088398630737,0.049196741016722806,-0.0431259017289453,0.049196741016722806,-0.0431259017289453,0.049196741016722806,-0.0431259017289453,0.047744636250785184,-0.038993420782753356,0.047744636250785184,-0.038993420782753356,0.047744636250785184,-0.038993420782753356
0.0137898889305729,0.0260115606936416,0.0493150684931506,0.4736842105263157,0.0,1.0,0.8031119090365051,0.671,0.003766277566061359,-0.00580434414229807,0.003766277566061359,-0.00580434414229807,0.003766277566061359,-0.00580434414229807,0.5578821616384887,-0.00816938288033859,0.5578821616384887,-0.00816938288033859,0.5578821616384887,-0.00816938288033859,0.05374836024728432,-0.04402256328974099,0.05374836024728432,-0.04402256328974099,0.05374836024728432,-0.04402256328974099,0.04194192632311019,-0.03698855273799779,0.04194192632311019,-0.03698855273799779,0.04194192632311019,-0.03698855273799779
