kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02384759903315906,0.0015291695220370233,-0.02384759903315906,0.0015291695220370233,-0.02384759903315906,0.0015291695220370233,-0.010430952144850712,-0.004935008539107338,-0.010430952144850712,-0.004935008539107338,-0.010430952144850712,-0.004935008539107338,-0.015509960817726938,-0.0040047062253644825,-0.015509960817726938,-0.0040047062253644825,-0.015509960817726938,-0.0040047062253644825,0.01458736669128434,-0.00757457193366841,0.01458736669128434,-0.00757457193366841,0.01458736669128434,-0.00757457193366841
0.0,0.0,0.0,0.0,0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,-0.04658408268165177,-0.009241245312372743,-0.04658408268165177,-0.009241245312372743,-0.04658408268165177,-0.009241245312372743,-0.02044757380767897,-0.012980813955474919,-0.02044757380767897,-0.012980813955474919,-0.02044757380767897,-0.012980813955474919,-0.02263112108275817,-0.006670878760170505,-0.02263112108275817,-0.006670878760170505,-0.02263112108275817,-0.006670878760170505,0.01735429001077319,0.009719189274593615,0.01735429001077319,0.009719189274593615,0.01735429001077319,0.009719189274593615
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.04550209372578832,-0.0330420783932897,-0.04550209372578832,-0.0330420783932897,-0.04550209372578832,-0.0330420783932897,-0.004526617047266801,-0.029743804404119934,-0.004526617047266801,-0.029743804404119934,-0.004526617047266801,-0.029743804404119934,-0.013401978811136826,-0.04396459746678081,-0.013401978811136826,-0.04396459746678081,-0.013401978811136826,-0.04396459746678081,0.024896534365834132,-0.010970422686319502,0.024896534365834132,-0.010970422686319502,0.024896534365834132,-0.010970422686319502
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.044035516032074805,-0.03888383164196176,-0.044035516032074805,-0.03888383164196176,-0.044035516032074805,-0.03888383164196176,-0.02134688102443971,-0.028448966329187763,-0.02134688102443971,-0.028448966329187763,-0.02134688102443971,-0.028448966329187763,-0.028090754897810478,-0.02482106008937014,-0.028090754897810478,-0.02482106008937014,-0.028090754897810478,-0.02482106008937014,0.01269624531487868,-0.007607274968324357,0.01269624531487868,-0.007607274968324357,0.01269624531487868,-0.007607274968324357
0.0,0.0,0.0,0.0,0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,-0.018384323725135286,-0.04525118831400713,-0.018384323725135286,-0.04525118831400713,-0.018384323725135286,-0.04525118831400713,-0.015648104038635192,-0.027865452995795553,-0.015648104038635192,-0.027865452995795553,-0.015648104038635192,-0.027865452995795553,-0.02209967360949052,-0.04094471756986068,-0.02209967360949052,-0.04094471756986068,-0.02209967360949052,-0.04094471756986068,0.01316357522630867,-0.002164804863247218,0.01316357522630867,-0.002164804863247218,0.01316357522630867,-0.002164804863247218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04494345211818988,-0.013877024889563633,-0.04494345211818988,-0.013877024889563633,-0.04494345211818988,-0.013877024889563633,-0.00429588868646229,0.005768768705646299,-0.00429588868646229,0.005768768705646299,-0.00429588868646229,0.005768768705646299,-0.022918016130865408,-0.0003578054309734465,-0.022918016130865408,-0.0003578054309734465,-0.022918016130865408,-0.0003578054309734465,0.008081304929664367,-0.002894060835078414,0.008081304929664367,-0.002894060835078414,0.008081304929664367,-0.002894060835078414
0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.11889985801833756,0.1694854379664271,0.11889985801833756,0.1694854379664271,0.11889985801833756,0.1694854379664271,0.1024836695763962,0.14825933894514906,0.1024836695763962,0.14825933894514906,0.1024836695763962,0.14825933894514906,0.16461839430809944,0.2260558893656762,0.16461839430809944,0.2260558893656762,0.16461839430809944,0.2260558893656762,0.8628146262720026,0.8805450546366337,0.8628146262720026,0.8805450546366337,0.8628146262720026,0.8805450546366337
0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.0,0.0,0.0,0.0,0.30394277048846585,0.20240878625082917,0.30394277048846585,0.20240878625082917,0.30394277048846585,0.20240878625082917,0.3433536889262815,0.20519035793609638,0.3433536889262815,0.20519035793609638,0.3433536889262815,0.20519035793609638,0.4729543771583419,0.31331642212427335,0.4729543771583419,0.31331642212427335,0.4729543771583419,0.31331642212427335,0.8470606233810798,0.9708684752896791,0.8470606233810798,0.9708684752896791,0.8470606233810798,0.9708684752896791
0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.0,0.0,0.0,0.0,0.2323380258542534,0.26543524078580466,0.2323380258542534,0.26543524078580466,0.2323380258542534,0.26543524078580466,0.2920898985334676,0.2793923568439455,0.2920898985334676,0.2793923568439455,0.2920898985334676,0.2793923568439455,0.417696902804904,0.40336588189853784,0.417696902804904,0.40336588189853784,0.417696902804904,0.40336588189853784,0.8801831444060172,0.8815272433569258,0.8801831444060172,0.8815272433569258,0.8801831444060172,0.8815272433569258
0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,0.0,0.0,0.0,0.0,0.09439685609083759,0.11618609369837897,0.09439685609083759,0.11618609369837897,0.09439685609083759,0.11618609369837897,0.1756086884428568,0.1520410946423218,0.1756086884428568,0.1520410946423218,0.1756086884428568,0.1520410946423218,0.25044282002665047,0.27676005872139225,0.25044282002665047,0.27676005872139225,0.25044282002665047,0.27676005872139225,0.8642728871268763,0.8917177620948825,0.8642728871268763,0.8917177620948825,0.8642728871268763,0.8917177620948825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03903222950976666,0.035011429176087454,-0.03903222950976666,0.035011429176087454,-0.03903222950976666,0.035011429176087454,-0.00035358664256325415,0.03493028876032521,-0.00035358664256325415,0.03493028876032521,-0.00035358664256325415,0.03493028876032521,-0.006861030745851359,0.01856412951101849,-0.006861030745851359,0.01856412951101849,-0.006861030745851359,0.01856412951101849,-0.0006355218171878582,-0.010261121297747698,-0.0006355218171878582,-0.010261121297747698,-0.0006355218171878582,-0.010261121297747698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03261479222991984,-0.013028289290051624,-0.03261479222991984,-0.013028289290051624,-0.03261479222991984,-0.013028289290051624,-0.022241203168260233,0.016086987039262788,-0.022241203168260233,0.016086987039262788,-0.022241203168260233,0.016086987039262788,-0.013135666538151881,0.000378046413817045,-0.013135666538151881,0.000378046413817045,-0.013135666538151881,0.000378046413817045,0.005095464635174472,-0.0028710830567378197,0.005095464635174472,-0.0028710830567378197,0.005095464635174472,-0.0028710830567378197
0.0,0.0,0.0,0.0,0.2941176470588235,0.2666666666666666,0.4,0.8,-0.044591191615645676,-0.036533451561947795,-0.044591191615645676,-0.036533451561947795,-0.044591191615645676,-0.036533451561947795,-0.013266188975639021,-0.02227025196869319,-0.013266188975639021,-0.02227025196869319,-0.013266188975639021,-0.02227025196869319,-0.023213068309243187,-0.01950621785664298,-0.023213068309243187,-0.01950621785664298,-0.023213068309243187,-0.01950621785664298,0.015109888183304216,-0.0031198877456430833,0.015109888183304216,-0.0031198877456430833,0.015109888183304216,-0.0031198877456430833
0.0,0.0,0.0,0.0,0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,-0.03122825652589173,-0.009381396970373322,-0.03122825652589173,-0.009381396970373322,-0.03122825652589173,-0.009381396970373322,-0.006434020995167614,-0.005928662296110742,-0.006434020995167614,-0.005928662296110742,-0.006434020995167614,-0.005928662296110742,-0.016740530051211257,-0.009618512325712468,-0.016740530051211257,-0.009618512325712468,-0.016740530051211257,-0.009618512325712468,0.013830479286851433,0.019501074458409165,0.013830479286851433,0.019501074458409165,0.013830479286851433,0.019501074458409165
0.0,0.0,0.0,0.0,0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,-0.02244965879406869,0.017437771290543875,-0.02244965879406869,0.017437771290543875,-0.02244965879406869,0.017437771290543875,-0.0030616993773890894,0.006139071636924738,-0.0030616993773890894,0.006139071636924738,-0.0030616993773890894,0.006139071636924738,0.008864044806676054,0.030385224855745005,0.008864044806676054,0.030385224855745005,0.008864044806676054,0.030385224855745005,0.00691201594407727,-0.002701379472374124,0.00691201594407727,-0.002701379472374124,0.00691201594407727,-0.002701379472374124
0.0,0.0,0.0,0.0,0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,-0.023338382007173974,0.012387972050471938,-0.023338382007173974,0.012387972050471938,-0.023338382007173974,0.012387972050471938,-0.018146660683965265,0.004290693322160533,-0.018146660683965265,0.004290693322160533,-0.018146660683965265,0.004290693322160533,-0.006227026158302411,-0.00650789983107197,-0.006227026158302411,-0.00650789983107197,-0.006227026158302411,-0.00650789983107197,-0.0007183783448843513,0.010522569538172696,-0.0007183783448843513,0.010522569538172696,-0.0007183783448843513,0.010522569538172696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021013365444906812,0.04502661661657164,-0.021013365444906812,0.04502661661657164,-0.021013365444906812,0.04502661661657164,-0.015100822247576058,0.04360104237797188,-0.015100822247576058,0.04360104237797188,-0.015100822247576058,0.04360104237797188,-0.0017289106694717631,0.03453752431702889,-0.0017289106694717631,0.03453752431702889,-0.0017289106694717631,0.03453752431702889,0.006285583694076833,0.0024855647685760943,0.006285583694076833,0.0024855647685760943,0.006285583694076833,0.0024855647685760943
0.0999999999999999,0.1,0.1818181818181818,1.0,0.0,0.0,0.0,0.0,0.17363050439251262,0.10221231155786084,0.17363050439251262,0.10221231155786084,0.17363050439251262,0.10221231155786084,0.08075423815307467,0.12027188941972948,0.08075423815307467,0.12027188941972948,0.08075423815307467,0.12027188941972948,0.22646048547014988,0.15864735813076714,0.22646048547014988,0.15864735813076714,0.22646048547014988,0.15864735813076714,0.8538929607932134,0.9156004876400571,0.8538929607932134,0.9156004876400571,0.8538929607932134,0.9156004876400571
0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0,0.0,0.0,0.0,0.3452277476780985,0.2547352059010932,0.3452277476780985,0.2547352059010932,0.3452277476780985,0.2547352059010932,0.3481747898314895,0.302877002704532,0.3481747898314895,0.302877002704532,0.3481747898314895,0.302877002704532,0.4937815793509638,0.38965371200088433,0.4937815793509638,0.38965371200088433,0.4937815793509638,0.38965371200088433,0.8188454998308355,0.8407165067511664,0.8188454998308355,0.8407165067511664,0.8188454998308355,0.8407165067511664
0.121863799283154,0.2666666666666666,0.3950617283950617,0.7619047619047619,0.0,0.0,0.0,0.0,0.1272044368753531,0.21044981065937382,0.1272044368753531,0.21044981065937382,0.1272044368753531,0.21044981065937382,0.21961079230958888,0.30430953556772244,0.21961079230958888,0.30430953556772244,0.21961079230958888,0.30430953556772244,0.3399420471307731,0.4572926186771313,0.3399420471307731,0.4572926186771313,0.3399420471307731,0.4572926186771313,0.9478406760410971,0.9431645122185135,0.9478406760410971,0.9431645122185135,0.9478406760410971,0.9431645122185135
0.1504424778761062,0.3174603174603174,0.4545454545454545,0.8,0.0,0.0,0.0,0.0,0.28541891731696023,0.215480009484416,0.28541891731696023,0.215480009484416,0.28541891731696023,0.215480009484416,0.3509376510337143,0.3079931862432394,0.3509376510337143,0.3079931862432394,0.3509376510337143,0.3079931862432394,0.4531351985237837,0.4400980693725668,0.4531351985237837,0.4400980693725668,0.4531351985237837,0.4400980693725668,0.9279430236973736,0.8781622182800894,0.9279430236973736,0.8781622182800894,0.9279430236973736,0.8781622182800894
0.2424242424242424,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.1951888888942868,0.1807206014259251,0.1951888888942868,0.1807206014259251,0.1951888888942868,0.1807206014259251,0.22826212938215892,0.1995929414600976,0.22826212938215892,0.1995929414600976,0.22826212938215892,0.1995929414600976,0.3488884950627415,0.3112447173239724,0.3488884950627415,0.3112447173239724,0.3488884950627415,0.3112447173239724,0.9535380931668545,0.9753256360299013,0.9535380931668545,0.9753256360299013,0.9535380931668545,0.9753256360299013
0.7116968698517299,0.6956521739130435,0.8205128205128205,1.0,0.0,0.0,0.0,0.0,0.14188828600358433,0.14293059921032972,0.14188828600358433,0.14293059921032972,0.14188828600358433,0.14293059921032972,0.25599438742309893,0.22412751806160194,0.25599438742309893,0.22412751806160194,0.25599438742309893,0.22412751806160194,0.26936615428253663,0.314173742512967,0.26936615428253663,0.314173742512967,0.26936615428253663,0.314173742512967,0.9150728730513151,0.9192454610765177,0.9150728730513151,0.9192454610765177,0.9150728730513151,0.9192454610765177
0.8479582971329279,0.8205128205128205,0.9014084507042254,1.0,0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.25476942783364115,0.10218761665815826,0.25476942783364115,0.10218761665815826,0.25476942783364115,0.10218761665815826,0.32557521173159754,0.1479509860921379,0.32557521173159754,0.1479509860921379,0.32557521173159754,0.1479509860921379,0.3999407302696131,0.23161366412718834,0.3999407302696131,0.23161366412718834,0.3999407302696131,0.23161366412718834,0.9560519243981216,0.9655719498216334,0.9560519243981216,0.9655719498216334,0.9560519243981216,0.9655719498216334
0.9681528662420382,0.95,0.9743589743589745,1.0,0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.26094555810843795,0.15622126894890348,0.26094555810843795,0.15622126894890348,0.26094555810843795,0.15622126894890348,0.33001741419303365,0.20384946430881368,0.33001741419303365,0.20384946430881368,0.33001741419303365,0.20384946430881368,0.4816322197604072,0.31053154511935827,0.4816322197604072,0.31053154511935827,0.4816322197604072,0.31053154511935827,0.9535798727406921,0.9996770437916549,0.9535798727406921,0.9996770437916549,0.9535798727406921,0.9996770437916549
0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.25513593075585783,0.16335913420364295,0.25513593075585783,0.16335913420364295,0.25513593075585783,0.16335913420364295,0.3333173765261414,0.19370569812394026,0.3333173765261414,0.19370569812394026,0.3333173765261414,0.19370569812394026,0.45341386840845005,0.2722206425336873,0.45341386840845005,0.2722206425336873,0.45341386840845005,0.2722206425336873,0.9742815091737477,0.9910079265090981,0.9742815091737477,0.9910079265090981,0.9742815091737477,0.9910079265090981
0.0,0.0,0.0,0.0,0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,-0.0026997223248418486,0.06877426293099068,-0.0026997223248418486,0.06877426293099068,-0.0026997223248418486,0.06877426293099068,0.009597337974322483,0.0704847917221671,0.009597337974322483,0.0704847917221671,0.009597337974322483,0.0704847917221671,0.007377966315493347,0.06431941218254095,0.007377966315493347,0.06431941218254095,0.007377966315493347,0.06431941218254095,-0.001472906833167486,-0.0038786019997238087,-0.001472906833167486,-0.0038786019997238087,-0.001472906833167486,-0.0038786019997238087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034657634494230774,0.058222646222718125,-0.034657634494230774,0.058222646222718125,-0.034657634494230774,0.058222646222718125,0.005367889451584602,0.0567009401921307,0.005367889451584602,0.0567009401921307,0.005367889451584602,0.0567009401921307,-0.004026422644302193,0.06061753292119645,-0.004026422644302193,0.06061753292119645,-0.004026422644302193,0.06061753292119645,-0.000628101021380508,-0.005744094906453425,-0.000628101021380508,-0.005744094906453425,-0.000628101021380508,-0.005744094906453425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035437875813639696,0.03323731557771677,-0.0035437875813639696,0.03323731557771677,-0.0035437875813639696,0.03323731557771677,0.006448332359051343,0.027296412957737444,0.006448332359051343,0.027296412957737444,0.006448332359051343,0.027296412957737444,-0.004302016804158368,0.033820265825307394,-0.004302016804158368,0.033820265825307394,-0.004302016804158368,0.033820265825307394,-0.017267442598126865,0.007357000016089237,-0.017267442598126865,0.007357000016089237,-0.017267442598126865,0.007357000016089237
0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,0.0,0.0,0.0,0.0,0.22344916630632908,0.32639865620521713,0.22344916630632908,0.32639865620521713,0.22344916630632908,0.32639865620521713,0.2814458665626094,0.34560698353537134,0.2814458665626094,0.34560698353537134,0.2814458665626094,0.34560698353537134,0.40512133884947205,0.49627537924456633,0.40512133884947205,0.49627537924456633,0.40512133884947205,0.49627537924456633,0.767854600544479,0.830563301921216,0.767854600544479,0.830563301921216,0.767854600544479,0.830563301921216
