kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0187891440501042,0.06,0.06,0.06,0.0665967488201363,0.11,0.11,0.11,0.0007482416806658955,0.029844340037800336,0.0007482416806658955,0.029844340037800336,0.0007482416806658955,0.029844340037800343,0.05120212076236193,0.07055946852771533,0.05120212076236193,0.07055946852771533,0.05120212076236193,0.07055946852771533,0.05120212076236193,0.07055946852771533,0.05120212076236193,0.07055946852771533,0.05120212076236193,0.07055946852771533,0.05120212076236193,0.07055946852771533,0.05120212076236193,0.07055946852771533,0.05120212076236193,0.07055946852771533
0.0103135743306594,0.05,0.05,0.05,0.0390641320242324,0.08,0.08,0.08,0.001056252170933896,0.009770230090971372,0.001056252170933896,0.009770230090971372,0.001056252170933896,0.00977023009097138,0.056716321017577356,0.0551808041266794,0.056716321017577356,0.0551808041266794,0.056716321017577356,0.0551808041266794,0.056716321017577356,0.0551808041266794,0.056716321017577356,0.0551808041266794,0.056716321017577356,0.0551808041266794,0.056716321017577356,0.0551808041266794,0.056716321017577356,0.0551808041266794,0.056716321017577356,0.0551808041266794
0.0104166666666666,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,-0.0014405498916108058,0.012581143258114609,-0.0014405498916108058,0.012581143258114609,-0.0014405498916108058,0.012581143258114609,0.04587579946387289,0.05758290515429612,0.04587579946387289,0.05758290515429612,0.04587579946387289,0.05758290515429612,0.04587579946387289,0.05758290515429612,0.04587579946387289,0.05758290515429612,0.04587579946387289,0.05758290515429612,0.04587579946387289,0.05758290515429612,0.04587579946387289,0.05758290515429612,0.04587579946387289,0.05758290515429612
0.0463215258855587,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.0024981051130834844,0.027334414989585245,0.0024981051130834844,0.027334414989585245,0.0024981051130834844,0.027334414989585252,0.04579490241863232,0.06949448918298412,0.04579490241863232,0.06949448918298412,0.04579490241863232,0.06949448918298412,0.04579490241863232,0.06949448918298412,0.04579490241863232,0.06949448918298412,0.04579490241863232,0.06949448918298412,0.04579490241863232,0.06949448918298412,0.04579490241863232,0.06949448918298412,0.04579490241863232,0.06949448918298412
0.0601503759398498,0.1,0.1,0.1,0.0346274921301154,0.08,0.08,0.08,-0.006119545510033772,0.010721601247534102,-0.006119545510033772,0.010721601247534102,-0.006119545510033772,0.010721601247534105,0.04558701555249499,0.05374596857196436,0.04558701555249499,0.05374596857196436,0.04558701555249499,0.05374596857196436,0.04558701555249499,0.05374596857196436,0.04558701555249499,0.05374596857196436,0.04558701555249499,0.05374596857196436,0.04558701555249499,0.05374596857196436,0.04558701555249499,0.05374596857196436,0.04558701555249499,0.05374596857196436
0.0621092121717384,0.1,0.1,0.1,0.0808439523710049,0.12,0.12,0.12,0.0008790263403346846,0.0013453424127142836,0.0008790263403346846,0.0013453424127142836,0.0008790263403346846,0.001345342412714287,0.0370689345692548,0.043171987352564924,0.0370689345692548,0.043171987352564924,0.0370689345692548,0.043171987352564924,0.0370689345692548,0.043171987352564924,0.0370689345692548,0.043171987352564924,0.0370689345692548,0.043171987352564924,0.0370689345692548,0.043171987352564924,0.0370689345692548,0.043171987352564924,0.0370689345692548,0.043171987352564924
0.0208333333333333,0.06,0.06,0.06,0.0625,0.1,0.1,0.1,-0.003980185007154806,0.005959782903682147,-0.003980185007154806,0.005959782903682147,-0.003980185007154806,0.005959782903682147,0.03773584383764924,0.0435868322827071,0.03773584383764924,0.0435868322827071,0.03773584383764924,0.0435868322827071,0.03773584383764924,0.0435868322827071,0.03773584383764924,0.0435868322827071,0.03773584383764924,0.0435868322827071,0.03773584383764924,0.0435868322827071,0.03773584383764924,0.0435868322827071,0.03773584383764924,0.0435868322827071
0.0126050420168065,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,-0.007002278876103608,8.209630384316007e-05,-0.007002278876103608,8.209630384316007e-05,-0.007002278876103608,8.209630384316354e-05,0.04179154576587236,0.04585363946044711,0.04179154576587236,0.04585363946044711,0.04179154576587236,0.04585363946044711,0.04179154576587236,0.04585363946044711,0.04179154576587236,0.04585363946044711,0.04179154576587236,0.04585363946044711,0.04179154576587236,0.04585363946044711,0.04179154576587236,0.04585363946044711,0.04179154576587236,0.04585363946044711
0.0079365079365077,0.05,0.05,0.05,0.0763094363388264,0.12,0.12,0.12,-0.00417676255439428,0.0034608816643775017,-0.00417676255439428,0.0034608816643775017,-0.00417676255439428,0.003460881664377505,0.03663448780853084,0.0491527002293668,0.03663448780853084,0.0491527002293668,0.03663448780853084,0.0491527002293668,0.03663448780853084,0.0491527002293668,0.03663448780853084,0.0491527002293668,0.03663448780853084,0.0491527002293668,0.03663448780853084,0.0491527002293668,0.03663448780853084,0.0491527002293668,0.03663448780853084,0.0491527002293668
0.0102104605126068,0.05,0.05,0.05,0.0599540421976186,0.1,0.1,0.1,-0.009475233686254393,0.0034577590488833986,-0.009475233686254393,0.0034577590488833986,-0.009475233686254393,0.003457759048883402,0.037231966339949976,0.047983171270574665,0.037231966339949976,0.047983171270574665,0.037231966339949976,0.047983171270574665,0.037231966339949976,0.047983171270574665,0.037231966339949976,0.047983171270574665,0.037231966339949976,0.047983171270574665,0.037231966339949976,0.047983171270574665,0.037231966339949976,0.047983171270574665,0.037231966339949976,0.047983171270574665
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,-0.0115440839277783,-0.003043813912768709,-0.0115440839277783,-0.003043813912768709,-0.0115440839277783,-0.0030438139127687055,0.03307275446271764,0.03950197419084514,0.03307275446271764,0.03950197419084514,0.03307275446271764,0.03950197419084514,0.03307275446271764,0.03950197419084514,0.03307275446271764,0.03950197419084514,0.03307275446271764,0.03950197419084514,0.03307275446271764,0.03950197419084514,0.03307275446271764,0.03950197419084514,0.03307275446271764,0.03950197419084514
0.0019960079840318,0.05,0.05,0.05,0.0519845817272631,0.09,0.09,0.09,-0.008066717513514374,-0.0026750648611182292,-0.008066717513514374,-0.0026750648611182292,-0.008066717513514374,-0.0026750648611182292,0.030639461335720923,0.040484467763162106,0.030639461335720923,0.040484467763162106,0.030639461335720923,0.040484467763162106,0.030639461335720923,0.040484467763162106,0.030639461335720923,0.040484467763162106,0.030639461335720923,0.040484467763162106,0.030639461335720923,0.040484467763162106,0.030639461335720923,0.040484467763162106,0.030639461335720923,0.040484467763162106
-0.0013560029206216,0.04,0.04,0.04,0.0245437382001258,0.07,0.07,0.07,-0.013227207186798963,0.012726131461537955,-0.013227207186798963,0.012726131461537955,-0.013227207186798963,0.012726131461537955,0.03462001470485928,0.051951549788530664,0.03462001470485928,0.051951549788530664,0.03462001470485928,0.051951549788530664,0.03462001470485928,0.051951549788530664,0.03462001470485928,0.051951549788530664,0.03462001470485928,0.051951549788530664,0.03462001470485928,0.051951549788530664,0.03462001470485928,0.051951549788530664,0.03462001470485928,0.051951549788530664
0.0,0.04,0.04,0.04,-0.0137959866220735,0.03,0.03,0.03,-0.0131827144538115,0.008831263732052657,-0.0131827144538115,0.008831263732052657,-0.0131827144538115,0.00883126373205266,0.04185843136557939,0.051456333719615124,0.04185843136557939,0.051456333719615124,0.04185843136557939,0.051456333719615124,0.04185843136557939,0.051456333719615124,0.04185843136557939,0.051456333719615124,0.04185843136557939,0.051456333719615124,0.04185843136557939,0.051456333719615124,0.04185843136557939,0.051456333719615124,0.04185843136557939,0.051456333719615124
0.0104166666666668,0.05,0.05,0.05,-0.0208333333333332,0.02,0.02,0.02,-0.011918296958212931,0.018187924306495427,-0.011918296958212931,0.018187924306495427,-0.011918296958212931,0.018187924306495427,0.039822560067222075,0.061062102990232715,0.039822560067222075,0.061062102990232715,0.039822560067222075,0.061062102990232715,0.039822560067222075,0.061062102990232715,0.039822560067222075,0.061062102990232715,0.039822560067222075,0.061062102990232715,0.039822560067222075,0.061062102990232715,0.039822560067222075,0.061062102990232715,0.039822560067222075,0.061062102990232715
0.0235195296094076,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,-0.010114785219576754,0.023518606371376705,-0.010114785219576754,0.023518606371376705,-0.010114785219576754,0.023518606371376705,0.0515405008218009,0.06149056459872855,0.0515405008218009,0.06149056459872855,0.0515405008218009,0.06149056459872855,0.0515405008218009,0.06149056459872855,0.0515405008218009,0.06149056459872855,0.0515405008218009,0.06149056459872855,0.0515405008218009,0.06149056459872855,0.0515405008218009,0.06149056459872855,0.0515405008218009,0.06149056459872855
0.029430181590482,0.07,0.07,0.07,0.0132269577997059,0.06,0.06,0.06,-0.009499372991083476,0.006166604258154349,-0.009499372991083476,0.006166604258154349,-0.009499372991083476,0.006166604258154352,0.03522521573049173,0.04492986849581767,0.03522521573049173,0.04492986849581767,0.03522521573049173,0.04492986849581767,0.03522521573049173,0.04492986849581767,0.03522521573049173,0.04492986849581767,0.03522521573049173,0.04492986849581767,0.03522521573049173,0.04492986849581767,0.03522521573049173,0.04492986849581767,0.03522521573049173,0.04492986849581767
0.0102104605126069,0.05,0.05,0.05,0.0187891440501042,0.06,0.06,0.06,-0.002866064711400551,0.0005810622131087039,-0.002866064711400551,0.0005810622131087039,-0.002866064711400551,0.0005810622131087074,0.03510971189581462,0.042082988583165476,0.03510971189581462,0.042082988583165476,0.03510971189581462,0.042082988583165476,0.03510971189581462,0.042082988583165476,0.03510971189581462,0.042082988583165476,0.03510971189581462,0.042082988583165476,0.03510971189581462,0.042082988583165476,0.03510971189581462,0.042082988583165476,0.03510971189581462,0.042082988583165476
0.0,0.04,0.04,0.04,0.0103135743306594,0.05,0.05,0.05,0.006342290217263132,0.005191247228945012,0.006342290217263132,0.005191247228945012,0.006342290217263132,0.005191247228945015,0.05197615128999365,0.04879996155114986,0.05197615128999365,0.04879996155114986,0.05197615128999365,0.04879996155114986,0.05197615128999365,0.04879996155114986,0.05197615128999365,0.04879996155114986,0.05197615128999365,0.04879996155114986,0.05197615128999365,0.04879996155114986,0.05197615128999365,0.04879996155114986,0.05197615128999365,0.04879996155114986
-0.0076624330849164,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.0017865499959557104,0.007580101869582369,0.0017865499959557104,0.007580101869582369,0.0017865499959557104,0.007580101869582373,0.04844398618692933,0.05085803943978343,0.04844398618692933,0.05085803943978343,0.04844398618692933,0.05085803943978343,0.04844398618692933,0.05085803943978343,0.04844398618692933,0.05085803943978343,0.04844398618692933,0.05085803943978343,0.04844398618692933,0.05085803943978343,0.04844398618692933,0.05085803943978343,0.04844398618692933,0.05085803943978343
0.0179690764730463,0.06,0.06,0.06,0.0463215258855587,0.09,0.09,0.09,0.002595457721717719,0.007980522509111448,0.002595457721717719,0.007980522509111448,0.002595457721717719,0.007980522509111451,0.04999957028135113,0.05224449493332839,0.04999957028135113,0.05224449493332839,0.04999957028135113,0.05224449493332839,0.04999957028135113,0.05224449493332839,0.04999957028135113,0.05224449493332839,0.04999957028135113,0.05224449493332839,0.04999957028135113,0.05224449493332839,0.04999957028135113,0.05224449493332839,0.04999957028135113,0.05224449493332839
0.0208333333333333,0.06,0.06,0.06,0.0601503759398498,0.1,0.1,0.1,0.007782973806889057,0.03396849343318692,0.007782973806889057,0.03396849343318692,0.007782973806889057,0.033968493433186926,0.03992724259359841,0.07064750126599595,0.03992724259359841,0.07064750126599595,0.03992724259359841,0.07064750126599595,0.03992724259359841,0.07064750126599595,0.03992724259359841,0.07064750126599595,0.03992724259359841,0.07064750126599595,0.03992724259359841,0.07064750126599595,0.03992724259359841,0.07064750126599595,0.03992724259359841,0.07064750126599595
0.03125,0.07,0.07,0.07,0.0621092121717384,0.1,0.1,0.1,0.025100618675286734,0.010040413773391495,0.02510061867528674,0.010040413773391495,0.025100618675286734,0.010040413773391502,0.05396859365723164,0.05379278571701311,0.05396859365723164,0.05379278571701311,0.05396859365723164,0.05379278571701311,0.05396859365723164,0.05379278571701311,0.05396859365723164,0.05379278571701311,0.05396859365723164,0.05379278571701311,0.05396859365723164,0.05379278571701311,0.05396859365723164,0.05379278571701311,0.05396859365723164,0.05379278571701311
0.0766002098635885,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.0030067871019810147,0.004542200491202763,0.0030067871019810147,0.004542200491202763,0.0030067871019810147,0.0045422004912027665,0.04286470061907082,0.048110646324761086,0.04286470061907082,0.048110646324761086,0.04286470061907082,0.048110646324761086,0.04286470061907082,0.048110646324761086,0.04286470061907082,0.048110646324761086,0.04286470061907082,0.048110646324761086,0.04286470061907082,0.048110646324761086,0.04286470061907082,0.048110646324761086,0.04286470061907082,0.048110646324761086
0.0805558457841396,0.12,0.12,0.12,0.0126050420168065,0.06,0.06,0.06,-0.0007501928059183795,0.014453561582185541,-0.0007501928059183795,0.014453561582185541,-0.0007501928059183795,0.014453561582185541,0.04337330264796976,0.06015695588505436,0.04337330264796976,0.06015695588505436,0.04337330264796976,0.06015695588505436,0.04337330264796976,0.06015695588505436,0.04337330264796976,0.06015695588505436,0.04337330264796976,0.06015695588505436,0.04337330264796976,0.06015695588505436,0.04337330264796976,0.06015695588505436,0.04337330264796976,0.06015695588505436
0.0936555891238671,0.13,0.13,0.13,0.0079365079365077,0.05,0.05,0.05,0.008694262864923068,0.01921294983323663,0.008694262864923068,0.01921294983323663,0.008694262864923068,0.019212949833236636,0.045215841533246356,0.06375916055134281,0.045215841533246356,0.06375916055134281,0.045215841533246356,0.06375916055134281,0.045215841533246356,0.06375916055134281,0.045215841533246356,0.06375916055134281,0.045215841533246356,0.06375916055134281,0.045215841533246356,0.06375916055134281,0.045215841533246356,0.06375916055134281,0.045215841533246356,0.06375916055134281
0.0416666666666666,0.08,0.08,0.08,0.0102104605126068,0.05,0.05,0.05,0.01395325028587494,0.0400527535138279,0.013953250285874947,0.0400527535138279,0.01395325028587494,0.04005275351382791,0.042523817900484456,0.07777085111174463,0.042523817900484456,0.07777085111174463,0.042523817900484456,0.07777085111174463,0.042523817900484456,0.07777085111174463,0.042523817900484456,0.07777085111174463,0.042523817900484456,0.07777085111174463,0.042523817900484456,0.07777085111174463,0.042523817900484456,0.07777085111174463,0.042523817900484456,0.07777085111174463
0.0247483221476511,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.026948051530907912,0.03201471786342269,0.02694805153090792,0.03201471786342269,0.026948051530907912,0.0320147178634227,0.058372794869087474,0.07295266410682397,0.058372794869087474,0.07295266410682397,0.058372794869087474,0.07295266410682397,0.058372794869087474,0.07295266410682397,0.058372794869087474,0.07295266410682397,0.058372794869087474,0.07295266410682397,0.058372794869087474,0.07295266410682397,0.058372794869087474,0.07295266410682397,0.058372794869087474,0.07295266410682397
0.028923462462149,0.07,0.07,0.07,0.0019960079840318,0.05,0.05,0.05,0.02518484915274206,0.021069525842620167,0.025184849152742068,0.021069525842620167,0.02518484915274206,0.021069525842620167,0.07293446511513148,0.05709647919840866,0.07293446511513148,0.05709647919840866,0.07293446511513148,0.05709647919840866,0.07293446511513148,0.05709647919840866,0.07293446511513148,0.05709647919840866,0.07293446511513148,0.05709647919840866,0.07293446511513148,0.05709647919840866,0.07293446511513148,0.05709647919840866,0.07293446511513148,0.05709647919840866
0.0207313261798104,0.06,0.06,0.06,-0.0013560029206216,0.04,0.04,0.04,0.027213171791388713,0.017986642786698,0.02721317179138872,0.017986642786698,0.027213171791388713,0.017986642786698006,0.07420658482833106,0.05636314371850773,0.07420658482833106,0.05636314371850773,0.07420658482833106,0.05636314371850773,0.07420658482833106,0.05636314371850773,0.07420658482833106,0.05636314371850773,0.07420658482833106,0.05636314371850773,0.07420658482833106,0.05636314371850773,0.07420658482833106,0.05636314371850773,0.07420658482833106,0.05636314371850773
