kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08337815637980947,0.1305880015613163,0.08337815637980947,0.1305880015613163,0.08337815637980947,0.1305880015613163,0.17504033727952362,0.21752919777614318,0.17504033727952362,0.21752919777614318,0.17504033727952362,0.21752919777614318,0.17504033727952362,0.21752919777614318,0.17504033727952362,0.21752919777614318,0.17504033727952362,0.21752919777614318,0.17504033727952362,0.21752919777614318,0.17504033727952362,0.21752919777614318,0.17504033727952362,0.21752919777614318
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.09194739291474617,0.1311717980279243,0.09194739291474617,0.1311717980279243,0.09194739291474617,0.1311717980279243,0.1827526503311618,0.2180546146421897,0.1827526503311618,0.2180546146421897,0.1827526503311618,0.2180546146421897,0.1827526503311618,0.2180546146421897,0.1827526503311618,0.2180546146421897,0.1827526503311618,0.2180546146421897,0.1827526503311618,0.2180546146421897,0.1827526503311618,0.2180546146421897,0.1827526503311618,0.2180546146421897
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10672132444012823,0.12356218096070064,0.10672132444012823,0.12356218096070064,0.10672132444012823,0.12356218096070064,0.1960491898004859,0.21120595985352827,0.1960491898004859,0.21120595985352827,0.1960491898004859,0.21120595985352827,0.1960491898004859,0.21120595985352827,0.1960491898004859,0.21120595985352827,0.1960491898004859,0.21120595985352827,0.1960491898004859,0.21120595985352827,0.1960491898004859,0.21120595985352827,0.1960491898004859,0.21120595985352827
0.0111111111111108,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.08704891836693769,0.09509136618292674,0.08704891836693769,0.09509136618292674,0.08704891836693769,0.09509136618292674,0.17834402452188436,0.18558222745592212,0.17834402452188436,0.18558222745592212,0.17834402452188436,0.18558222745592212,0.17834402452188436,0.18558222745592212,0.17834402452188436,0.18558222745592212,0.17834402452188436,0.18558222745592212,0.17834402452188436,0.18558222745592212,0.17834402452188436,0.18558222745592212,0.17834402452188436,0.18558222745592212
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.08283183353113878,0.08776785531645788,0.08283183353113878,0.08776785531645788,0.08283183353113878,0.08776785531645788,0.17454864803369396,0.17899106750169713,0.17454864803369396,0.17899106750169713,0.17454864803369396,0.17899106750169713,0.17454864803369396,0.17899106750169713,0.17454864803369396,0.17899106750169713,0.17454864803369396,0.17899106750169713,0.17454864803369396,0.17899106750169713,0.17454864803369396,0.17899106750169713,0.17454864803369396,0.17899106750169713
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.07064604297164451,0.08548208101521367,0.07064604297164451,0.08548208101521367,0.07064604297164451,0.08548208101521367,0.16358143729276162,0.1769338711740639,0.16358143729276162,0.1769338711740639,0.16358143729276162,0.1769338711740639,0.16358143729276162,0.1769338711740639,0.16358143729276162,0.1769338711740639,0.16358143729276162,0.1769338711740639,0.16358143729276162,0.1769338711740639,0.16358143729276162,0.1769338711740639,0.16358143729276162,0.1769338711740639
0.0666666666666669,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.06882232672520029,0.0880275011212828,0.06882232672520029,0.0880275011212828,0.06882232672520029,0.0880275011212828,0.16194009319019478,0.17911278546195764,0.16194009319019478,0.17911278546195764,0.16194009319019478,0.17911278546195764,0.16194009319019478,0.17911278546195764,0.16194009319019478,0.17911278546195764,0.16194009319019478,0.17911278546195764,0.16194009319019478,0.17911278546195764,0.16194009319019478,0.17911278546195764,0.16194009319019478,0.17911278546195764
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.07955358431045842,0.08830290301363004,0.07955358431045842,0.08830290301363004,0.07955358431045842,0.08830290301363004,0.1715982245781362,0.17936064739246182,0.1715982245781362,0.17936064739246182,0.1715982245781362,0.17936064739246182,0.1715982245781362,0.17936064739246182,0.1715982245781362,0.17936064739246182,0.1715982245781362,0.17936064739246182,0.1715982245781362,0.17936064739246182,0.1715982245781362,0.17936064739246182,0.1715982245781362,0.17936064739246182
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.0800807723423844,0.09832418031215559,0.0800807723423844,0.09832418031215559,0.0800807723423844,0.09832418031215559,0.17207269373247167,0.18837979656886758,0.17207269373247167,0.18837979656886758,0.17207269373247167,0.18837979656886758,0.17207269373247167,0.18837979656886758,0.17207269373247167,0.18837979656886758,0.17207269373247167,0.18837979656886758,0.17207269373247167,0.18837979656886758,0.17207269373247167,0.18837979656886758,0.17207269373247167,0.18837979656886758
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.08010586198626583,0.0991524168994489,0.08010586198626583,0.0991524168994489,0.08010586198626583,0.0991524168994489,0.17209527445354988,0.18912520927998464,0.17209527445354988,0.18912520927998464,0.17209527445354988,0.18912520927998464,0.17209527445354988,0.18912520927998464,0.17209527445354988,0.18912520927998464,0.17209527445354988,0.18912520927998464,0.17209527445354988,0.18912520927998464,0.17209527445354988,0.18912520927998464,0.17209527445354988,0.18912520927998464
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.08149290718782584,0.09865588642896114,0.08149290718782584,0.09865588642896114,0.08149290718782584,0.09865588642896114,0.17334361525052797,0.18879029596796404,0.17334361525052797,0.18879029596796404,0.17334361525052797,0.18879029596796404,0.17334361525052797,0.18879029596796404,0.17334361525052797,0.18879029596796404,0.17334361525052797,0.18879029596796404,0.17334361525052797,0.18879029596796404,0.17334361525052797,0.18879029596796404,0.17334361525052797,0.18879029596796404
0.2111111111111112,0.29,0.29,0.29,-0.0333333333333332,0.07,0.07,0.07,0.09597274862177183,0.09915947821041254,0.09597274862177183,0.09915947821041254,0.09597274862177183,0.09915947821041254,0.18637547309996794,0.18913156413557372,0.18637547309996794,0.18913156413557372,0.18637547309996794,0.18913156413557372,0.18637547309996794,0.18913156413557372,0.18637547309996794,0.18913156413557372,0.18637547309996794,0.18913156413557372,0.18637547309996794,0.18913156413557372,0.18637547309996794,0.18913156413557372,0.18637547309996794,0.18913156413557372
0.1666666666666666,0.25,0.25,0.25,-0.0666666666666668,0.04,0.04,0.04,0.10011506529385615,0.10976519919924915,0.10011506529385615,0.10976519919924915,0.10011506529385615,0.10976519919924915,0.1901035571246561,0.19867671235171708,0.1901035571246561,0.19867671235171708,0.1901035571246561,0.19867671235171708,0.1901035571246561,0.19867671235171708,0.1901035571246561,0.19867671235171708,0.1901035571246561,0.19867671235171708,0.1901035571246561,0.19867671235171708,0.1901035571246561,0.19867671235171708,0.1901035571246561,0.19867671235171708
0.1333333333333333,0.22,0.22,0.22,-0.0666666666666668,0.04,0.04,0.04,0.10998600881044908,0.10887367960748054,0.10998600881044908,0.10887367960748054,0.10998600881044908,0.10887367960748054,0.1989874054889114,0.19787434460270553,0.1989874054889114,0.19787434460270553,0.1989874054889114,0.19787434460270553,0.1989874054889114,0.19787434460270553,0.1989874054889114,0.19787434460270553,0.1989874054889114,0.19787434460270553,0.1989874054889114,0.19787434460270553,0.1989874054889114,0.19787434460270553,0.1989874054889114,0.19787434460270553
0.1222222222222222,0.21,0.21,0.21,-0.0444444444444445,0.06,0.06,0.06,0.11044100312856077,0.11252908441429618,0.11044100312856077,0.11252908441429618,0.11044100312856077,0.11252908441429618,0.19939690038522992,0.20116420850466996,0.19939690038522992,0.20116420850466996,0.19939690038522992,0.20116420850466996,0.19939690038522992,0.20116420850466996,0.19939690038522992,0.20116420850466996,0.19939690038522992,0.20116420850466996,0.19939690038522992,0.20116420850466996,0.19939690038522992,0.20116420850466996,0.19939690038522992,0.20116420850466996
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.12122705344603033,0.12391742363615463,0.12122705344603033,0.12391742363615463,0.12122705344603033,0.12391742363615463,0.209104343804243,0.2115256762482221,0.209104343804243,0.2115256762482221,0.209104343804243,0.2115256762482221,0.209104343804243,0.2115256762482221,0.209104343804243,0.2115256762482221,0.209104343804243,0.2115256762482221,0.209104343804243,0.2115256762482221,0.209104343804243,0.2115256762482221,0.209104343804243,0.2115256762482221
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.12695063948032237,0.13006210098112816,0.12695063948032237,0.13006210098112816,0.12695063948032237,0.13006210098112816,0.2142555711529341,0.21705588550866964,0.2142555711529341,0.21705588550866964,0.2142555711529341,0.21705588550866964,0.2142555711529341,0.21705588550866964,0.2142555711529341,0.21705588550866964,0.2142555711529341,0.21705588550866964,0.2142555711529341,0.21705588550866964,0.2142555711529341,0.21705588550866964,0.2142555711529341,0.21705588550866964
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.12308031594000468,0.1273352384570491,0.12308031594000468,0.1273352384570491,0.12308031594000468,0.1273352384570491,0.21077228053246672,0.21460170977494022,0.21077228053246672,0.21460170977494022,0.21077228053246672,0.21460170977494022,0.21077228053246672,0.21460170977494022,0.21077228053246672,0.21460170977494022,0.21077228053246672,0.21460170977494022,0.21077228053246672,0.21460170977494022,0.21077228053246672,0.21460170977494022,0.21077228053246672,0.21460170977494022
0.0999999999999998,0.19,0.19,0.19,0.0222222222222222,0.12,0.12,0.12,0.09065233096196083,0.08545269010571646,0.09065233096196083,0.08545269010571648,0.09065233096196083,0.08545269010571648,0.18158709617312463,0.17690741808117177,0.18158709617312463,0.17690741808117177,0.18158709617312463,0.17690741808117177,0.18158709617312463,0.17690741808117177,0.18158709617312463,0.17690741808117177,0.18158709617312463,0.17690741808117177,0.18158709617312463,0.17690741808117177,0.18158709617312463,0.17690741808117177,0.18158709617312463,0.17690741808117177
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.07401494968039943,0.08980664340119394,0.07401494968039943,0.08980664340119396,0.07401494968039943,0.08980664340119396,0.16661345129851393,0.18082597457396138,0.16661345129851393,0.18082597457396138,0.16661345129851393,0.18082597457396138,0.16661345129851393,0.18082597457396138,0.16661345129851393,0.18082597457396138,0.16661345129851393,0.18082597457396138,0.16661345129851393,0.18082597457396138,0.16661345129851393,0.18082597457396138,0.16661345129851393,0.18082597457396138
0.0999999999999998,0.19,0.19,0.19,0.0111111111111108,0.11,0.11,0.11,0.07520278396161947,0.09058824435724942,0.07520278396161947,0.09058824435724944,0.07520278396161947,0.09058824435724944,0.16768250232220855,0.18152941533769534,0.16768250232220855,0.18152941533769534,0.16768250232220855,0.18152941533769534,0.16768250232220855,0.18152941533769534,0.16768250232220855,0.18152941533769534,0.16768250232220855,0.18152941533769534,0.16768250232220855,0.18152941533769534,0.16768250232220855,0.18152941533769534,0.16768250232220855,0.18152941533769534
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.10261822770764581,0.12806987551432666,0.10261822770764581,0.12806987551432666,0.10261822770764581,0.12806987551432666,0.19235640178889934,0.21526288310980918,0.19235640178889934,0.21526288310980918,0.19235640178889934,0.21526288310980918,0.19235640178889934,0.21526288310980918,0.19235640178889934,0.21526288310980918,0.19235640178889934,0.21526288310980918,0.19235640178889934,0.21526288310980918,0.19235640178889934,0.21526288310980918,0.19235640178889934,0.21526288310980918
0.1111111111111111,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.11677101848403913,0.14050883688086396,0.11677101848403913,0.14050883688086396,0.11677101848403913,0.14050883688086396,0.20509391266065968,0.22645794769324615,0.20509391266065968,0.22645794769324615,0.20509391266065968,0.22645794769324615,0.20509391266065968,0.22645794769324615,0.20509391266065968,0.22645794769324615,0.20509391266065968,0.22645794769324615,0.20509391266065968,0.22645794769324615,0.20509391266065968,0.22645794769324615,0.20509391266065968,0.22645794769324615
0.1111111111111111,0.2,0.2,0.2,0.0666666666666669,0.16,0.16,0.16,0.1379784271898067,0.14487186383661205,0.1379784271898067,0.14487186383661205,0.1379784271898067,0.14487186383661205,0.22418057927761767,0.23038467202829233,0.22418057927761767,0.23038467202829233,0.22418057927761767,0.23038467202829233,0.22418057927761767,0.23038467202829233,0.22418057927761767,0.23038467202829233,0.22418057927761767,0.23038467202829233,0.22418057927761767,0.23038467202829233,0.22418057927761767,0.23038467202829233,0.22418057927761767,0.23038467202829233
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.1403945520350421,0.1406166637601572,0.1403945520350421,0.1406166637601572,0.1403945520350421,0.1406166637601572,0.226355091633174,0.22655499201437387,0.226355091633174,0.22655499201437387,0.226355091633174,0.22655499201437387,0.226355091633174,0.22655499201437387,0.226355091633174,0.22655499201437387,0.226355091633174,0.22655499201437387,0.226355091633174,0.22655499201437387,0.226355091633174,0.22655499201437387,0.226355091633174,0.22655499201437387
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.1438321872392184,0.1419963325044411,0.1438321872392184,0.1419963325044411,0.1438321872392184,0.1419963325044411,0.22944896331295225,0.22779669357751386,0.22944896331295225,0.22779669357751386,0.22944896331295225,0.22779669357751386,0.22944896331295225,0.22779669357751386,0.22944896331295225,0.22779669357751386,0.22944896331295225,0.22779669357751386,0.22944896331295225,0.22779669357751386,0.22944896331295225,0.22779669357751386,0.22944896331295225,0.22779669357751386
0.0888888888888888,0.18,0.18,0.18,0.1666666666666666,0.25,0.25,0.25,0.14621202202282718,0.14309053303096864,0.14621202202282718,0.14309053303096864,0.14621202202282718,0.14309053303096864,0.2315908144478713,0.22878147404485882,0.2315908144478713,0.22878147404485882,0.2315908144478713,0.22878147404485882,0.2315908144478713,0.22878147404485882,0.2315908144478713,0.22878147404485882,0.2315908144478713,0.22878147404485882,0.2315908144478713,0.22878147404485882,0.2315908144478713,0.22878147404485882,0.2315908144478713,0.22878147404485882
0.0555555555555555,0.15,0.15,0.15,0.1888888888888888,0.27,0.27,0.27,0.14353273749118953,0.14493388459594442,0.14353273749118953,0.14493388459594442,0.14353273749118953,0.14493388459594442,0.22917945882606305,0.23044049073649048,0.22917945882606305,0.23044049073649048,0.22917945882606305,0.23044049073649048,0.22917945882606305,0.23044049073649048,0.22917945882606305,0.23044049073649048,0.22917945882606305,0.23044049073649048,0.22917945882606305,0.23044049073649048,0.22917945882606305,0.23044049073649048,0.22917945882606305,0.23044049073649048
0.0222222222222223,0.12,0.12,0.12,0.2111111111111112,0.29,0.29,0.29,0.14149008791103676,0.1446893631466418,0.14149008791103676,0.1446893631466418,0.14149008791103676,0.1446893631466418,0.2273410738704123,0.23022042154201028,0.2273410738704123,0.23022042154201028,0.2273410738704123,0.23022042154201028,0.2273410738704123,0.23022042154201028,0.2273410738704123,0.23022042154201028,0.2273410738704123,0.23022042154201028,0.2273410738704123,0.23022042154201028,0.2273410738704123,0.23022042154201028,0.2273410738704123,0.23022042154201028
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.12444950650740454,0.14720398916683788,0.12444950650740454,0.14720398916683788,0.12444950650740454,0.14720398916683788,0.21200455083621936,0.23248358447177223,0.21200455083621936,0.23248358447177223,0.21200455083621936,0.23248358447177223,0.21200455083621936,0.23248358447177223,0.21200455083621936,0.23248358447177223,0.21200455083621936,0.23248358447177223,0.21200455083621936,0.23248358447177223,0.21200455083621936,0.23248358447177223,0.21200455083621936,0.23248358447177223
0.0111111111111112,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,0.11819372561607015,0.1484298402970823,0.11819372561607015,0.1484298402970823,0.11819372561607015,0.1484298402970823,0.20637434726051304,0.23358685013964833,0.20637434726051304,0.23358685013964833,0.20637434726051304,0.23358685013964833,0.20637434726051304,0.23358685013964833,0.20637434726051304,0.23358685013964833,0.20637434726051304,0.23358685013964833,0.20637434726051304,0.23358685013964833,0.20637434726051304,0.23358685013964833,0.20637434726051304,0.23358685013964833
0.0222222222222222,0.12,0.12,0.12,0.1222222222222222,0.21,0.21,0.21,0.1268049756029576,0.14628309739205284,0.1268049756029576,0.14628309739205284,0.1268049756029576,0.14628309739205284,0.21412447180529884,0.2316547819726577,0.21412447180529884,0.2316547819726577,0.21412447180529884,0.2316547819726577,0.21412447180529884,0.2316547819726577,0.21412447180529884,0.2316547819726577,0.21412447180529884,0.2316547819726577,0.21412447180529884,0.2316547819726577,0.21412447180529884,0.2316547819726577,0.21412447180529884,0.2316547819726577
0.0666666666666667,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.11750136670372972,0.14935753323521703,0.11750136670372972,0.14935753323521703,0.11750136670372972,0.14935753323521703,0.20575122384254543,0.2344217737954234,0.20575122384254543,0.2344217737954234,0.20575122384254543,0.2344217737954234,0.20575122384254543,0.2344217737954234,0.20575122384254543,0.2344217737954234,0.20575122384254543,0.2344217737954234,0.20575122384254543,0.2344217737954234,0.20575122384254543,0.2344217737954234,0.20575122384254543,0.2344217737954234
