kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0723368772149261,0.11,0.11,0.11,0.123813497444456,0.16,0.16,0.16,0.08512223824471483,0.05921357977609364,0.08512223824471482,0.05921357977609366,0.08512223824471483,0.05921357977609366,0.1284087002303355,0.10114640036512779,0.1284087002303355,0.10114640036512779,0.1284087002303355,0.10114640036512779,0.1284087002303355,0.10114640036512779,0.1284087002303355,0.10114640036512779,0.1284087002303355,0.10114640036512779,0.1284087002303355,0.10114640036512779,0.1284087002303355,0.10114640036512779,0.1284087002303355,0.10114640036512779
0.1123642439431913,0.15,0.15,0.15,0.0724335591453883,0.11,0.11,0.11,0.07755912537765788,0.06824676480588177,0.07755912537765787,0.06824676480588178,0.07755912537765788,0.06824676480588178,0.12161529315512808,0.10805072018982262,0.12161529315512808,0.10805072018982262,0.12161529315512808,0.10805072018982262,0.12161529315512808,0.10805072018982262,0.12161529315512808,0.10805072018982262,0.12161529315512808,0.10805072018982262,0.12161529315512808,0.10805072018982262,0.12161529315512808,0.10805072018982262,0.12161529315512808,0.10805072018982262
0.1548414023372287,0.19,0.19,0.19,0.1027647365675535,0.14,0.14,0.14,0.07559053628012456,0.07983850313144009,0.07559053628012455,0.0798385031314401,0.07559053628012456,0.0798385031314401,0.1265658644610182,0.12093720321782124,0.1265658644610182,0.12093720321782124,0.1265658644610182,0.12093720321782124,0.1265658644610182,0.12093720321782124,0.1265658644610182,0.12093720321782124,0.1265658644610182,0.12093720321782124,0.1265658644610182,0.12093720321782124,0.1265658644610182,0.12093720321782124,0.1265658644610182,0.12093720321782124
0.1655366642328153,0.2,0.2,0.2,0.1654496140204464,0.2,0.2,0.2,0.08596052324573356,0.0994398119207411,0.08596052324573354,0.09943981192074111,0.08596052324573356,0.09943981192074111,0.12378088850717484,0.13764130434292984,0.12378088850717484,0.13764130434292984,0.12378088850717484,0.13764130434292984,0.12378088850717484,0.13764130434292984,0.12378088850717484,0.13764130434292984,0.12378088850717484,0.13764130434292984,0.12378088850717484,0.13764130434292984,0.12378088850717484,0.13764130434292984,0.12378088850717484,0.13764130434292984
0.1351463999166406,0.17,0.17,0.17,0.1757095158597663,0.21,0.21,0.21,0.08769780005646372,0.06953472306876808,0.0876978000564637,0.0695347230687681,0.08769780005646372,0.0695347230687681,0.12432090243316014,0.10779155598873844,0.12432090243316014,0.10779155598873844,0.12432090243316014,0.10779155598873844,0.12432090243316014,0.10779155598873844,0.12432090243316014,0.10779155598873844,0.12432090243316014,0.10779155598873844,0.12432090243316014,0.10779155598873844,0.12432090243316014,0.10779155598873844,0.12432090243316014,0.10779155598873844
0.0806519013790222,0.12,0.12,0.12,0.1348759641442568,0.17,0.17,0.17,0.07410735580822074,0.06849649575788103,0.07410735580822073,0.06849649575788104,0.07410735580822074,0.06849649575788104,0.1032673864745295,0.10554128627177126,0.1032673864745295,0.10554128627177126,0.1032673864745295,0.10554128627177126,0.1032673864745295,0.10554128627177126,0.1032673864745295,0.10554128627177126,0.1032673864745295,0.10554128627177126,0.1032673864745295,0.10554128627177126,0.1032673864745295,0.10554128627177126,0.1032673864745295,0.10554128627177126
0.082473151913252,0.12,0.12,0.12,0.0806519013790221,0.12,0.12,0.12,0.07691291771193622,0.07212553655517538,0.0769129177119362,0.0721255365551754,0.07691291771193622,0.0721255365551754,0.10716468794598666,0.10857925293800566,0.10716468794598666,0.10857925293800566,0.10716468794598666,0.10857925293800566,0.10716468794598666,0.10857925293800566,0.10716468794598666,0.10857925293800566,0.10716468794598666,0.10857925293800566,0.10716468794598666,0.10857925293800566,0.10716468794598666,0.10857925293800566,0.10716468794598666,0.10857925293800566
0.0831423213169411,0.12,0.12,0.12,0.0614245489623527,0.1,0.1,0.1,0.07872376794758407,0.07090579085467082,0.07872376794758405,0.07090579085467083,0.07872376794758407,0.07090579085467083,0.10815608396396377,0.10928159195077773,0.10815608396396377,0.10928159195077773,0.10815608396396377,0.10928159195077773,0.10815608396396377,0.10928159195077773,0.10815608396396377,0.10928159195077773,0.10815608396396377,0.10928159195077773,0.10815608396396377,0.10928159195077773,0.10815608396396377,0.10928159195077773,0.10815608396396377,0.10928159195077773
0.1351463999166405,0.17,0.17,0.17,0.0928050052137644,0.13,0.13,0.13,0.0728737491956597,0.07694503433948652,0.07287374919565968,0.07694503433948653,0.0728737491956597,0.07694503433948653,0.11151664911621871,0.11318422182425106,0.11151664911621871,0.11318422182425106,0.11151664911621871,0.11318422182425106,0.11151664911621871,0.11318422182425106,0.11151664911621871,0.11318422182425106,0.11151664911621871,0.11318422182425106,0.11151664911621871,0.11318422182425106,0.11151664911621871,0.11318422182425106,0.11151664911621871,0.11318422182425106
0.1127348643006264,0.15,0.15,0.15,0.1243615136036694,0.16,0.16,0.16,0.08832217985952567,0.08009031899963194,0.08832217985952566,0.08009031899963195,0.08832217985952567,0.08009031899963195,0.12429000286951856,0.12071046777941835,0.12429000286951856,0.12071046777941835,0.12429000286951856,0.12071046777941835,0.12429000286951856,0.12071046777941835,0.12429000286951856,0.12071046777941835,0.12429000286951856,0.12071046777941835,0.12429000286951856,0.12071046777941835,0.12429000286951856,0.12071046777941835,0.12429000286951856,0.12071046777941835
0.0927103973302744,0.13,0.13,0.13,0.1338829176667014,0.17,0.17,0.17,0.0791226672402746,0.07708626278843082,0.07912266724027459,0.07708626278843084,0.0791226672402746,0.07708626278843084,0.11539292200793598,0.11609815120069956,0.11539292200793598,0.11609815120069956,0.11539292200793598,0.11609815120069956,0.11539292200793598,0.11609815120069956,0.11539292200793598,0.11609815120069956,0.11539292200793598,0.11609815120069956,0.11539292200793598,0.11609815120069956,0.11539292200793598,0.11609815120069956,0.11539292200793598,0.11609815120069956
0.0621092121717382,0.1,0.1,0.1,0.1024838238363597,0.14,0.14,0.14,0.07775019966181082,0.0614982548366991,0.0777501996618108,0.061498254836699115,0.07775019966181082,0.061498254836699115,0.1145620369321067,0.10322240219695436,0.1145620369321067,0.10322240219695436,0.1145620369321067,0.10322240219695436,0.1145620369321067,0.10322240219695436,0.1145620369321067,0.10322240219695436,0.1145620369321067,0.10322240219695436,0.1145620369321067,0.10322240219695436,0.1145620369321067,0.10322240219695436,0.1145620369321067,0.10322240219695436
0.072723484059179,0.11,0.11,0.11,0.0927103973302742,0.13,0.13,0.13,0.0660469682176435,0.07539433535533892,0.06604696821764348,0.07539433535533893,0.0660469682176435,0.07539433535533893,0.10300110643551709,0.11300480271526889,0.10300110643551709,0.11300480271526889,0.10300110643551709,0.11300480271526889,0.10300110643551709,0.11300480271526889,0.10300110643551709,0.11300480271526889,0.10300110643551709,0.11300480271526889,0.10300110643551709,0.11300480271526889,0.10300110643551709,0.11300480271526889,0.10300110643551709,0.11300480271526889
0.0707872207141365,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.11,0.0710293408764058,0.08464964276484886,0.07102934087640579,0.08464964276484888,0.0710293408764058,0.08464964276484888,0.10237260337545838,0.12115487990491593,0.10237260337545838,0.12115487990491593,0.10237260337545838,0.12115487990491593,0.10237260337545838,0.12115487990491593,0.10237260337545838,0.12115487990491593,0.10237260337545838,0.12115487990491593,0.10237260337545838,0.12115487990491593,0.10237260337545838,0.12115487990491593,0.10237260337545838,0.12115487990491593
0.0934667083463581,0.13,0.13,0.13,0.0822817812076338,0.12,0.12,0.12,0.0816382596019373,0.08769604899149576,0.08163825960193728,0.08769604899149577,0.0816382596019373,0.08769604899149577,0.11512133910659403,0.12569205437964107,0.11512133910659403,0.12569205437964107,0.11512133910659403,0.12569205437964107,0.11512133910659403,0.12569205437964107,0.11512133910659403,0.12569205437964107,0.11512133910659403,0.12569205437964107,0.11512133910659403,0.12569205437964107,0.11512133910659403,0.12569205437964107,0.11512133910659403,0.12569205437964107
0.0515893694632623,0.09,0.09,0.09,0.0616202690021895,0.1,0.1,0.1,0.07572098966799465,0.08048704395188305,0.07572098966799463,0.08048704395188307,0.07572098966799465,0.08048704395188307,0.10903360263583496,0.12034482668445103,0.10903360263583496,0.12034482668445103,0.10903360263583496,0.12034482668445103,0.10903360263583496,0.12034482668445103,0.10903360263583496,0.12034482668445103,0.10903360263583496,0.12034482668445103,0.10903360263583496,0.12034482668445103,0.10903360263583496,0.12034482668445103,0.10903360263583496,0.12034482668445103
0.0413670938835052,0.08,0.08,0.08,0.0505008347245409,0.09,0.09,0.09,0.05664673367107248,0.05643873387615948,0.056646733671072466,0.05643873387615948,0.05664673367107248,0.05643873387615948,0.08498456047724862,0.09679476855778352,0.08498456047724862,0.09679476855778352,0.08498456047724862,0.09679476855778352,0.08498456047724862,0.09679476855778352,0.08498456047724862,0.09679476855778352,0.08498456047724862,0.09679476855778352,0.08498456047724862,0.09679476855778352,0.08498456047724862,0.09679476855778352,0.08498456047724862,0.09679476855778352
0.0184817792628172,0.06,0.06,0.06,0.0723368772149261,0.11,0.11,0.11,0.01265349104690016,0.036560469728578265,0.012653491046900146,0.036560469728578265,0.01265349104690016,0.036560469728578265,0.06392330269584406,0.07761689755039587,0.06392330269584406,0.07761689755039587,0.06392330269584406,0.07761689755039587,0.06392330269584406,0.07761689755039587,0.06392330269584406,0.07761689755039587,0.06392330269584406,0.07761689755039587,0.06392330269584406,0.07761689755039587,0.06392330269584406,0.07761689755039587,0.06392330269584406,0.07761689755039587
0.0505008347245409,0.09,0.09,0.09,0.1123642439431913,0.15,0.15,0.15,0.035567243803944854,0.03346185123997188,0.03556724380394485,0.03346185123997188,0.035567243803944854,0.03346185123997188,0.08426343237473724,0.07662509067071883,0.08426343237473724,0.07662509067071883,0.08426343237473724,0.07662509067071883,0.08426343237473724,0.07662509067071883,0.08426343237473724,0.07662509067071883,0.08426343237473724,0.07662509067071883,0.08426343237473724,0.07662509067071883,0.08426343237473724,0.07662509067071883,0.08426343237473724,0.07662509067071883
0.0512927439532944,0.09,0.09,0.09,0.1548414023372287,0.19,0.19,0.19,0.053742762762620716,0.039606862979040175,0.05374276276262071,0.039606862979040175,0.053742762762620716,0.039606862979040175,0.09603178473755566,0.08100887672935392,0.09603178473755566,0.08100887672935392,0.09603178473755566,0.08100887672935392,0.09603178473755566,0.08100887672935392,0.09603178473755566,0.08100887672935392,0.09603178473755566,0.08100887672935392,0.09603178473755566,0.08100887672935392,0.09603178473755566,0.08100887672935392,0.09603178473755566,0.08100887672935392
0.0625,0.1,0.1,0.1,0.1655366642328153,0.2,0.2,0.2,0.05776851911638036,0.053302548343149896,0.057768519116380354,0.053302548343149896,0.05776851911638036,0.053302548343149896,0.09672750462024378,0.09589090196685635,0.09672750462024378,0.09589090196685635,0.09672750462024378,0.09589090196685635,0.09672750462024378,0.09589090196685635,0.09672750462024378,0.09589090196685635,0.09672750462024378,0.09589090196685635,0.09672750462024378,0.09589090196685635,0.09672750462024378,0.09589090196685635,0.09672750462024378,0.09589090196685635
0.0393651456614807,0.08,0.08,0.08,0.1351463999166406,0.17,0.17,0.17,0.04703317750680455,0.03659886499210891,0.047033177506804545,0.03659886499210892,0.04703317750680455,0.03659886499210892,0.08952059161310613,0.07792771329905018,0.08952059161310613,0.07792771329905018,0.08952059161310613,0.07792771329905018,0.08952059161310613,0.07792771329905018,0.08952059161310613,0.07792771329905018,0.08952059161310613,0.07792771329905018,0.08952059161310613,0.07792771329905018,0.08952059161310613,0.07792771329905018,0.08952059161310613,0.07792771329905018
0.0499060346627688,0.09,0.09,0.09,0.0806519013790222,0.12,0.12,0.12,0.04127429994914218,0.02857959938845583,0.041274299949142175,0.028579599388455838,0.04127429994914218,0.028579599388455838,0.08271426074841742,0.07135599909741261,0.08271426074841742,0.07135599909741261,0.08271426074841742,0.07135599909741261,0.08271426074841742,0.07135599909741261,0.08271426074841742,0.07135599909741261,0.08271426074841742,0.07135599909741261,0.08271426074841742,0.07135599909741261,0.08271426074841742,0.07135599909741261,0.08271426074841742,0.07135599909741261
0.0516882034180909,0.09,0.09,0.09,0.082473151913252,0.12,0.12,0.12,0.028872889227463745,0.03056598561432629,0.028872889227463738,0.03056598561432629,0.028872889227463745,0.03056598561432629,0.0687419670687389,0.07106114725625792,0.0687419670687389,0.07106114725625792,0.0687419670687389,0.07106114725625792,0.0687419670687389,0.07106114725625792,0.0687419670687389,0.07106114725625792,0.0687419670687389,0.07106114725625792,0.0687419670687389,0.07106114725625792,0.0687419670687389,0.07106114725625792,0.0687419670687389,0.07106114725625792
0.0625000000000001,0.1,0.1,0.1,0.0831423213169411,0.12,0.12,0.12,0.07320068449976001,0.07559295604991133,0.07320068449976001,0.07559295604991133,0.07320068449976001,0.07559295604991133,0.11236627291026768,0.11172326022734301,0.11236627291026768,0.11172326022734301,0.11236627291026768,0.11172326022734301,0.11236627291026768,0.11172326022734301,0.11236627291026768,0.11172326022734301,0.11236627291026768,0.11172326022734301,0.11236627291026768,0.11172326022734301,0.11236627291026768,0.11172326022734301,0.11236627291026768,0.11172326022734301
0.0605427974947808,0.1,0.1,0.1,0.1351463999166405,0.17,0.17,0.17,0.10371808204539251,0.08931169573056243,0.10371808204539251,0.08931169573056243,0.10371808204539251,0.08931169573056243,0.1340701731794665,0.12115974838800736,0.1340701731794665,0.12115974838800736,0.1340701731794665,0.12115974838800736,0.1340701731794665,0.12115974838800736,0.1340701731794665,0.12115974838800736,0.1340701731794665,0.12115974838800736,0.1340701731794665,0.12115974838800736,0.1340701731794665,0.12115974838800736,0.1340701731794665,0.12115974838800736
0.0618159074325029,0.1,0.1,0.1,0.1127348643006264,0.15,0.15,0.15,0.09824630479706364,0.0486976830908745,0.09824630479706364,0.0486976830908745,0.09824630479706364,0.0486976830908745,0.1347200267179983,0.09173333991602296,0.1347200267179983,0.09173333991602296,0.1347200267179983,0.09173333991602296,0.1347200267179983,0.09173333991602296,0.1347200267179983,0.09173333991602296,0.1347200267179983,0.09173333991602296,0.1347200267179983,0.09173333991602296,0.1347200267179983,0.09173333991602296,0.1347200267179983,0.09173333991602296
0.0514905149051492,0.09,0.09,0.09,0.0927103973302744,0.13,0.13,0.13,0.0871394661082749,0.0394130665607392,0.0871394661082749,0.0394130665607392,0.0871394661082749,0.0394130665607392,0.11311265159195777,0.07931415511409014,0.11311265159195777,0.07931415511409014,0.11311265159195777,0.07931415511409014,0.11311265159195777,0.07931415511409014,0.11311265159195777,0.07931415511409014,0.11311265159195777,0.07931415511409014,0.11311265159195777,0.07931415511409014,0.11311265159195777,0.07931415511409014,0.11311265159195777,0.07931415511409014
0.0311490780289612,0.07,0.07,0.07,0.0621092121717382,0.1,0.1,0.1,0.08663285706082183,0.04046427871920987,0.08663285706082183,0.04046427871920987,0.08663285706082183,0.04046427871920987,0.10884794172973723,0.0808305748772334,0.10884794172973723,0.0808305748772334,0.10884794172973723,0.0808305748772334,0.10884794172973723,0.0808305748772334,0.10884794172973723,0.0808305748772334,0.10884794172973723,0.0808305748772334,0.10884794172973723,0.0808305748772334,0.10884794172973723,0.0808305748772334,0.10884794172973723,0.0808305748772334
0.0290248486114014,0.07,0.07,0.07,0.072723484059179,0.11,0.11,0.11,0.04615130500493233,0.04209716003685208,0.04615130500493233,0.04209716003685208,0.04615130500493233,0.04209716003685208,0.08597356505159767,0.08159939661090797,0.08597356505159767,0.08159939661090797,0.08597356505159767,0.08159939661090797,0.08597356505159767,0.08159939661090797,0.08597356505159767,0.08159939661090797,0.08597356505159767,0.08159939661090797,0.08597356505159767,0.08159939661090797,0.08597356505159767,0.08159939661090797,0.08597356505159767,0.08159939661090797
