kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002224825282673418,0.0007536301453135344,-0.002224825282673418,0.0007536301453135344,-0.002224825282673418,0.0007536301453135344,0.09799765988793697,0.10067826947088787,0.09799765988793697,0.10067826947088787,0.09799765988793697,0.10067826947088787,0.09799765988793697,0.10067826947088787,0.09799765988793697,0.10067826947088787,0.09799765988793697,0.10067826947088787,0.09799765988793697,0.10067826947088787,0.09799765988793697,0.10067826947088787,0.09799765988793697,0.10067826947088787
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0021127868114661193,0.0002952833383080663,-0.0021127868114661193,0.0002952833383080663,-0.0021127868114661193,0.0002952833383080663,0.098098494478708,0.10026575735172795,0.098098494478708,0.10026575735172795,0.098098494478708,0.10026575735172795,0.098098494478708,0.10026575735172795,0.098098494478708,0.10026575735172795,0.098098494478708,0.10026575735172795,0.098098494478708,0.10026575735172795,0.098098494478708,0.10026575735172795,0.098098494478708,0.10026575735172795
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0015273481153479014,-0.0038644576990378094,-0.0015273481153479014,-0.0038644576990378094,-0.0015273481153479014,-0.0038644576990378094,0.09862538909132987,0.09652199061707831,0.09862538909132987,0.09652199061707831,0.09862538909132987,0.09652199061707831,0.09862538909132987,0.09652199061707831,0.09862538909132987,0.09652199061707831,0.09862538909132987,0.09652199061707831,0.09862538909132987,0.09652199061707831,0.09862538909132987,0.09652199061707831,0.09862538909132987,0.09652199061707831
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0021429336876650222,-0.0026464250675725326,-0.0021429336876650222,-0.0026464250675725326,-0.0021429336876650222,-0.0026464250675725326,0.09807136215060588,0.09761821976530385,0.09807136215060588,0.09761821976530385,0.09807136215060588,0.09761821976530385,0.09807136215060588,0.09761821976530385,0.09807136215060588,0.09761821976530385,0.09807136215060588,0.09761821976530385,0.09807136215060588,0.09761821976530385,0.09807136215060588,0.09761821976530385,0.09807136215060588,0.09761821976530385
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0014321201049883685,-0.004115735113358818,-0.0014321201049883685,-0.004115735113358818,-0.0014321201049883685,-0.004115735113358818,0.09871109436959274,0.09629584060559965,0.09871109436959274,0.09629584060559965,0.09871109436959274,0.09629584060559965,0.09871109436959274,0.09629584060559965,0.09871109436959274,0.09629584060559965,0.09871109436959274,0.09629584060559965,0.09871109436959274,0.09629584060559965,0.09871109436959274,0.09629584060559965,0.09871109436959274,0.09629584060559965
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014592814290014028,-0.0036060249434589535,-0.0014592814290014028,-0.0036060249434589535,-0.0014592814290014028,-0.0036060249434589535,0.09868664891450375,0.0967545797771682,0.09868664891450375,0.0967545797771682,0.09868664891450375,0.0967545797771682,0.09868664891450375,0.0967545797771682,0.09868664891450375,0.0967545797771682,0.09868664891450375,0.0967545797771682,0.09868664891450375,0.0967545797771682,0.09868664891450375,0.0967545797771682,0.09868664891450375,0.0967545797771682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0005010257624904115,-0.0027809753609045968,-0.0005010257624904115,-0.0027809753609045968,-0.0005010257624904115,-0.0027809753609045968,0.09954907906890448,0.09749712457614652,0.09954907906890448,0.09749712457614652,0.09954907906890448,0.09749712457614652,0.09954907906890448,0.09749712457614652,0.09954907906890448,0.09749712457614652,0.09954907906890448,0.09749712457614652,0.09954907906890448,0.09749712457614652,0.09954907906890448,0.09749712457614652,0.09954907906890448,0.09749712457614652
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001534299856864546,-0.003969034885468722,0.001534299856864546,-0.003969034885468722,0.001534299856864546,-0.003969034885468722,0.10138087182299227,0.09642787086287802,0.10138087182299227,0.09642787086287802,0.10138087182299227,0.09642787086287802,0.10138087182299227,0.09642787086287802,0.10138087182299227,0.09642787086287802,0.10138087182299227,0.09642787086287802,0.10138087182299227,0.09642787086287802,0.10138087182299227,0.09642787086287802,0.10138087182299227,0.09642787086287802
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0018407512231301945,-0.0028145529426413605,0.0018407512231301945,-0.0028145529426413605,0.0018407512231301945,-0.0028145529426413605,0.10165667812485885,0.09746690458421389,0.10165667812485885,0.09746690458421389,0.10165667812485885,0.09746690458421389,0.10165667812485885,0.09746690458421389,0.10165667812485885,0.09746690458421389,0.10165667812485885,0.09746690458421389,0.10165667812485885,0.09746690458421389,0.10165667812485885,0.09746690458421389,0.10165667812485885,0.09746690458421389
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0007796254805488492,0.0008095650906312578,0.0007796254805488492,0.0008095650906312578,0.0007796254805488492,0.0008095650906312578,0.10070166503479899,0.10072861051900416,0.10070166503479899,0.10072861051900416,0.10070166503479899,0.10072861051900416,0.10070166503479899,0.10072861051900416,0.10070166503479899,0.10072861051900416,0.10070166503479899,0.10072861051900416,0.10070166503479899,0.10072861051900416,0.10070166503479899,0.10072861051900416,0.10070166503479899,0.10072861051900416
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0019133654554016027,0.0009733441579888339,0.0019133654554016027,0.0009733441579888339,0.0019133654554016027,0.0009733441579888339,0.1017220307462127,0.10087601143728256,0.1017220307462127,0.10087601143728256,0.1017220307462127,0.10087601143728256,0.1017220307462127,0.10087601143728256,0.1017220307462127,0.10087601143728256,0.1017220307462127,0.10087601143728256,0.1017220307462127,0.10087601143728256,0.1017220307462127,0.10087601143728256,0.1017220307462127,0.10087601143728256
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0003074576361054437,-0.0005127281648063098,-0.0003074576361054437,-0.0005127281648063098,-0.0003074576361054437,-0.0005127281648063098,0.09972329001173946,0.09953854647629307,0.09972329001173946,0.09953854647629307,0.09972329001173946,0.09953854647629307,0.09972329001173946,0.09953854647629307,0.09972329001173946,0.09953854647629307,0.09972329001173946,0.09953854647629307,0.09972329001173946,0.09953854647629307,0.09972329001173946,0.09953854647629307,0.09972329001173946,0.09953854647629307
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0003113069570454947,0.004345781974857539,0.0003113069570454947,0.004345781974857539,0.0003113069570454947,0.004345781974857539,0.10028017789600016,0.10391120539810479,0.10028017789600016,0.10391120539810479,0.10028017789600016,0.10391120539810479,0.10028017789600016,0.10391120539810479,0.10028017789600016,0.10391120539810479,0.10028017789600016,0.10391120539810479,0.10028017789600016,0.10391120539810479,0.10028017789600016,0.10391120539810479,0.10028017789600016,0.10391120539810479
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0005342755599121298,0.0027340717863193623,-0.0005342755599121298,0.0027340717863193623,-0.0005342755599121298,0.0027340717863193623,0.09951915331563622,0.10246066593540962,0.09951915331563622,0.10246066593540962,0.09951915331563622,0.10246066593540962,0.09951915331563622,0.10246066593540962,0.09951915331563622,0.10246066593540962,0.09951915331563622,0.10246066593540962,0.09951915331563622,0.10246066593540962,0.09951915331563622,0.10246066593540962,0.09951915331563622,0.10246066593540962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.000427940710499809,-9.243378978626676e-05,-0.000427940710499809,-9.243378978626676e-05,-0.000427940710499809,-9.243378978626676e-05,0.09961485477527275,0.09991681080943475,0.09961485477527275,0.09991681080943475,0.09961485477527275,0.09991681080943475,0.09961485477527275,0.09991681080943475,0.09961485477527275,0.09991681080943475,0.09961485477527275,0.09991681080943475,0.09961485477527275,0.09991681080943475,0.09961485477527275,0.09991681080943475,0.09961485477527275,0.09991681080943475
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008805849225533596,-0.002492046376142156,-0.0008805849225533596,-0.002492046376142156,-0.0008805849225533596,-0.002492046376142156,0.09920747521840241,0.09775715990569041,0.09920747521840241,0.09775715990569041,0.09920747521840241,0.09775715990569041,0.09920747521840241,0.09775715990569041,0.09920747521840241,0.09775715990569041,0.09920747521840241,0.09775715990569041,0.09920747521840241,0.09775715990569041,0.09920747521840241,0.09775715990569041,0.09920747521840241,0.09775715990569041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006417290359916763,-0.004715819514223844,0.0006417290359916763,-0.004715819514223844,0.0006417290359916763,-0.004715819514223844,0.10057755782748184,0.0957557639877794,0.10057755782748184,0.0957557639877794,0.10057755782748184,0.0957557639877794,0.10057755782748184,0.0957557639877794,0.10057755782748184,0.0957557639877794,0.10057755782748184,0.0957557639877794,0.10057755782748184,0.0957557639877794,0.10057755782748184,0.0957557639877794,0.10057755782748184,0.0957557639877794
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.000219973221780053,-0.004223703956382932,-0.000219973221780053,-0.004223703956382932,-0.000219973221780053,-0.004223703956382932,0.09980202587101716,0.09619866806471139,0.09980202587101716,0.09619866806471139,0.09980202587101716,0.09619866806471139,0.09980202587101716,0.09619866806471139,0.09980202587101716,0.09619866806471139,0.09980202587101716,0.09619866806471139,0.09980202587101716,0.09619866806471139,0.09980202587101716,0.09619866806471139,0.09980202587101716,0.09619866806471139
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.000423482215032962,-0.0019132684480233828,0.000423482215032962,-0.0019132684480233828,0.000423482215032962,-0.0019132684480233828,0.10038113572968492,0.09827805997445044,0.10038113572968492,0.09827805997445044,0.10038113572968492,0.09827805997445044,0.10038113572968492,0.09827805997445044,0.10038113572968492,0.09827805997445044,0.10038113572968492,0.09827805997445044,0.10038113572968492,0.09827805997445044,0.10038113572968492,0.09827805997445044,0.10038113572968492,0.09827805997445044
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001049933381230518,-0.0014403095299451072,0.001049933381230518,-0.0014403095299451072,0.001049933381230518,-0.0014403095299451072,0.1009449418105226,0.09870372308321251,0.1009449418105226,0.09870372308321251,0.1009449418105226,0.09870372308321251,0.1009449418105226,0.09870372308321251,0.1009449418105226,0.09870372308321251,0.1009449418105226,0.09870372308321251,0.1009449418105226,0.09870372308321251,0.1009449418105226,0.09870372308321251,0.1009449418105226,0.09870372308321251
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-1.567799525364842e-05,-0.00019787601107530798,-1.567799525364842e-05,-0.00019787601107530798,-1.567799525364842e-05,-0.00019787601107530798,0.09998589136518105,0.09982191321768828,0.09998589136518105,0.09982191321768828,0.09998589136518105,0.09982191321768828,0.09998589136518105,0.09982191321768828,0.09998589136518105,0.09982191321768828,0.09998589136518105,0.09982191321768828,0.09998589136518105,0.09982191321768828,0.09998589136518105,0.09982191321768828,0.09998589136518105,0.09982191321768828
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0010214005752565054,-0.003289946527909416,-0.0010214005752565054,-0.003289946527909416,-0.0010214005752565054,-0.003289946527909416,0.09908074081632053,0.09703904997056333,0.09908074081632053,0.09703904997056333,0.09908074081632053,0.09703904997056333,0.09908074081632053,0.09703904997056333,0.09908074081632053,0.09703904997056333,0.09908074081632053,0.09703904997056333,0.09908074081632053,0.09703904997056333,0.09908074081632053,0.09703904997056333,0.09908074081632053,0.09703904997056333
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0006871683449906725,-0.004272379671851422,-0.0006871683449906725,-0.004272379671851422,-0.0006871683449906725,-0.004272379671851422,0.0993815499298171,0.09615485997446396,0.0993815499298171,0.09615485997446396,0.0993815499298171,0.09615485997446396,0.0993815499298171,0.09615485997446396,0.0993815499298171,0.09615485997446396,0.0993815499298171,0.09615485997446396,0.0993815499298171,0.09615485997446396,0.0993815499298171,0.09615485997446396,0.0993815499298171,0.09615485997446396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0006274940229083419,-0.0032130647285141,-0.0006274940229083419,-0.0032130647285141,-0.0006274940229083419,-0.0032130647285141,0.09943525684388167,0.09710824344373525,0.09943525684388167,0.09710824344373525,0.09943525684388167,0.09710824344373525,0.09943525684388167,0.09710824344373525,0.09943525684388167,0.09710824344373525,0.09943525684388167,0.09710824344373525,0.09943525684388167,0.09710824344373525,0.09943525684388167,0.09710824344373525,0.09943525684388167,0.09710824344373525
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008957423561814988,-0.0030663403549165773,-0.0008957423561814988,-0.0030663403549165773,-0.0008957423561814988,-0.0030663403549165773,0.09919383341014641,0.09724029531116267,0.09919383341014641,0.09724029531116267,0.09919383341014641,0.09724029531116267,0.09919383341014641,0.09724029531116267,0.09919383341014641,0.09724029531116267,0.09919383341014641,0.09724029531116267,0.09919383341014641,0.09724029531116267,0.09919383341014641,0.09724029531116267,0.09919383341014641,0.09724029531116267
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0011685852783106744,-0.004940868757268173,-0.0011685852783106744,-0.004940868757268173,-0.0011685852783106744,-0.004940868757268173,0.09894827465697512,0.0955532198605982,0.09894827465697512,0.0955532198605982,0.09894827465697512,0.0955532198605982,0.09894827465697512,0.0955532198605982,0.09894827465697512,0.0955532198605982,0.09894827465697512,0.0955532198605982,0.09894827465697512,0.0955532198605982,0.09894827465697512,0.0955532198605982,0.09894827465697512,0.0955532198605982
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002495386561366865,0.00040256385311678326,-0.002495386561366865,0.00040256385311678326,-0.002495386561366865,0.00040256385311678326,0.09775415336615148,0.10036230923317041,0.09775415336615148,0.10036230923317041,0.09775415336615148,0.10036230923317041,0.09775415336615148,0.10036230923317041,0.09775415336615148,0.10036230923317041,0.09775415336615148,0.10036230923317041,0.09775415336615148,0.10036230923317041,0.09775415336615148,0.10036230923317041,0.09775415336615148,0.10036230923317041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0011736159414886993,-0.0006849421030575383,-0.0011736159414886993,-0.0006849421030575383,-0.0011736159414886993,-0.0006849421030575383,0.09894374713820754,0.09938355407776385,0.09894374713820754,0.09938355407776385,0.09894374713820754,0.09938355407776385,0.09894374713820754,0.09938355407776385,0.09894374713820754,0.09938355407776385,0.09894374713820754,0.09938355407776385,0.09894374713820754,0.09938355407776385,0.09894374713820754,0.09938355407776385,0.09894374713820754,0.09938355407776385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014285244944976295,0.0007871410532774339,-0.0014285244944976295,0.0007871410532774339,-0.0014285244944976295,0.0007871410532774339,0.09871432942646333,0.10070842856352964,0.09871432942646333,0.10070842856352964,0.09871432942646333,0.10070842856352964,0.09871432942646333,0.10070842856352964,0.09871432942646333,0.10070842856352964,0.09871432942646333,0.10070842856352964,0.09871432942646333,0.10070842856352964,0.09871432942646333,0.10070842856352964,0.09871432942646333,0.10070842856352964
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.000673102072984198,0.001065193071487796,-0.000673102072984198,0.001065193071487796,-0.000673102072984198,0.001065193071487796,0.0993942099652608,0.10095867545039117,0.0993942099652608,0.10095867545039117,0.0993942099652608,0.10095867545039117,0.0993942099652608,0.10095867545039117,0.0993942099652608,0.10095867545039117,0.0993942099652608,0.10095867545039117,0.0993942099652608,0.10095867545039117,0.0993942099652608,0.10095867545039117,0.0993942099652608,0.10095867545039117
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0015873051287185634,-0.0013659636113483868,-0.0015873051287185634,-0.0013659636113483868,-0.0015873051287185634,-0.0013659636113483868,0.0985714272650622,0.09877063463555791,0.0985714272650622,0.09877063463555791,0.0985714272650622,0.09877063463555791,0.0985714272650622,0.09877063463555791,0.0985714272650622,0.09877063463555791,0.0985714272650622,0.09877063463555791,0.0985714272650622,0.09877063463555791,0.0985714272650622,0.09877063463555791,0.0985714272650622,0.09877063463555791
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003101854197002787,0.009402531771528168,-0.003101854197002787,0.009402531771528168,-0.003101854197002787,0.009402531771528168,0.09720833341673478,0.10846227985063758,0.09720833341673478,0.10846227985063758,0.09720833341673478,0.10846227985063758,0.09720833341673478,0.10846227985063758,0.09720833341673478,0.10846227985063758,0.09720833341673478,0.10846227985063758,0.09720833341673478,0.10846227985063758,0.09720833341673478,0.10846227985063758,0.09720833341673478,0.10846227985063758
