kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.3074259330511736,0.320754716981132,0.4857142857142857,1.0,0.3537798424489263,0.32653201219851463,0.3537798424489263,0.32653201219851463,0.3537798424489263,0.32653201219851463,0.21160091459735184,0.27872636309744675,0.21160091459735184,0.27872636309744675,0.21160091459735184,0.27872636309744675,0.38267724842200596,0.39547234442758883,0.38267724842200596,0.39547234442758883,0.38267724842200596,0.39547234442758883,0.7795027728998664,0.7612708577746276,0.7795027728998664,0.7612708577746276,0.7795027728998664,0.7612708577746276
0.0,0.0,0.0,0.0,0.2242334687846324,0.3728813559322034,0.5116279069767442,0.8148148148148148,-0.002549056108063001,-0.026604125710763652,-0.002549056108063001,-0.026604125710763652,-0.002549056108063001,-0.026604125710763652,-0.029456767933943046,-0.00049536936741906,-0.029456767933943046,-0.00049536936741906,-0.029456767933943046,-0.00049536936741906,-0.030597124058425965,0.01889686991718827,-0.030597124058425965,0.01889686991718827,-0.030597124058425965,0.01889686991718827,-0.025814757057447908,-0.003775439261395391,-0.025814757057447908,-0.003775439261395391,-0.025814757057447908,-0.003775439261395391
0.0,0.0,0.0,0.0,0.4129979035639413,0.4888888888888889,0.6111111111111112,0.8148148148148148,0.005074944663060349,0.06581342695146154,0.005074944663060349,0.06581342695146154,0.005074944663060349,0.06581342695146154,-0.008131121932863593,0.04503295978051682,-0.008131121932863593,0.04503295978051682,-0.008131121932863593,0.04503295978051682,0.0041266960805020755,0.053802636225471205,0.0041266960805020755,0.053802636225471205,0.0041266960805020755,0.053802636225471205,-0.025787667234637553,0.009057017625094003,-0.025787667234637553,0.009057017625094003,-0.025787667234637553,0.009057017625094003
0.0,0.0,0.0,0.0,0.4387755102040817,0.46875,0.5769230769230769,0.75,0.023646790824301163,0.011313435175654417,0.023646790824301163,0.011313435175654417,0.023646790824301163,0.011313435175654417,-0.026011862468814175,0.05438522096488277,-0.026011862468814175,0.05438522096488277,-0.026011862468814175,0.05438522096488277,-0.0073896118254563195,0.025721833070712196,-0.0073896118254563195,0.025721833070712196,-0.0073896118254563195,0.025721833070712196,-0.04527252088484553,-0.04556228278526075,-0.04527252088484553,-0.04556228278526075,-0.04527252088484553,-0.04556228278526075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015950977476437825,0.08019029872834761,-0.015950977476437825,0.08019029872834761,-0.015950977476437825,0.08019029872834761,-0.011737737988981919,0.08094283862020904,-0.011737737988981919,0.08094283862020904,-0.011737737988981919,0.08094283862020904,-0.01542760797340124,0.0717940545681076,-0.01542760797340124,0.0717940545681076,-0.01542760797340124,0.0717940545681076,-0.05806114840911951,-0.06845400366453068,-0.05806114840911951,-0.06845400366453068,-0.05806114840911951,-0.06845400366453068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029374999247371903,0.06364247696118623,-0.029374999247371903,0.06364247696118623,-0.029374999247371903,0.06364247696118623,-0.025658637632220715,0.050002903668287454,-0.025658637632220715,0.050002903668287454,-0.025658637632220715,0.050002903668287454,-0.008365952864825993,0.05702159464782478,-0.008365952864825993,0.05702159464782478,-0.008365952864825993,0.05702159464782478,-0.07386744811636448,-0.05608933795467723,-0.07386744811636448,-0.05608933795467723,-0.07386744811636448,-0.05608933795467723
0.4056463595839523,0.3513513513513513,0.52,1.0,0.0,0.0,0.0,0.0,0.3278177516913742,0.20067785665171925,0.3278177516913742,0.20067785665171925,0.3278177516913742,0.20067785665171925,0.28059245630809465,0.2565341792191016,0.28059245630809465,0.2565341792191016,0.28059245630809465,0.2565341792191016,0.41413817913336526,0.33153488910400697,0.41413817913336526,0.33153488910400697,0.41413817913336526,0.33153488910400697,0.6992765387771664,0.6891096106810027,0.6992765387771664,0.6891096106810027,0.6992765387771664,0.6891096106810027
0.269183922046285,0.2653061224489796,0.4193548387096774,1.0,0.0,0.0,0.0,0.0,-0.06033502623159181,0.16155969326503863,-0.06033502623159181,0.16155969326503863,-0.06033502623159181,0.16155969326503863,0.01601329143874315,0.17251418459523618,0.01601329143874315,0.17251418459523618,0.01601329143874315,0.17251418459523618,0.14793386992532737,0.25094431140620466,0.14793386992532737,0.25094431140620466,0.14793386992532737,0.25094431140620466,0.5940081059903561,0.777665391808462,0.5940081059903561,0.777665391808462,0.5940081059903561,0.777665391808462
0.2984693877551021,0.2826086956521739,0.4406779661016949,1.0,0.0,0.0,0.0,0.0,-0.02747777003825929,0.11480298583168777,-0.02747777003825929,0.11480298583168777,-0.02747777003825929,0.11480298583168777,0.07356709731685786,0.1645855224024085,0.07356709731685786,0.1645855224024085,0.07356709731685786,0.1645855224024085,0.1304582215250806,0.2564131423262341,0.1304582215250806,0.2564131423262341,0.1304582215250806,0.2564131423262341,0.6637540037155779,0.7744709431977722,0.6637540037155779,0.7744709431977722,0.6637540037155779,0.7744709431977722
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.0,0.0,0.0,0.0,-0.003356376242458025,0.07752654777129166,-0.003356376242458025,0.07752654777129166,-0.003356376242458025,0.07752654777129166,0.005835836334866498,0.06708396564524162,0.005835836334866498,0.06708396564524162,0.005835836334866498,0.06708396564524162,0.09431032466274517,0.18142638987856397,0.09431032466274517,0.18142638987856397,0.09431032466274517,0.18142638987856397,0.8190407466051206,0.7554388560024611,0.8190407466051206,0.7554388560024611,0.8190407466051206,0.7554388560024611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01711408939781223,-0.08116913768525587,-0.01711408939781223,-0.08116913768525587,-0.01711408939781223,-0.08116913768525587,-0.03831627304831033,-0.052072771463451496,-0.03831627304831033,-0.052072771463451496,-0.03831627304831033,-0.052072771463451496,-0.01619741349375295,-0.03919088154922972,-0.01619741349375295,-0.03919088154922972,-0.01619741349375295,-0.03919088154922972,-0.0620123626062561,-0.07850727847463591,-0.0620123626062561,-0.07850727847463591,-0.0620123626062561,-0.07850727847463591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025568167710566164,0.013115250366755291,-0.025568167710566164,0.013115250366755291,-0.025568167710566164,0.013115250366755291,-0.01789023961402576,0.010361569085384659,-0.01789023961402576,0.010361569085384659,-0.01789023961402576,0.010361569085384659,-0.021275194847487303,-0.002384153753539663,-0.021275194847487303,-0.002384153753539663,-0.021275194847487303,-0.002384153753539663,-0.05139594793090831,-0.026065887248158812,-0.05139594793090831,-0.026065887248158812,-0.05139594793090831,-0.026065887248158812
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,-0.04382587817155322,-0.04203022077913047,-0.04382587817155322,-0.04203022077913047,-0.04382587817155322,-0.04203022077913047,-0.03382635544549197,0.018058927102555723,-0.03382635544549197,0.018058927102555723,-0.03382635544549197,0.018058927102555723,-0.030517882249762054,-0.0314274868830533,-0.030517882249762054,-0.0314274868830533,-0.030517882249762054,-0.0314274868830533,-0.0690930426102785,-0.06151231610130501,-0.0690930426102785,-0.06151231610130501,-0.0690930426102785,-0.06151231610130501
0.0,0.0,0.0,0.0,0.148936170212766,0.1724137931034483,0.2941176470588235,1.0,-0.023236105702867927,-0.06987627345400513,-0.023236105702867927,-0.06987627345400513,-0.023236105702867927,-0.06987627345400513,-0.01782048589423645,-0.016686837010703077,-0.01782048589423645,-0.016686837010703077,-0.01782048589423645,-0.016686837010703077,-0.03210143402690571,-0.02932966292499619,-0.03210143402690571,-0.02932966292499619,-0.03210143402690571,-0.02932966292499619,-0.05775602332293603,-0.09279642382025956,-0.05775602332293603,-0.09279642382025956,-0.05775602332293603,-0.09279642382025956
0.0,0.0,0.0,0.0,0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,-0.03144564851567399,-0.043248978515076524,-0.03144564851567399,-0.043248978515076524,-0.03144564851567399,-0.043248978515076524,-0.021609919854900603,0.0019612847252724703,-0.021609919854900603,0.0019612847252724703,-0.021609919854900603,0.0019612847252724703,-0.01573727282985022,-0.0074969474289532205,-0.01573727282985022,-0.0074969474289532205,-0.01573727282985022,-0.0074969474289532205,-0.06329811504123026,-0.10831641864439173,-0.06329811504123026,-0.10831641864439173,-0.06329811504123026,-0.10831641864439173
0.0,0.0,0.0,0.0,0.0644490644490645,0.0526315789473684,0.1,1.0,-0.006226622841172699,-0.029552405970322954,-0.006226622841172699,-0.029552405970322954,-0.006226622841172699,-0.029552405970322954,0.01267168730305035,0.03528995348148774,0.01267168730305035,0.03528995348148774,0.01267168730305035,0.03528995348148774,-0.0009727973187207055,-0.009895282036925327,-0.0009727973187207055,-0.009895282036925327,-0.0009727973187207055,-0.009895282036925327,-0.05925207711012395,-0.00676852397010617,-0.05925207711012395,-0.00676852397010617,-0.05925207711012395,-0.00676852397010617
0.0,0.0,0.0,0.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.020416586092154552,-0.05431274450045178,0.020416586092154552,-0.05431274450045178,0.020416586092154552,-0.05431274450045178,0.03925530379005013,0.024706188559520132,0.03925530379005013,0.024706188559520132,0.03925530379005013,0.024706188559520132,0.02368575199334685,0.004934579419790804,0.02368575199334685,0.004934579419790804,0.02368575199334685,0.004934579419790804,-0.06746682980859148,-0.0625882344163764,-0.06746682980859148,-0.0625882344163764,-0.06746682980859148,-0.0625882344163764
0.1938579654510556,0.2452830188679245,0.3823529411764705,0.8666666666666667,0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.33323568609560844,0.169684107707242,0.33323568609560844,0.169684107707242,0.33323568609560844,0.169684107707242,0.33198533679997705,0.2823728953317138,0.33198533679997705,0.2823728953317138,0.33198533679997705,0.2823728953317138,0.4955448668933287,0.34245216761640834,0.4955448668933287,0.34245216761640834,0.4955448668933287,0.34245216761640834,0.637709768438776,0.7041817775996209,0.637709768438776,0.7041817775996209,0.637709768438776,0.7041817775996209
0.2110453648915188,0.2549019607843137,0.3939393939393939,0.8666666666666667,0.0,0.0,0.0,0.0,0.2659312245147001,0.1242807959348703,0.2659312245147001,0.1242807959348703,0.2659312245147001,0.1242807959348703,0.25899823736659267,0.2522283181505572,0.25899823736659267,0.2522283181505572,0.25899823736659267,0.2522283181505572,0.44482491554879483,0.3371480349655298,0.44482491554879483,0.3371480349655298,0.44482491554879483,0.3371480349655298,0.7119144376954875,0.527473404599715,0.7119144376954875,0.527473404599715,0.7119144376954875,0.527473404599715
0.22920892494929,0.2653061224489796,0.40625,0.8666666666666667,0.0,0.0,0.0,0.0,0.3428731989479463,0.12500828325813704,0.3428731989479463,0.12500828325813704,0.3428731989479463,0.12500828325813704,0.33511802178555467,0.25874392218645803,0.33511802178555467,0.25874392218645803,0.33511802178555467,0.25874392218645803,0.46909962259889915,0.33801269129707284,0.46909962259889915,0.33801269129707284,0.46909962259889915,0.33801269129707284,0.5313580232732276,0.5370490859715245,0.5313580232732276,0.5370490859715245,0.5313580232732276,0.5370490859715245
0.1613780598368087,0.1627906976744186,0.2745098039215686,0.875,0.0,0.0,0.0,0.0,0.15368289519156228,0.043131406955106005,0.15368289519156228,0.043131406955106005,0.15368289519156228,0.043131406955106005,0.1267743177338516,0.1339459462156414,0.1267743177338516,0.1339459462156414,0.1267743177338516,0.1339459462156414,0.28625657821231776,0.25349862732547435,0.28625657821231776,0.25349862732547435,0.28625657821231776,0.25349862732547435,0.6017794951429026,0.45619934831877135,0.6017794951429026,0.45619934831877135,0.6017794951429026,0.45619934831877135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010226437579108547,0.007453918631483404,-0.010226437579108547,0.007453918631483404,-0.010226437579108547,0.007453918631483404,-0.01738883427988553,0.002585291701599924,-0.01738883427988553,0.002585291701599924,-0.01738883427988553,0.002585291701599924,0.01586285402213556,0.04557570961824837,0.01586285402213556,0.04557570961824837,0.01586285402213556,0.04557570961824837,-0.0651042944229818,-0.04293744261253895,-0.0651042944229818,-0.04293744261253895,-0.0651042944229818,-0.04293744261253895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407506406082706,0.06088515287406198,0.004407506406082706,0.06088515287406198,0.004407506406082706,0.06088515287406198,-0.012019259950264373,0.06581240886884884,-0.012019259950264373,0.06581240886884884,-0.012019259950264373,0.06581240886884884,-0.002174294232740115,0.06093542887777895,-0.002174294232740115,0.06093542887777895,-0.002174294232740115,0.06093542887777895,-0.0006067703384314571,-0.05569744771091969,-0.0006067703384314571,-0.05569744771091969,-0.0006067703384314571,-0.05569744771091969
0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.4056463595839523,0.3513513513513513,0.52,1.0,0.4191478618521573,0.37753892122643135,0.4191478618521573,0.37753892122643135,0.4191478618521573,0.37753892122643135,0.33689373252508525,0.33742765762760385,0.33689373252508525,0.33742765762760385,0.33689373252508525,0.33742765762760385,0.4625392497508075,0.44186212472244885,0.4625392497508075,0.44186212472244885,0.4625392497508075,0.44186212472244885,0.7550489801572849,0.761686800972053,0.7550489801572849,0.761686800972053,0.7550489801572849,0.761686800972053
0.1233373639661425,0.09375,0.1714285714285714,1.0,0.269183922046285,0.2653061224489796,0.4193548387096774,1.0,0.41812182825728,0.41788897740511904,0.41812182825728,0.41788897740511904,0.41812182825728,0.41788897740511904,0.3133987803994709,0.34379936782214016,0.3133987803994709,0.34379936782214016,0.3133987803994709,0.34379936782214016,0.45240701482035056,0.46504400618261676,0.45240701482035056,0.46504400618261676,0.45240701482035056,0.46504400618261676,0.7417836230161211,0.7420214161384792,0.7417836230161211,0.7420214161384792,0.7417836230161211,0.7420214161384792
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.2984693877551021,0.2826086956521739,0.4406779661016949,1.0,0.4119662802888093,0.3597370541844926,0.4119662802888093,0.3597370541844926,0.4119662802888093,0.3597370541844926,0.34161962652692224,0.31295303453959644,0.34161962652692224,0.31295303453959644,0.34161962652692224,0.31295303453959644,0.4436782601462532,0.43318350312945625,0.4436782601462532,0.43318350312945625,0.4436782601462532,0.43318350312945625,0.7302629343502023,0.7160461451312256,0.7302629343502023,0.7160461451312256,0.7302629343502023,0.7160461451312256
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,-0.03202254802235571,-0.02195567994483548,-0.03202254802235571,-0.02195567994483548,-0.03202254802235571,-0.02195567994483548,-0.0474804782754099,0.06926007669812534,-0.0474804782754099,0.06926007669812534,-0.0474804782754099,0.06926007669812534,-0.03387687159364598,0.06060174896896257,-0.03387687159364598,0.06060174896896257,-0.03387687159364598,0.06060174896896257,-0.08410154964382735,-0.024898671827936005,-0.08410154964382735,-0.024898671827936005,-0.08410154964382735,-0.024898671827936005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01088966687993088,0.09071679380972753,-0.01088966687993088,0.09071679380972753,-0.01088966687993088,0.09071679380972753,0.0038888781188070117,0.1005105540966018,0.0038888781188070117,0.1005105540966018,0.0038888781188070117,0.1005105540966018,0.0007772516558183082,0.11814829757812395,0.0007772516558183082,0.11814829757812395,0.0007772516558183082,0.11814829757812395,-0.09068977580428765,-0.05265593635664086,-0.09068977580428765,-0.05265593635664086,-0.09068977580428765,-0.05265593635664086
-0.1670761670761669,0.125,0.1739130434782608,0.2857142857142857,0.0,0.0,0.0,0.0,0.1483362855989101,0.17972075370683102,0.1483362855989101,0.17972075370683102,0.1483362855989101,0.17972075370683102,0.19753845934008588,0.29838093625326645,0.19753845934008588,0.29838093625326645,0.19753845934008588,0.29838093625326645,0.35932623287768345,0.384380981283426,0.35932623287768345,0.384380981283426,0.35932623287768345,0.384380981283426,0.578616591618775,0.6225866327684637,0.578616591618775,0.6225866327684637,0.578616591618775,0.6225866327684637
-0.0512820512820513,0.2142857142857142,0.2264150943396226,0.24,0.0,0.0,0.0,0.0,0.11970313973102134,0.06403812115239294,0.11970313973102134,0.06403812115239294,0.11970313973102134,0.06403812115239294,0.24661491263474486,0.2443295554069592,0.24661491263474486,0.2443295554069592,0.24661491263474486,0.2443295554069592,0.3471255331143202,0.30789286191411913,0.3471255331143202,0.30789286191411913,0.3471255331143202,0.30789286191411913,0.4630326136403871,0.5166504145076951,0.4630326136403871,0.5166504145076951,0.4630326136403871,0.5166504145076951
