kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,0.003226826078109018,-0.0014995999418876758,0.003226826078109018,-0.0014995999418876758,0.003226826078109018,-0.0014995999418876758,0.10290414508661377,0.09865036171039798,0.10290414508661377,0.09865036171039798,0.10290414508661377,0.09865036171039798,0.10290414508661377,0.09865036171039798,0.10290414508661377,0.09865036171039798,0.10290414508661377,0.09865036171039798,0.10290414508661377,0.09865036171039798,0.10290414508661377,0.09865036171039798,0.10290414508661377,0.09865036171039798
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.0032847419447323443,0.000985582183953079,0.0032847419447323443,0.000985582183953079,0.0032847419447323443,0.000985582183953079,0.10295626915065807,0.10088702537344164,0.10295626915065807,0.10088702537344164,0.10295626915065807,0.10088702537344164,0.10295626915065807,0.10088702537344164,0.10295626915065807,0.10088702537344164,0.10295626915065807,0.10088702537344164,0.10295626915065807,0.10088702537344164,0.10295626915065807,0.10088702537344164,0.10295626915065807,0.10088702537344164
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013253329056240007,-0.003046385906642491,0.0013253329056240007,-0.003046385906642491,0.0013253329056240007,-0.003046385906642491,0.10119280136641769,0.09725825409760407,0.10119280136641769,0.09725825409760407,0.10119280136641769,0.09725825409760407,0.10119280136641769,0.09725825409760407,0.10119280136641769,0.09725825409760407,0.10119280136641769,0.09725825409760407,0.10119280136641769,0.09725825409760407,0.10119280136641769,0.09725825409760407,0.10119280136641769,0.09725825409760407
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-7.15836491333539e-07,0.0009409879824945407,-7.15836491333539e-07,0.0009409879824945407,-7.15836491333539e-07,0.0009409879824945407,0.09999935748544012,0.1008468906699198,0.09999935748544012,0.1008468906699198,0.09999935748544012,0.1008468906699198,0.09999935748544012,0.1008468906699198,0.09999935748544012,0.1008468906699198,0.09999935748544012,0.1008468906699198,0.09999935748544012,0.1008468906699198,0.09999935748544012,0.1008468906699198,0.09999935748544012,0.1008468906699198
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0009106794477608313,-0.0001896412932248636,-0.0009106794477608313,-0.0001896412932248636,-0.0009106794477608313,-0.0001896412932248636,0.09918039019079052,0.09982932443990718,0.09918039019079052,0.09982932443990718,0.09918039019079052,0.09982932443990718,0.09918039019079052,0.09982932443990718,0.09918039019079052,0.09982932443990718,0.09918039019079052,0.09982932443990718,0.09918039019079052,0.09982932443990718,0.09918039019079052,0.09982932443990718,0.09918039019079052,0.09982932443990718
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007054961094596397,0.0015938585942459576,0.007054961094596397,0.0015938585942459576,0.007054961094596397,0.0015938585942459576,0.1063494676773892,0.10143447473175876,0.1063494676773892,0.10143447473175876,0.1063494676773892,0.10143447473175876,0.1063494676773892,0.10143447473175876,0.1063494676773892,0.10143447473175876,0.1063494676773892,0.10143447473175876,0.1063494676773892,0.10143447473175876,0.1063494676773892,0.10143447473175876,0.1063494676773892,0.10143447473175876
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006685251273188235,0.0013769914514079086,0.006685251273188235,0.0013769914514079086,0.006685251273188235,0.0013769914514079086,0.10601672849581592,0.10123929418158045,0.10601672849581592,0.10123929418158045,0.10601672849581592,0.10123929418158045,0.10601672849581592,0.10123929418158045,0.10601672849581592,0.10123929418158045,0.10601672849581592,0.10123929418158045,0.10601672849581592,0.10123929418158045,0.10601672849581592,0.10123929418158045,0.10601672849581592,0.10123929418158045
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006034784249915469,-0.001273931148774735,0.006034784249915469,-0.001273931148774735,0.006034784249915469,-0.001273931148774735,0.10543130829254094,0.09885346399365538,0.10543130829254094,0.09885346399365538,0.10543130829254094,0.09885346399365538,0.10543130829254094,0.09885346399365538,0.10543130829254094,0.09885346399365538,0.10543130829254094,0.09885346399365538,0.10543130829254094,0.09885346399365538,0.10543130829254094,0.09885346399365538,0.10543130829254094,0.09885346399365538
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014437464666639255,-0.002488480441020332,0.014437464666639255,-0.002488480441020332,0.014437464666639255,-0.002488480441020332,0.1129937205374394,0.09776036860608624,0.1129937205374394,0.09776036860608624,0.1129937205374394,0.09776036860608624,0.1129937205374394,0.09776036860608624,0.1129937205374394,0.09776036860608624,0.1129937205374394,0.09776036860608624,0.1129937205374394,0.09776036860608624,0.1129937205374394,0.09776036860608624,0.1129937205374394,0.09776036860608624
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.015217271129595516,-0.004626459277408469,0.015217271129595516,-0.004626459277408469,0.015217271129595516,-0.004626459277408469,0.11369554639241336,0.09583618836775795,0.11369554639241336,0.09583618836775795,0.11369554639241336,0.09583618836775795,0.11369554639241336,0.09583618836775795,0.11369554639241336,0.09583618836775795,0.11369554639241336,0.09583618836775795,0.11369554639241336,0.09583618836775795,0.11369554639241336,0.09583618836775795,0.11369554639241336,0.09583618836775795
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004025326306761927,-0.00028259428360387384,0.004025326306761927,-0.00028259428360387384,0.004025326306761927,-0.00028259428360387384,0.10362279584898337,0.09974566765929253,0.10362279584898337,0.09974566765929253,0.10362279584898337,0.09974566765929253,0.10362279584898337,0.09974566765929253,0.10362279584898337,0.09974566765929253,0.10362279584898337,0.09974566765929253,0.10362279584898337,0.09974566765929253,0.10362279584898337,0.09974566765929253,0.10362279584898337,0.09974566765929253
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00046439009856441907,-0.004371084472717461,0.00046439009856441907,-0.004371084472717461,0.00046439009856441907,-0.004371084472717461,0.10041795297434997,0.09606602629203344,0.10041795297434997,0.09606602629203344,0.10041795297434997,0.09606602629203344,0.10041795297434997,0.09606602629203344,0.10041795297434997,0.09606602629203344,0.10041795297434997,0.09606602629203344,0.10041795297434997,0.09606602629203344,0.10041795297434997,0.09606602629203344,0.10041795297434997,0.09606602629203344
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00820726133317721,-0.0017332126166264505,-0.00820726133317721,-0.0017332126166264505,-0.00820726133317721,-0.0017332126166264505,0.09261346754122458,0.0984401109506533,0.09261346754122458,0.0984401109506533,0.09261346754122458,0.0984401109506533,0.09261346754122458,0.0984401109506533,0.09261346754122458,0.0984401109506533,0.09261346754122458,0.0984401109506533,0.09261346754122458,0.0984401109506533,0.09261346754122458,0.0984401109506533,0.09261346754122458,0.0984401109506533
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0097204696337525,-0.009951738811779928,-0.0097204696337525,-0.009951738811779928,-0.0097204696337525,-0.009951738811779928,0.09125158008712603,0.09104343693360036,0.09125158008712603,0.09104343693360036,0.09125158008712603,0.09104343693360036,0.09125158008712603,0.09104343693360036,0.09125158008712603,0.09104343693360036,0.09125158008712603,0.09104343693360036,0.09125158008712603,0.09104343693360036,0.09125158008712603,0.09104343693360036,0.09125158008712603,0.09104343693360036
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002530629411795078,0.0006223681143720678,-0.002530629411795078,0.0006223681143720678,-0.002530629411795078,0.0006223681143720678,0.09772243585028267,0.10056013317534514,0.09772243585028267,0.10056013317534514,0.09772243585028267,0.10056013317534514,0.09772243585028267,0.10056013317534514,0.09772243585028267,0.10056013317534514,0.09772243585028267,0.10056013317534514,0.09772243585028267,0.10056013317534514,0.09772243585028267,0.10056013317534514,0.09772243585028267,0.10056013317534514
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.015288172142730318,-0.003964618792495735,-0.015288172142730318,-0.003964618792495735,-0.015288172142730318,-0.003964618792495735,0.08624064632465252,0.09643184390235147,0.08624064632465252,0.09643184390235147,0.08624064632465252,0.09643184390235147,0.08624064632465252,0.09643184390235147,0.08624064632465252,0.09643184390235147,0.08624064632465252,0.09643184390235147,0.08624064632465252,0.09643184390235147,0.08624064632465252,0.09643184390235147,0.08624064632465252,0.09643184390235147
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014654954884548725,-0.015319920086586633,-0.0014654954884548725,-0.015319920086586633,-0.0014654954884548725,-0.015319920086586633,0.09868105516263678,0.08621207239999422,0.09868105516263678,0.08621207239999422,0.09868105516263678,0.08621207239999422,0.09868105516263678,0.08621207239999422,0.09868105516263678,0.08621207239999422,0.09868105516263678,0.08621207239999422,0.09868105516263678,0.08621207239999422,0.09868105516263678,0.08621207239999422,0.09868105516263678,0.08621207239999422
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,-0.0021638642559598576,0.001404151832678958,-0.0021638642559598576,0.001404151832678958,-0.0021638642559598576,0.001404151832678958,0.0980525238944014,0.10126373747900229,0.0980525238944014,0.10126373747900229,0.0980525238944014,0.10126373747900229,0.0980525238944014,0.10126373747900229,0.0980525238944014,0.10126373747900229,0.0980525238944014,0.10126373747900229,0.0980525238944014,0.10126373747900229,0.0980525238944014,0.10126373747900229,0.0980525238944014,0.10126373747900229
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.014772665621733698,0.023305889661072925,0.014772665621733698,0.023305889661072925,0.014772665621733698,0.023305889661072925,0.11329539918906979,0.12097530168405059,0.11329539918906979,0.12097530168405059,0.11329539918906979,0.12097530168405059,0.11329539918906979,0.12097530168405059,0.11329539918906979,0.12097530168405059,0.11329539918906979,0.12097530168405059,0.11329539918906979,0.12097530168405059,0.11329539918906979,0.12097530168405059,0.11329539918906979,0.12097530168405059
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.042444903515664406,0.016085703992035575,0.042444903515664406,0.016085703992035575,0.042444903515664406,0.016085703992035575,0.1382004147971651,0.11447713429676855,0.1382004147971651,0.11447713429676855,0.1382004147971651,0.11447713429676855,0.1382004147971651,0.11447713429676855,0.1382004147971651,0.11447713429676855,0.1382004147971651,0.11447713429676855,0.1382004147971651,0.11447713429676855,0.1382004147971651,0.11447713429676855,0.1382004147971651,0.11447713429676855
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07331103812782279,0.09154525772754252,0.07331103812782279,0.09154525772754252,0.07331103812782279,0.09154525772754252,0.16597993233227584,0.18239073274033993,0.16597993233227584,0.18239073274033993,0.16597993233227584,0.18239073274033993,0.16597993233227584,0.18239073274033993,0.16597993233227584,0.18239073274033993,0.16597993233227584,0.18239073274033993,0.16597993233227584,0.18239073274033993,0.16597993233227584,0.18239073274033993,0.16597993233227584,0.18239073274033993
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10898156173452407,0.09196921792466438,0.10898156173452407,0.09196921792466438,0.10898156173452407,0.09196921792466438,0.19808340330551216,0.18277229671796424,0.19808340330551216,0.18277229671796424,0.19808340330551216,0.18277229671796424,0.19808340330551216,0.18277229671796424,0.19808340330551216,0.18277229671796424,0.19808340330551216,0.18277229671796424,0.19808340330551216,0.18277229671796424,0.19808340330551216,0.18277229671796424,0.19808340330551216,0.18277229671796424
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.13720243436353424,0.1181048869278323,0.13720243436353424,0.1181048869278323,0.13720243436353424,0.1181048869278323,0.2234821880041712,0.2062943977347797,0.2234821880041712,0.2062943977347797,0.2234821880041712,0.2062943977347797,0.2234821880041712,0.2062943977347797,0.2234821880041712,0.2062943977347797,0.2234821880041712,0.2062943977347797,0.2234821880041712,0.2062943977347797,0.2234821880041712,0.2062943977347797,0.2234821880041712,0.2062943977347797
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.14639933382051862,0.1179496641809218,0.14639933382051862,0.1179496641809218,0.14639933382051862,0.1179496641809218,0.23175939946079155,0.20615469579229062,0.23175939946079155,0.20615469579229062,0.23175939946079155,0.20615469579229062,0.23175939946079155,0.20615469579229062,0.23175939946079155,0.20615469579229062,0.23175939946079155,0.20615469579229062,0.23175939946079155,0.20615469579229062,0.23175939946079155,0.20615469579229062,0.23175939946079155,0.20615469579229062
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.16012299453646972,0.1224755949386217,0.16012299453646972,0.1224755949386217,0.16012299453646972,0.1224755949386217,0.24411069838218488,0.21022803574855034,0.24411069838218488,0.21022803574855034,0.24411069838218488,0.21022803574855034,0.24411069838218488,0.21022803574855034,0.24411069838218488,0.21022803574855034,0.24411069838218488,0.21022803574855034,0.24411069838218488,0.21022803574855034,0.24411069838218488,0.21022803574855034,0.24411069838218488,0.21022803574855034
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1611149443667823,0.19621333914085537,0.1611149443667823,0.19621333914085537,0.1611149443667823,0.19621333914085537,0.24500345266541282,0.2765920072434728,0.24500345266541282,0.2765920072434728,0.24500345266541282,0.2765920072434728,0.24500345266541282,0.2765920072434728,0.24500345266541282,0.2765920072434728,0.24500345266541282,0.2765920072434728,0.24500345266541282,0.2765920072434728,0.24500345266541282,0.2765920072434728,0.24500345266541282,0.2765920072434728
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.15669396545570363,0.1941108348473077,0.15669396545570363,0.1941108348473077,0.15669396545570363,0.1941108348473077,0.2410245699801088,0.2746997560224792,0.2410245699801088,0.2746997560224792,0.2410245699801088,0.2746997560224792,0.2410245699801088,0.2746997560224792,0.2410245699801088,0.2746997560224792,0.2410245699801088,0.2746997560224792,0.2410245699801088,0.2746997560224792,0.2410245699801088,0.2746997560224792,0.2410245699801088,0.2746997560224792
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10143509414361873,0.19106946060472024,0.10143509414361873,0.19106946060472024,0.10143509414361873,0.19106946060472024,0.19129158366232174,0.27196251933379556,0.19129158366232174,0.27196251933379556,0.19129158366232174,0.27196251933379556,0.19129158366232174,0.27196251933379556,0.19129158366232174,0.27196251933379556,0.19129158366232174,0.27196251933379556,0.19129158366232174,0.27196251933379556,0.19129158366232174,0.27196251933379556,0.19129158366232174,0.27196251933379556
0.1222222222222221,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.2587995016858824,0.3758299640392134,0.2587995016858824,0.3758299640392134,0.2587995016858824,0.3758299640392134,0.332919551115363,0.4382469730427563,0.332919551115363,0.4382469730427563,0.332919551115363,0.4382469730427563,0.332919551115363,0.4382469730427563,0.332919551115363,0.4382469730427563,0.332919551115363,0.4382469730427563,0.332919551115363,0.4382469730427563,0.332919551115363,0.4382469730427563,0.332919551115363,0.4382469730427563
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.32110008037828364,0.33585826931007545,0.32110008037828364,0.33585826931007545,0.32110008037828364,0.33585826931007545,0.38899006935105085,0.4022724416047132,0.38899006935105085,0.4022724416047132,0.38899006935105085,0.4022724416047132,0.38899006935105085,0.4022724416047132,0.38899006935105085,0.4022724416047132,0.38899006935105085,0.4022724416047132,0.38899006935105085,0.4022724416047132,0.38899006935105085,0.4022724416047132,0.38899006935105085,0.4022724416047132
0.1666666666666664,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.33269513399709827,0.5340928169758824,0.33269513399709827,0.5340928169758824,0.33269513399709827,0.5340928169758824,0.39942561671195337,0.5806835349183995,0.39942561671195337,0.5806835349183995,0.39942561671195337,0.5806835349183995,0.39942561671195337,0.5806835349183995,0.39942561671195337,0.5806835349183995,0.39942561671195337,0.5806835349183995,0.39942561671195337,0.5806835349183995,0.39942561671195337,0.5806835349183995,0.39942561671195337,0.5806835349183995
0.1666666666666664,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.3294407555553518,0.5037842690950417,0.3294407555553518,0.5037842690950417,0.3294407555553518,0.5037842690950417,0.39649667641758096,0.5534058413903183,0.39649667641758096,0.5534058413903183,0.39649667641758096,0.5534058413903183,0.39649667641758096,0.5534058413903183,0.39649667641758096,0.5534058413903183,0.39649667641758096,0.5534058413903183,0.39649667641758096,0.5534058413903183,0.39649667641758096,0.5534058413903183,0.39649667641758096,0.5534058413903183
