kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.10743586663914491,0.11229012098789005,0.10743586663914491,0.11229012098789005,0.10743586663914491,0.11229012098789005,0.19669228160900262,0.20158659082969368,0.19669228160900262,0.20158659082969368,0.19669228160900262,0.20158659082969368,0.19669228160900262,0.20158659082969368,0.19669228160900262,0.20158659082969368,0.19669228160900262,0.20158659082969368,0.19669228160900262,0.20158659082969368,0.19669228160900262,0.20158659082969368,0.19669228160900262,0.20158659082969368
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.10928567962970111,0.11401854899268254,0.10928567962970111,0.11401854899268254,0.10928567962970111,0.11401854899268254,0.19835711352323623,0.20162104956582277,0.19835711352323623,0.20162104956582277,0.19835711352323623,0.20162104956582277,0.19835711352323623,0.20162104956582277,0.19835711352323623,0.20162104956582277,0.19835711352323623,0.20162104956582277,0.19835711352323623,0.20162104956582277,0.19835711352323623,0.20162104956582277,0.19835711352323623,0.20162104956582277
0.1111111111111111,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.11042607020127151,0.11445984159823773,0.11042607020127151,0.11445984159823773,0.11042607020127151,0.11445984159823773,0.19938346560059803,0.2008458682638711,0.19938346560059803,0.2008458682638711,0.19938346560059803,0.2008458682638711,0.19938346560059803,0.2008458682638711,0.19938346560059803,0.2008458682638711,0.19938346560059803,0.2008458682638711,0.19938346560059803,0.2008458682638711,0.19938346560059803,0.2008458682638711,0.19938346560059803,0.2008458682638711
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.11308083234992833,0.11008222778294083,0.11308083234992833,0.11008222778294083,0.11308083234992833,0.11008222778294083,0.20177275123149793,0.19740262930789795,0.20177275123149793,0.19740262930789795,0.20177275123149793,0.19740262930789795,0.20177275123149793,0.19740262930789795,0.20177275123149793,0.19740262930789795,0.20177275123149793,0.19740262930789795,0.20177275123149793,0.19740262930789795,0.20177275123149793,0.19740262930789795,0.20177275123149793,0.19740262930789795
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.11302320812626257,0.11045239025477295,0.11302320812626257,0.11045239025477295,0.11302320812626257,0.11045239025477295,0.2017208894289433,0.1982365504247316,0.2017208894289433,0.1982365504247316,0.2017208894289433,0.1982365504247316,0.2017208894289433,0.1982365504247316,0.2017208894289433,0.1982365504247316,0.2017208894289433,0.1982365504247316,0.2017208894289433,0.1982365504247316,0.2017208894289433,0.1982365504247316,0.2017208894289433,0.1982365504247316
0.1111111111111111,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.11260841991239888,0.11445712582409409,0.11260841991239888,0.11445712582409409,0.11260841991239888,0.11445712582409409,0.2013475801053717,0.20181774506326478,0.2013475801053717,0.20181774506326478,0.2013475801053717,0.20181774506326478,0.2013475801053717,0.20181774506326478,0.2013475801053717,0.20181774506326478,0.2013475801053717,0.20181774506326478,0.2013475801053717,0.20181774506326478,0.2013475801053717,0.20181774506326478,0.2013475801053717,0.20181774506326478
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11188696788806105,0.11033541587172507,0.11188696788806105,0.11033541587172507,0.11188696788806105,0.11033541587172507,0.20069827345112504,0.1985869033528719,0.20069827345112504,0.1985869033528719,0.20069827345112504,0.1985869033528719,0.20069827345112504,0.1985869033528719,0.20069827345112504,0.1985869033528719,0.20069827345112504,0.1985869033528719,0.20069827345112504,0.1985869033528719,0.20069827345112504,0.1985869033528719,0.20069827345112504,0.1985869033528719
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11164075492953845,0.10953767444235425,0.11164075492953845,0.10953767444235425,0.11164075492953845,0.10953767444235425,0.200476681793357,0.1972782120065736,0.200476681793357,0.1972782120065736,0.200476681793357,0.1972782120065736,0.200476681793357,0.1972782120065736,0.200476681793357,0.1972782120065736,0.200476681793357,0.1972782120065736,0.200476681793357,0.1972782120065736,0.200476681793357,0.1972782120065736,0.200476681793357,0.1972782120065736
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.10942202868346228,0.10353365074294477,0.10942202868346228,0.10353365074294477,0.10942202868346228,0.10353365074294477,0.19847982818512486,0.19430863981229218,0.19847982818512486,0.19430863981229218,0.19847982818512486,0.19430863981229218,0.19847982818512486,0.19430863981229218,0.19847982818512486,0.19430863981229218,0.19847982818512486,0.19430863981229218,0.19847982818512486,0.19430863981229218,0.19847982818512486,0.19430863981229218,0.19847982818512486,0.19430863981229218
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11016118467289822,0.10716412882385586,0.11016118467289822,0.10716412882385586,0.11016118467289822,0.10716412882385586,0.19914506850803756,0.19806071860143407,0.19914506850803756,0.19806071860143407,0.19914506850803756,0.19806071860143407,0.19914506850803756,0.19806071860143407,0.19914506850803756,0.19806071860143407,0.19914506850803756,0.19806071860143407,0.19914506850803756,0.19806071860143407,0.19914506850803756,0.19806071860143407,0.19914506850803756,0.19806071860143407
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10886984316174932,0.10574917794645942,0.10886984316174932,0.10574917794645942,0.10886984316174932,0.10574917794645942,0.1979828609025664,0.19633380180091442,0.1979828609025664,0.19633380180091442,0.1979828609025664,0.19633380180091442,0.1979828609025664,0.19633380180091442,0.1979828609025664,0.19633380180091442,0.1979828609025664,0.19633380180091442,0.1979828609025664,0.19633380180091442,0.1979828609025664,0.19633380180091442,0.1979828609025664,0.19633380180091442
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10892503796438553,0.11350833361580291,0.10892503796438553,0.11350833361580291,0.10892503796438553,0.11350833361580291,0.19803253649525407,0.20228364718579805,0.19803253649525407,0.20228364718579805,0.19803253649525407,0.20228364718579805,0.19803253649525407,0.20228364718579805,0.19803253649525407,0.20228364718579805,0.19803253649525407,0.20228364718579805,0.19803253649525407,0.20228364718579805,0.19803253649525407,0.20228364718579805,0.19803253649525407,0.20228364718579805
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11408157256583105,0.10962078781940163,0.11408157256583105,0.10962078781940163,0.11408157256583105,0.10962078781940163,0.20267341766354235,0.19874175690678758,0.20267341766354235,0.19874175690678758,0.20267341766354235,0.19874175690678758,0.20267341766354235,0.19874175690678758,0.20267341766354235,0.19874175690678758,0.20267341766354235,0.19874175690678758,0.20267341766354235,0.19874175690678758,0.20267341766354235,0.19874175690678758,0.20267341766354235,0.19874175690678758
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1135532491173669,0.11486357585585118,0.1135532491173669,0.11486357585585118,0.1135532491173669,0.11486357585585118,0.2021979265593549,0.20166889922529685,0.2021979265593549,0.20166889922529685,0.2021979265593549,0.20166889922529685,0.2021979265593549,0.20166889922529685,0.2021979265593549,0.20166889922529685,0.2021979265593549,0.20166889922529685,0.2021979265593549,0.20166889922529685,0.2021979265593549,0.20166889922529685,0.2021979265593549,0.20166889922529685
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11353805489709967,0.11341836310315771,0.11353805489709967,0.11341836310315771,0.11353805489709967,0.11341836310315771,0.20218425202879176,0.2007098137331285,0.20218425202879176,0.2007098137331285,0.20218425202879176,0.2007098137331285,0.20218425202879176,0.2007098137331285,0.20218425202879176,0.2007098137331285,0.20218425202879176,0.2007098137331285,0.20218425202879176,0.2007098137331285,0.20218425202879176,0.2007098137331285,0.20218425202879176,0.2007098137331285
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1160710469199073,0.11348121960164047,0.1160710469199073,0.11348121960164047,0.1160710469199073,0.11348121960164047,0.20446394450568667,0.20159744286968756,0.20446394450568667,0.20159744286968756,0.20446394450568667,0.20159744286968756,0.20446394450568667,0.20159744286968756,0.20446394450568667,0.20159744286968756,0.20446394450568667,0.20159744286968756,0.20446394450568667,0.20159744286968756,0.20446394450568667,0.20159744286968756,0.20446394450568667,0.20159744286968756
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1166010788670524,0.11848432503254519,0.1166010788670524,0.11848432503254519,0.1166010788670524,0.11848432503254519,0.20494097359662833,0.20529933409968523,0.20494097359662833,0.20529933409968523,0.20494097359662833,0.20529933409968523,0.20494097359662833,0.20529933409968523,0.20494097359662833,0.20529933409968523,0.20494097359662833,0.20529933409968523,0.20494097359662833,0.20529933409968523,0.20494097359662833,0.20529933409968523,0.20494097359662833,0.20529933409968523
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11241049050577852,0.11438421306896214,0.11241049050577852,0.11438421306896214,0.11241049050577852,0.11438421306896214,0.20116944344229767,0.2041665170766595,0.20116944344229767,0.2041665170766595,0.20116944344229767,0.2041665170766595,0.20116944344229767,0.2041665170766595,0.20116944344229767,0.2041665170766595,0.20116944344229767,0.2041665170766595,0.20116944344229767,0.2041665170766595,0.20116944344229767,0.2041665170766595,0.20116944344229767,0.2041665170766595
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11613216203800701,0.11393608427271064,0.11613216203800701,0.11393608427271064,0.11613216203800701,0.11393608427271064,0.2045189477736185,0.20385967117192297,0.2045189477736185,0.20385967117192297,0.2045189477736185,0.20385967117192297,0.2045189477736185,0.20385967117192297,0.2045189477736185,0.20385967117192297,0.2045189477736185,0.20385967117192297,0.2045189477736185,0.20385967117192297,0.2045189477736185,0.20385967117192297,0.2045189477736185,0.20385967117192297
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11247041795450886,0.11326998203050465,0.11247041795450886,0.11326998203050465,0.11247041795450886,0.11326998203050465,0.20122337885501104,0.20579500544712903,0.20122337885501104,0.20579500544712903,0.20122337885501104,0.20579500544712903,0.20122337885501104,0.20579500544712903,0.20122337885501104,0.20579500544712903,0.20122337885501104,0.20579500544712903,0.20122337885501104,0.20579500544712903,0.20122337885501104,0.20579500544712903,0.20122337885501104,0.20579500544712903
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11380622870837387,0.10802229263286035,0.11380622870837387,0.10802229263286035,0.11380622870837387,0.10802229263286035,0.202425609201183,0.1993618125095724,0.202425609201183,0.1993618125095724,0.202425609201183,0.1993618125095724,0.202425609201183,0.1993618125095724,0.202425609201183,0.1993618125095724,0.202425609201183,0.1993618125095724,0.202425609201183,0.1993618125095724,0.202425609201183,0.1993618125095724,0.202425609201183,0.1993618125095724
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1124590455195725,0.10839747318242941,0.1124590455195725,0.10839747318242941,0.1124590455195725,0.10839747318242941,0.20121314376191804,0.2008849812802176,0.20121314376191804,0.2008849812802176,0.20121314376191804,0.2008849812802176,0.20121314376191804,0.2008849812802176,0.20121314376191804,0.2008849812802176,0.20121314376191804,0.2008849812802176,0.20121314376191804,0.2008849812802176,0.20121314376191804,0.2008849812802176,0.20121314376191804,0.2008849812802176
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11302933638900405,0.10497086531704418,0.11302933638900405,0.10497086531704418,0.11302933638900405,0.10497086531704418,0.20172640558684624,0.19735033660850815,0.20172640558684624,0.19735033660850815,0.20172640558684624,0.19735033660850815,0.20172640558684624,0.19735033660850815,0.20172640558684624,0.19735033660850815,0.20172640558684624,0.19735033660850815,0.20172640558684624,0.19735033660850815,0.20172640558684624,0.19735033660850815,0.20172640558684624,0.19735033660850815
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09863568687946192,0.10237737680901926,0.09863568687946192,0.10237737680901926,0.09863568687946192,0.10237737680901926,0.18877211950940573,0.19498607153942482,0.18877211950940573,0.19498607153942482,0.18877211950940573,0.19498607153942482,0.18877211950940573,0.19498607153942482,0.18877211950940573,0.19498607153942482,0.18877211950940573,0.19498607153942482,0.18877211950940573,0.19498607153942482,0.18877211950940573,0.19498607153942482,0.18877211950940573,0.19498607153942482
0.0999999999999998,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.09412423175395643,0.07901896536456499,0.09412423175395643,0.07901896536456499,0.09412423175395643,0.07901896536456499,0.18471180912579405,0.17428352034642763,0.18471180912579405,0.17428352034642763,0.18471180912579405,0.17428352034642763,0.18471180912579405,0.17428352034642763,0.18471180912579405,0.17428352034642763,0.18471180912579405,0.17428352034642763,0.18471180912579405,0.17428352034642763,0.18471180912579405,0.17428352034642763,0.18471180912579405,0.17428352034642763
0.0999999999999998,0.19,0.19,0.19,0.1111111111111112,0.2,0.2,0.2,0.10070230266873212,0.11277611030124766,0.10070230266873212,0.11277611030124766,0.10070230266873212,0.11277611030124766,0.19063207251167785,0.20149849833240308,0.19063207251167785,0.20149849833240308,0.19063207251167785,0.20149849833240308,0.19063207251167785,0.20149849833240308,0.19063207251167785,0.20149849833240308,0.19063207251167785,0.20149849833240308,0.19063207251167785,0.20149849833240308,0.19063207251167785,0.20149849833240308,0.19063207251167785,0.20149849833240308
0.088888888888889,0.18,0.18,0.18,0.1111111111111112,0.2,0.2,0.2,0.08997745185693748,0.09382045387717784,0.08997745185693748,0.09382045387717784,0.08997745185693748,0.09382045387717784,0.180979707450869,0.1844384099179163,0.180979707450869,0.1844384099179163,0.180979707450869,0.1844384099179163,0.180979707450869,0.1844384099179163,0.180979707450869,0.1844384099179163,0.180979707450869,0.1844384099179163,0.180979707450869,0.1844384099179163,0.180979707450869,0.1844384099179163,0.180979707450869,0.1844384099179163
0.0888888888888891,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.08609105217567173,0.09526999417424434,0.08609105217567173,0.09526999417424434,0.08609105217567173,0.09526999417424434,0.17748194999360692,0.18574299494262622,0.17748194999360692,0.18574299494262622,0.17748194999360692,0.18574299494262622,0.17748194999360692,0.18574299494262622,0.17748194999360692,0.18574299494262622,0.17748194999360692,0.18574299494262622,0.17748194999360692,0.18574299494262622,0.17748194999360692,0.18574299494262622,0.17748194999360692,0.18574299494262622
0.0999999999999998,0.19,0.19,0.19,0.1111111111111112,0.2,0.2,0.2,0.11751694046035571,0.09917865658830993,0.11751694046035571,0.09917865658830993,0.11751694046035571,0.09917865658830993,0.20576524896452164,0.18926079104958574,0.20576524896452164,0.18926079104958574,0.20576524896452164,0.18926079104958574,0.20576524896452164,0.18926079104958574,0.20576524896452164,0.18926079104958574,0.20576524896452164,0.18926079104958574,0.20576524896452164,0.18926079104958574,0.20576524896452164,0.18926079104958574,0.20576524896452164,0.18926079104958574
0.1,0.19,0.19,0.19,0.1111111111111108,0.2,0.2,0.2,0.19467036912539779,0.15799428276427685,0.19467036912539779,0.15799428276427685,0.19467036912539779,0.15799428276427685,0.2752033321488803,0.2421948522026426,0.2752033321488803,0.2421948522026426,0.2752033321488803,0.2421948522026426,0.2752033321488803,0.2421948522026426,0.2752033321488803,0.2421948522026426,0.2752033321488803,0.2421948522026426,0.2752033321488803,0.2421948522026426,0.2752033321488803,0.2421948522026426,0.2752033321488803,0.2421948522026426
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.19346953160847827,0.1775732052404211,0.19346953160847827,0.1775732052404211,0.19346953160847827,0.1775732052404211,0.27412257931415973,0.2598158824811269,0.27412257931415973,0.2598158824811269,0.27412257931415973,0.2598158824811269,0.27412257931415973,0.2598158824811269,0.27412257931415973,0.2598158824811269,0.27412257931415973,0.2598158824811269,0.27412257931415973,0.2598158824811269,0.27412257931415973,0.2598158824811269,0.27412257931415973,0.2598158824811269
