kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6666666666666667,0.7,0.7,0.7,0.4222222222222223,0.48,0.48,0.48,0.373611113999002,0.3702956057083172,0.373611113999002,0.3702956057083172,0.373611113999002,0.3702956057083172,0.4362499998185899,0.43326604053127343,0.4362499998185899,0.43326604053127343,0.4362499998185899,0.43326604053127343,0.4362499998185899,0.43326604053127343,0.4362499998185899,0.43326604053127343,0.4362499998185899,0.43326604053127343,0.4362499998185899,0.43326604053127343,0.4362499998185899,0.43326604053127343,0.4362499998185899,0.43326604053127343
0.7111111111111111,0.74,0.74,0.74,0.3555555555555555,0.42,0.42,0.42,0.370276279729376,0.3328627001539752,0.370276279729376,0.3328627001539752,0.370276279729376,0.3328627001539752,0.43324864876706154,0.3995764247548905,0.43324864876706154,0.3995764247548905,0.43324864876706154,0.3995764247548905,0.43324864876706154,0.3995764247548905,0.43324864876706154,0.3995764247548905,0.43324864876706154,0.3995764247548905,0.43324864876706154,0.3995764247548905,0.43324864876706154,0.3995764247548905,0.43324864876706154,0.3995764247548905
0.7444444444444445,0.77,0.77,0.77,0.3222222222222222,0.39,0.39,0.39,0.36278868735656483,0.30650046260068975,0.36278868735656483,0.30650046260068975,0.36278868735656483,0.30650046260068975,0.42650981600695237,0.37585041120757867,0.42650981600695237,0.37585041120757867,0.42650981600695237,0.37585041120757867,0.42650981600695237,0.37585041120757867,0.42650981600695237,0.37585041120757867,0.42650981600695237,0.37585041120757867,0.42650981600695237,0.37585041120757867,0.42650981600695237,0.37585041120757867,0.42650981600695237,0.37585041120757867
0.7888888888888889,0.81,0.81,0.81,0.3222222222222222,0.39,0.39,0.39,0.3636695816364957,0.3053923459268112,0.3636695816364957,0.3053923459268112,0.3636695816364957,0.3053923459268112,0.42730262093784044,0.3748531064265172,0.42730262093784044,0.3748531064265172,0.42730262093784044,0.3748531064265172,0.42730262093784044,0.3748531064265172,0.42730262093784044,0.3748531064265172,0.42730262093784044,0.3748531064265172,0.42730262093784044,0.3748531064265172,0.42730262093784044,0.3748531064265172,0.42730262093784044,0.3748531064265172
0.8888888888888888,0.9,0.9,0.9,0.3444444444444444,0.41,0.41,0.41,0.36541776395278447,0.30452036852951414,0.36541776395278447,0.30452036852951414,0.36541776395278447,0.30452036852951414,0.42887598513905295,0.37406832659446887,0.42887598513905295,0.37406832659446887,0.42887598513905295,0.37406832659446887,0.42887598513905295,0.37406832659446887,0.42887598513905295,0.37406832659446887,0.42887598513905295,0.37406832659446887,0.42887598513905295,0.37406832659446887,0.42887598513905295,0.37406832659446887,0.42887598513905295,0.37406832659446887
0.9333333333333332,0.94,0.94,0.94,0.4222222222222223,0.48,0.48,0.48,0.37727274213891526,0.3387523667398395,0.37727274213891526,0.3387523667398395,0.37727274213891526,0.3387523667398395,0.4395454667332648,0.40487712572114215,0.4395454667332648,0.40487712572114215,0.4395454667332648,0.40487712572114215,0.4395454667332648,0.40487712572114215,0.4395454667332648,0.40487712572114215,0.4395454667332648,0.40487712572114215,0.4395454667332648,0.40487712572114215,0.4395454667332648,0.40487712572114215,0.4395454667332648,0.40487712572114215
0.9777777777777776,0.98,0.98,0.98,0.4666666666666665,0.52,0.52,0.52,0.3776461058758922,0.3395117526415965,0.3776461058758922,0.3395117526415965,0.3776461058758922,0.3395117526415965,0.43988149410508626,0.40556057142660806,0.43988149410508626,0.40556057142660806,0.43988149410508626,0.40556057142660806,0.43988149410508626,0.40556057142660806,0.43988149410508626,0.40556057142660806,0.43988149410508626,0.40556057142660806,0.43988149410508626,0.40556057142660806,0.43988149410508626,0.40556057142660806,0.43988149410508626,0.40556057142660806
0.9888888888888888,0.99,0.99,0.99,0.4999999999999999,0.55,0.55,0.55,0.3788486453609224,0.33687459887357085,0.3788486453609224,0.33687459887357085,0.3788486453609224,0.33687459887357085,0.44096377970349365,0.40318713285886026,0.44096377970349365,0.40318713285886026,0.44096377970349365,0.40318713285886026,0.44096377970349365,0.40318713285886026,0.44096377970349365,0.40318713285886026,0.44096377970349365,0.40318713285886026,0.44096377970349365,0.40318713285886026,0.44096377970349365,0.40318713285886026,0.44096377970349365,0.40318713285886026
0.9777777777777776,0.98,0.98,0.98,0.4444444444444443,0.5,0.5,0.5,0.37999992150495654,0.3411565709627946,0.37999992150495654,0.3411565709627946,0.37999992150495654,0.3411565709627946,0.4419999280900257,0.4070409075648756,0.4419999280900257,0.4070409075648756,0.4419999280900257,0.4070409075648756,0.4419999280900257,0.4070409075648756,0.4419999280900257,0.4070409075648756,0.4419999280900257,0.4070409075648756,0.4419999280900257,0.4070409075648756,0.4419999280900257,0.4070409075648756,0.4419999280900257,0.4070409075648756
0.9777777777777776,0.98,0.98,0.98,0.4,0.46,0.46,0.46,0.3656169771886481,0.3425132068575291,0.3656169771886481,0.3425132068575291,0.3656169771886481,0.3425132068575291,0.4290552769194709,0.40826187994277646,0.4290552769194709,0.40826187994277646,0.4290552769194709,0.40826187994277646,0.4290552769194709,0.40826187994277646,0.4290552769194709,0.40826187994277646,0.4290552769194709,0.40826187994277646,0.4290552769194709,0.40826187994277646,0.4290552769194709,0.40826187994277646,0.4290552769194709,0.40826187994277646
0.9666666666666668,0.97,0.97,0.97,0.4,0.46,0.46,0.46,0.36233327457277215,0.3425132068575291,0.36233327457277215,0.3425132068575291,0.36233327457277215,0.3425132068575291,0.42609994459226963,0.40826187994277646,0.42609994459226963,0.40826187994277646,0.42609994459226963,0.40826187994277646,0.42609994459226963,0.40826187994277646,0.42609994459226963,0.40826187994277646,0.42609994459226963,0.40826187994277646,0.42609994459226963,0.40826187994277646,0.42609994459226963,0.40826187994277646,0.42609994459226963,0.40826187994277646
0.9111111111111112,0.92,0.92,0.92,0.4777777777777777,0.53,0.53,0.53,0.3632722084745708,0.3398050560795486,0.3632722084745708,0.3398050560795486,0.3632722084745708,0.3398050560795486,0.4269449851820193,0.4058245435489424,0.4269449851820193,0.4058245435489424,0.4269449851820193,0.4058245435489424,0.4269449851820193,0.4058245435489424,0.4269449851820193,0.4058245435489424,0.4269449851820193,0.4058245435489424,0.4269449851820193,0.4058245435489424,0.4269449851820193,0.4058245435489424,0.4269449851820193,0.4058245435489424
0.8222222222222222,0.84,0.84,0.84,0.6,0.64,0.64,0.64,0.36617827256739655,0.2985093888353181,0.36617827256739655,0.2985093888353181,0.36617827256739655,0.2985093888353181,0.42956044294502127,0.36865844255595803,0.42956044294502127,0.36865844255595803,0.42956044294502127,0.36865844255595803,0.42956044294502127,0.36865844255595803,0.42956044294502127,0.36865844255595803,0.42956044294502127,0.36865844255595803,0.42956044294502127,0.36865844255595803,0.42956044294502127,0.36865844255595803,0.42956044294502127,0.36865844255595803
0.7333333333333334,0.76,0.76,0.76,0.6777777777777778,0.71,0.71,0.71,0.35763607295179134,0.28954553956152657,0.35763607295179134,0.28954553956152657,0.35763607295179134,0.28954553956152657,0.42187246279443086,0.3605909777419216,0.42187246279443086,0.3605909777419216,0.42187246279443086,0.3605909777419216,0.42187246279443086,0.3605909777419216,0.42187246279443086,0.3605909777419216,0.42187246279443086,0.3605909777419216,0.42187246279443086,0.3605909777419216,0.42187246279443086,0.3605909777419216,0.42187246279443086,0.3605909777419216
0.7111111111111111,0.74,0.74,0.74,0.7222222222222223,0.75,0.75,0.75,0.355282257322727,0.29657104358457875,0.355282257322727,0.29657104358457875,0.355282257322727,0.29657104358457875,0.4197540288094914,0.36691393395685795,0.4197540288094914,0.36691393395685795,0.4197540288094914,0.36691393395685795,0.4197540288094914,0.36691393395685795,0.4197540288094914,0.36691393395685795,0.4197540288094914,0.36691393395685795,0.4197540288094914,0.36691393395685795,0.4197540288094914,0.36691393395685795,0.4197540288094914,0.36691393395685795
0.7222222222222222,0.75,0.75,0.75,0.6666666666666667,0.7,0.7,0.7,0.35107107739924814,0.29667615182478,0.35107107739924814,0.29667615182478,0.35107107739924814,0.29667615182478,0.4159639669419293,0.36700853148968576,0.4159639669419293,0.36700853148968576,0.4159639669419293,0.36700853148968576,0.4159639669419293,0.36700853148968576,0.4159639669419293,0.36700853148968576,0.4159639669419293,0.36700853148968576,0.4159639669419293,0.36700853148968576,0.4159639669419293,0.36700853148968576,0.4159639669419293,0.36700853148968576
0.7222222222222222,0.75,0.75,0.75,0.7222222222222222,0.75,0.75,0.75,0.3542960629571786,0.29700172628530275,0.3542960629571786,0.29700172628530275,0.3542960629571786,0.29700172628530275,0.4188664546586058,0.36730154900048284,0.4188664546586058,0.36730154900048284,0.4188664546586058,0.36730154900048284,0.4188664546586058,0.36730154900048284,0.4188664546586058,0.36730154900048284,0.4188664546586058,0.36730154900048284,0.4188664546586058,0.36730154900048284,0.4188664546586058,0.36730154900048284,0.4188664546586058,0.36730154900048284
0.7666666666666666,0.79,0.79,0.79,0.6666666666666667,0.7,0.7,0.7,0.34793429891767896,0.30723600445946947,0.34793429891767896,0.30723600445946947,0.34793429891767896,0.30723600445946947,0.41314086667622174,0.3765123998182062,0.41314086667622174,0.3765123998182062,0.41314086667622174,0.3765123998182062,0.41314086667622174,0.3765123998182062,0.41314086667622174,0.3765123998182062,0.41314086667622174,0.3765123998182062,0.41314086667622174,0.3765123998182062,0.41314086667622174,0.3765123998182062,0.41314086667622174,0.3765123998182062
0.7666666666666666,0.79,0.79,0.79,0.7111111111111111,0.74,0.74,0.74,0.3453438527359165,0.3047195389931301,0.3453438527359165,0.3047195389931301,0.3453438527359165,0.3047195389931301,0.41080946444170224,0.3742475805068066,0.41080946444170224,0.3742475805068066,0.41080946444170224,0.3742475805068066,0.41080946444170224,0.3742475805068066,0.41080946444170224,0.3742475805068066,0.41080946444170224,0.3742475805068066,0.41080946444170224,0.3742475805068066,0.41080946444170224,0.3742475805068066,0.41080946444170224,0.3742475805068066
0.7555555555555555,0.78,0.78,0.78,0.7444444444444445,0.77,0.77,0.77,0.35452253087231683,0.28739530749642167,0.35452253087231683,0.28739530749642167,0.35452253087231683,0.28739530749642167,0.41907027565786614,0.35865576940450844,0.41907027565786614,0.35865576940450844,0.41907027565786614,0.35865576940450844,0.41907027565786614,0.35865576940450844,0.41907027565786614,0.35865576940450844,0.41907027565786614,0.35865576940450844,0.41907027565786614,0.35865576940450844,0.41907027565786614,0.35865576940450844,0.41907027565786614,0.35865576940450844
0.7333333333333334,0.76,0.76,0.76,0.7888888888888889,0.81,0.81,0.81,0.35383018763004653,0.28739530749642167,0.35383018763004653,0.28739530749642167,0.35383018763004653,0.28739530749642167,0.41844716672244026,0.35865576940450844,0.41844716672244026,0.35865576940450844,0.41844716672244026,0.35865576940450844,0.41844716672244026,0.35865576940450844,0.41844716672244026,0.35865576940450844,0.41844716672244026,0.35865576940450844,0.41844716672244026,0.35865576940450844,0.41844716672244026,0.35865576940450844,0.41844716672244026,0.35865576940450844
0.7666666666666667,0.79,0.79,0.79,0.8888888888888888,0.9,0.9,0.9,0.3492036409748447,0.2914137067481803,0.3492036409748447,0.2914137067481803,0.3492036409748447,0.2914137067481803,0.4142832735782555,0.36227232925347735,0.4142832735782555,0.36227232925347735,0.4142832735782555,0.36227232925347735,0.4142832735782555,0.36227232925347735,0.4142832735782555,0.36227232925347735,0.4142832735782555,0.36227232925347735,0.4142832735782555,0.36227232925347735,0.4142832735782555,0.36227232925347735,0.4142832735782555,0.36227232925347735
0.7666666666666666,0.79,0.79,0.79,0.9333333333333332,0.94,0.94,0.94,0.11151122047899233,0.040894813233829846,0.11151122047899233,0.040894813233829846,0.11151122047899233,0.040894813233829846,0.200360099919889,0.1368053305225134,0.200360099919889,0.1368053305225134,0.200360099919889,0.1368053305225134,0.200360099919889,0.1368053305225134,0.200360099919889,0.1368053305225134,0.200360099919889,0.1368053305225134,0.200360099919889,0.1368053305225134,0.200360099919889,0.1368053305225134,0.200360099919889,0.1368053305225134
0.8222222222222222,0.84,0.84,0.84,0.9777777777777776,0.98,0.98,0.98,0.1020901331078067,0.030900214999691013,0.1020901331078067,0.030900214999691013,0.1020901331078067,0.030900214999691013,0.1918811214821187,0.12781019073876512,0.1918811214821187,0.12781019073876512,0.1918811214821187,0.12781019073876512,0.1918811214821187,0.12781019073876512,0.1918811214821187,0.12781019073876512,0.1918811214821187,0.12781019073876512,0.1918811214821187,0.12781019073876512,0.1918811214821187,0.12781019073876512,0.1918811214821187,0.12781019073876512
0.7888888888888889,0.81,0.81,0.81,0.9888888888888888,0.99,0.99,0.99,0.1103726079399936,0.03265200023709018,0.1103726079399936,0.03265200023709018,0.1103726079399936,0.03265200023709018,0.19933534924750365,0.12938679809097212,0.19933534924750365,0.12938679809097212,0.19933534924750365,0.12938679809097212,0.19933534924750365,0.12938679809097212,0.19933534924750365,0.12938679809097212,0.19933534924750365,0.12938679809097212,0.19933534924750365,0.12938679809097212,0.19933534924750365,0.12938679809097212,0.19933534924750365,0.12938679809097212
0.7777777777777778,0.8,0.8,0.8,0.9777777777777776,0.98,0.98,0.98,0.34603369740122464,0.27205038453454417,0.34603369740122464,0.27205038453454417,0.34603369740122464,0.27205038453454417,0.4114303250819807,0.34484533795523487,0.4114303250819807,0.34484533795523487,0.4114303250819807,0.34484533795523487,0.4114303250819807,0.34484533795523487,0.4114303250819807,0.34484533795523487,0.4114303250819807,0.34484533795523487,0.4114303250819807,0.34484533795523487,0.4114303250819807,0.34484533795523487,0.4114303250819807,0.34484533795523487
0.7888888888888889,0.81,0.81,0.81,0.9777777777777776,0.98,0.98,0.98,0.3432741070165133,0.2617833287130314,0.3432741070165133,0.2617833287130314,0.3432741070165133,0.2617833287130314,0.4089466933313864,0.3356049893319956,0.4089466933313864,0.3356049893319956,0.4089466933313864,0.3356049893319956,0.4089466933313864,0.3356049893319956,0.4089466933313864,0.3356049893319956,0.4089466933313864,0.3356049893319956,0.4089466933313864,0.3356049893319956,0.4089466933313864,0.3356049893319956,0.4089466933313864,0.3356049893319956
0.7666666666666666,0.79,0.79,0.79,0.9666666666666668,0.97,0.97,0.97,0.340721945752754,0.25847725010039246,0.340721945752754,0.25847725010039246,0.340721945752754,0.25847725010039246,0.4066497482195437,0.33262951898976695,0.4066497482195437,0.33262951898976695,0.4066497482195437,0.33262951898976695,0.4066497482195437,0.33262951898976695,0.4066497482195437,0.33262951898976695,0.4066497482195437,0.33262951898976695,0.4066497482195437,0.33262951898976695,0.4066497482195437,0.33262951898976695,0.4066497482195437,0.33262951898976695
0.8111111111111111,0.83,0.83,0.83,0.9111111111111112,0.92,0.92,0.92,0.39607082102573693,0.26121823558804097,0.39607082102573693,0.26121823558804097,0.39607082102573693,0.26121823558804097,0.45646373367809534,0.3350964062376372,0.45646373367809534,0.3350964062376372,0.45646373367809534,0.3350964062376372,0.45646373367809534,0.3350964062376372,0.45646373367809534,0.3350964062376372,0.45646373367809534,0.3350964062376372,0.45646373367809534,0.3350964062376372,0.45646373367809534,0.3350964062376372,0.45646373367809534,0.3350964062376372
0.8111111111111111,0.83,0.83,0.83,0.8222222222222222,0.84,0.84,0.84,0.33829042753878574,0.2583769696531746,0.33829042753878574,0.2583769696531746,0.33829042753878574,0.2583769696531746,0.40446138110380236,0.3325392669212741,0.40446138110380236,0.3325392669212741,0.40446138110380236,0.3325392669212741,0.40446138110380236,0.3325392669212741,0.40446138110380236,0.3325392669212741,0.40446138110380236,0.3325392669212741,0.40446138110380236,0.3325392669212741,0.40446138110380236,0.3325392669212741,0.40446138110380236,0.3325392669212741
0.8111111111111111,0.83,0.83,0.83,0.7333333333333334,0.76,0.76,0.76,0.3447684161710082,0.2564511650269819,0.3447684161710082,0.2564511650269819,0.3447684161710082,0.2564511650269819,0.4102915709405141,0.3308060428538981,0.4102915709405141,0.3308060428538981,0.4102915709405141,0.3308060428538981,0.4102915709405141,0.3308060428538981,0.4102915709405141,0.3308060428538981,0.4102915709405141,0.3308060428538981,0.4102915709405141,0.3308060428538981,0.4102915709405141,0.3308060428538981,0.4102915709405141,0.3308060428538981
0.7555555555555555,0.78,0.78,0.78,0.7111111111111111,0.74,0.74,0.74,0.343617140026974,0.26454998450375367,0.343617140026974,0.26454998450375367,0.343617140026974,0.26454998450375367,0.40925542255398206,0.33809498124844906,0.40925542255398206,0.33809498124844906,0.40925542255398206,0.33809498124844906,0.40925542255398206,0.33809498124844906,0.40925542255398206,0.33809498124844906,0.40925542255398206,0.33809498124844906,0.40925542255398206,0.33809498124844906,0.40925542255398206,0.33809498124844906,0.40925542255398206,0.33809498124844906
