kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0177638453500522,0.06,0.06,0.06,0.0459215768504926,0.09,0.09,0.09,0.056570980833334505,0.07091472788932504,0.056570980833334505,0.07091472788932504,0.056570980833334505,0.07091472788932504,0.09176093256952456,0.11344445327213672,0.09176093256952456,0.11344445327213672,0.09176093256952456,0.11344445327213672,0.09176093256952456,0.11344445327213672,0.09176093256952456,0.11344445327213672,0.09176093256952456,0.11344445327213672,0.09176093256952456,0.11344445327213672,0.09176093256952456,0.11344445327213672,0.09176093256952456,0.11344445327213672
0.0310481350281308,0.07,0.07,0.07,0.0496083550913838,0.09,0.09,0.09,0.06147908377089956,0.05087578791819658,0.06147908377089956,0.05087578791819658,0.06147908377089956,0.05087578791819658,0.0987296221944742,0.09114228294957878,0.0987296221944742,0.09114228294957878,0.0987296221944742,0.09114228294957878,0.0987296221944742,0.09114228294957878,0.0987296221944742,0.09114228294957878,0.0987296221944742,0.09114228294957878,0.0987296221944742,0.09114228294957878,0.0987296221944742,0.09114228294957878,0.0987296221944742,0.09114228294957878
0.0414669722858929,0.08,0.08,0.08,0.0416666666666666,0.08,0.08,0.08,0.0619621900939171,0.056363273695046553,0.0619621900939171,0.056363273695046553,0.0619621900939171,0.056363273695046553,0.09950612406338026,0.09840008936184183,0.09950612406338026,0.09840008936184183,0.09950612406338026,0.09840008936184183,0.09950612406338026,0.09840008936184183,0.09950612406338026,0.09840008936184183,0.09950612406338026,0.09840008936184183,0.09950612406338026,0.09840008936184183,0.09950612406338026,0.09840008936184183,0.09950612406338026,0.09840008936184183
0.0464214607565753,0.09,0.09,0.09,0.0312500000000001,0.07,0.07,0.07,0.06623012710615293,0.06767544397818713,0.06623012710615293,0.06767544397818713,0.06623012710615293,0.06767544397818713,0.10911954265744638,0.10991063792265471,0.10911954265744638,0.10991063792265471,0.10911954265744638,0.10991063792265471,0.10911954265744638,0.10991063792265471,0.10911954265744638,0.10991063792265471,0.10911954265744638,0.10991063792265471,0.10911954265744638,0.10991063792265471,0.10911954265744638,0.10991063792265471,0.10911954265744638,0.10991063792265471
0.0690376569037656,0.11,0.11,0.11,0.0039840637450199,0.05,0.05,0.05,0.07908310253261405,0.0822015641347751,0.07908310253261405,0.0822015641347751,0.07908310253261405,0.0822015641347751,0.11592417694446316,0.11885013195345848,0.11592417694446316,0.11885013195345848,0.11592417694446316,0.11885013195345848,0.11592417694446316,0.11885013195345848,0.11592417694446316,0.11885013195345848,0.11592417694446316,0.11885013195345848,0.11592417694446316,0.11885013195345848,0.11592417694446316,0.11885013195345848,0.11592417694446316,0.11885013195345848
0.0621092121717382,0.1,0.1,0.1,0.0066917607695526,0.05,0.05,0.05,0.07852625616350462,0.07925963722433084,0.07852625616350462,0.07925963722433084,0.07852625616350462,0.07925963722433084,0.11825861707594694,0.11847615150178954,0.11825861707594694,0.11847615150178954,0.11825861707594694,0.11847615150178954,0.11825861707594694,0.11847615150178954,0.11825861707594694,0.11847615150178954,0.11825861707594694,0.11847615150178954,0.11825861707594694,0.11847615150178954,0.11825861707594694,0.11847615150178954,0.11825861707594694,0.11847615150178954
0.0509959328397121,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.068870421744665,0.07225424539270374,0.068870421744665,0.07225424539270374,0.068870421744665,0.07225424539270374,0.10676129013854627,0.10642526215113453,0.10676129013854627,0.10642526215113453,0.10676129013854627,0.10642526215113453,0.10676129013854627,0.10642526215113453,0.10676129013854627,0.10642526215113453,0.10676129013854627,0.10642526215113453,0.10676129013854627,0.10642526215113453,0.10676129013854627,0.10642526215113453,0.10676129013854627,0.10642526215113453
0.0054438860971525,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.06456584675705569,0.05747039705787228,0.06456584675705569,0.05747039705787228,0.06456584675705569,0.05747039705787228,0.10105912683849178,0.09607624712371683,0.10105912683849178,0.09607624712371683,0.10105912683849178,0.09607624712371683,0.10105912683849178,0.09607624712371683,0.10105912683849178,0.09607624712371683,0.10105912683849178,0.09607624712371683,0.10105912683849178,0.09607624712371683,0.10105912683849178,0.09607624712371683,0.10105912683849178,0.09607624712371683
-0.0146443514644349,0.03,0.03,0.03,0.003879626716997,0.05,0.05,0.05,0.0710535923034366,0.061974624240086526,0.0710535923034366,0.061974624240086526,0.0710535923034366,0.061974624240086526,0.11016055334284967,0.09641359947891351,0.11016055334284967,0.09641359947891351,0.11016055334284967,0.09641359947891351,0.11016055334284967,0.09641359947891351,0.11016055334284967,0.09641359947891351,0.11016055334284967,0.09641359947891351,0.11016055334284967,0.09641359947891351,0.11016055334284967,0.09641359947891351,0.11016055334284967,0.09641359947891351
-0.0001041775184913,0.04,0.04,0.04,0.0063800857650873,0.05,0.05,0.05,0.08011339879081515,0.07640280472071628,0.08011339879081515,0.07640280472071628,0.08011339879081515,0.07640280472071628,0.1217338204129362,0.11420459544672501,0.1217338204129362,0.11420459544672501,0.1217338204129362,0.11420459544672501,0.1217338204129362,0.11420459544672501,0.1217338204129362,0.11420459544672501,0.1217338204129362,0.11420459544672501,0.1217338204129362,0.11420459544672501,0.1217338204129362,0.11420459544672501,0.1217338204129362,0.11420459544672501
0.0095913261050877,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.07278441492730398,0.05684476787656929,0.07278441492730398,0.05684476787656929,0.07278441492730398,0.05684476787656929,0.11618106381067055,0.09613610766536158,0.11618106381067055,0.09613610766536158,0.11618106381067055,0.09613610766536158,0.11618106381067055,0.09613610766536158,0.11618106381067055,0.09613610766536158,0.11618106381067055,0.09613610766536158,0.11618106381067055,0.09613610766536158,0.11618106381067055,0.09613610766536158,0.11618106381067055,0.09613610766536158
0.0150880134115674,0.06,0.06,0.06,0.0618159074325029,0.1,0.1,0.1,0.0666286643991035,0.05731475683789327,0.0666286643991035,0.05731475683789327,0.0666286643991035,0.05731475683789327,0.11000827374137409,0.09852425673267977,0.11000827374137409,0.09852425673267977,0.11000827374137409,0.09852425673267977,0.11000827374137409,0.09852425673267977,0.11000827374137409,0.09852425673267977,0.11000827374137409,0.09852425673267977,0.11000827374137409,0.09852425673267977,0.11000827374137409,0.09852425673267977,0.11000827374137409,0.09852425673267977
-0.0031347962382444,0.04,0.04,0.04,0.0564059551268611,0.1,0.1,0.1,0.052941807353496,0.05150110385271056,0.052941807353496,0.05150110385271056,0.052941807353496,0.05150110385271056,0.08945827008437768,0.09026020478403969,0.08945827008437768,0.09026020478403969,0.08945827008437768,0.09026020478403969,0.08945827008437768,0.09026020478403969,0.08945827008437768,0.09026020478403969,0.08945827008437768,0.09026020478403969,0.08945827008437768,0.09026020478403969,0.08945827008437768,0.09026020478403969,0.08945827008437768,0.09026020478403969
-0.0001041775184913,0.04,0.04,0.04,0.0499060346627688,0.09,0.09,0.09,0.06651008474381621,0.053569279503264705,0.06651008474381621,0.053569279503264705,0.06651008474381621,0.053569279503264705,0.10554874524789443,0.08956063499480427,0.10554874524789443,0.08956063499480427,0.10554874524789443,0.08956063499480427,0.10554874524789443,0.08956063499480427,0.10554874524789443,0.08956063499480427,0.10554874524789443,0.08956063499480427,0.10554874524789443,0.08956063499480427,0.10554874524789443,0.08956063499480427,0.10554874524789443,0.08956063499480427
0.0197100844717905,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.07341935055345658,0.08066879043443255,0.07341935055345658,0.08066879043443255,0.07341935055345658,0.08066879043443255,0.11257826169635804,0.12219183115796887,0.11257826169635804,0.12219183115796887,0.11257826169635804,0.12219183115796887,0.11257826169635804,0.12219183115796887,0.11257826169635804,0.12219183115796887,0.11257826169635804,0.12219183115796887,0.11257826169635804,0.12219183115796887,0.11257826169635804,0.12219183115796887,0.11257826169635804,0.12219183115796887
0.0370525434373036,0.08,0.08,0.08,0.0205272480983639,0.06,0.06,0.06,0.07620639749877639,0.05478610745752353,0.07620639749877639,0.05478610745752353,0.07620639749877639,0.05478610745752353,0.11448401843567628,0.09292634922955276,0.11448401843567628,0.09292634922955276,0.11448401843567628,0.09292634922955276,0.11448401843567628,0.09292634922955276,0.11448401843567628,0.09292634922955276,0.11448401843567628,0.09292634922955276,0.11448401843567628,0.09292634922955276,0.11448401843567628,0.09292634922955276,0.11448401843567628,0.09292634922955276
0.0281116104086112,0.07,0.07,0.07,0.0248505819440075,0.07,0.07,0.07,0.0725162275973728,0.07783014277152604,0.0725162275973728,0.07783014277152604,0.0725162275973728,0.07783014277152604,0.1138837482040614,0.115766448427101,0.1138837482040614,0.115766448427101,0.1138837482040614,0.115766448427101,0.1138837482040614,0.115766448427101,0.1138837482040614,0.115766448427101,0.1138837482040614,0.115766448427101,0.1138837482040614,0.115766448427101,0.1138837482040614,0.115766448427101,0.1138837482040614,0.115766448427101
0.0103135743306593,0.05,0.05,0.05,0.0177638453500522,0.06,0.06,0.06,0.07224847469184081,0.06879278189605426,0.07224847469184081,0.06879278189605426,0.07224847469184081,0.06879278189605426,0.11384975489409808,0.1067002536983716,0.11384975489409808,0.1067002536983716,0.11384975489409808,0.1067002536983716,0.11384975489409808,0.1067002536983716,0.11384975489409808,0.1067002536983716,0.11384975489409808,0.1067002536983716,0.11384975489409808,0.1067002536983716,0.11384975489409808,0.1067002536983716,0.11384975489409808,0.1067002536983716
0.0,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.035709677551446085,0.06426616551382629,0.035709677551446085,0.06426616551382629,0.035709677551446085,0.06426616551382629,0.07788388558222856,0.09998519604328832,0.07788388558222856,0.09998519604328832,0.07788388558222856,0.09998519604328832,0.07788388558222856,0.09998519604328832,0.07788388558222856,0.09998519604328832,0.07788388558222856,0.09998519604328832,0.07788388558222856,0.09998519604328832,0.07788388558222856,0.09998519604328832,0.07788388558222856,0.09998519604328832
0.0456213948610382,0.09,0.09,0.09,0.0414669722858929,0.08,0.08,0.08,0.04981617916454884,0.05699708997372805,0.04981617916454884,0.05699708997372805,0.04981617916454884,0.05699708997372805,0.09053385710741242,0.09119204621439948,0.09053385710741242,0.09119204621439948,0.09053385710741242,0.09119204621439948,0.09053385710741242,0.09119204621439948,0.09053385710741242,0.09119204621439948,0.09053385710741242,0.09119204621439948,0.09053385710741242,0.09119204621439948,0.09053385710741242,0.09119204621439948,0.09053385710741242,0.09119204621439948
0.0482167137328732,0.09,0.09,0.09,0.0464214607565753,0.09,0.09,0.09,0.0513487559563801,0.0838302781720787,0.0513487559563801,0.0838302781720787,0.0513487559563801,0.0838302781720787,0.08802814373950814,0.12228347548461234,0.08802814373950814,0.12228347548461234,0.08802814373950814,0.12228347548461234,0.08802814373950814,0.12228347548461234,0.08802814373950814,0.12228347548461234,0.08802814373950814,0.12228347548461234,0.08802814373950814,0.12228347548461234,0.08802814373950814,0.12228347548461234,0.08802814373950814,0.12228347548461234
0.0414669722858929,0.08,0.08,0.08,0.0690376569037656,0.11,0.11,0.11,0.061111340058737425,0.07142687105624872,0.061111340058737425,0.07142687105624872,0.061111340058737425,0.07142687105624872,0.09925785490293414,0.11568727404745552,0.09925785490293414,0.11568727404745552,0.09925785490293414,0.11568727404745552,0.09925785490293414,0.11568727404745552,0.09925785490293414,0.11568727404745552,0.09925785490293414,0.11568727404745552,0.09925785490293414,0.11568727404745552,0.09925785490293414,0.11568727404745552,0.09925785490293414,0.11568727404745552
0.0102104605126066,0.05,0.05,0.05,0.0621092121717382,0.1,0.1,0.1,0.06480884533435737,0.07737609958217592,0.06480884533435737,0.07737609958217592,0.06480884533435737,0.07737609958217592,0.10284137997684509,0.11406205313375437,0.10284137997684509,0.11406205313375437,0.10284137997684509,0.11406205313375437,0.10284137997684509,0.11406205313375437,0.10284137997684509,0.11406205313375437,0.10284137997684509,0.11406205313375437,0.10284137997684509,0.11406205313375437,0.10284137997684509,0.11406205313375437,0.10284137997684509,0.11406205313375437
-0.0063948002935316,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.03129612294899621,0.03943064324483325,0.03129612294899621,0.03943064324483325,0.03129612294899621,0.03943064324483325,0.0738594505435338,0.08171521644468217,0.0738594505435338,0.08171521644468217,0.0738594505435338,0.08171521644468217,0.0738594505435338,0.08171521644468217,0.0738594505435338,0.08171521644468217,0.0738594505435338,0.08171521644468217,0.0738594505435338,0.08171521644468217,0.0738594505435338,0.08171521644468217,0.0738594505435338,0.08171521644468217
0.0075219389887171,0.05,0.05,0.05,0.0054438860971525,0.05,0.05,0.05,0.014548787063844095,0.024923453298242287,0.014548787063844095,0.024923453298242287,0.014548787063844095,0.024923453298242287,0.05944264841765669,0.0677397502189283,0.05944264841765669,0.0677397502189283,0.05944264841765669,0.0677397502189283,0.05944264841765669,0.0677397502189283,0.05944264841765669,0.0677397502189283,0.05944264841765669,0.0677397502189283,0.05944264841765669,0.0677397502189283,0.05944264841765669,0.0677397502189283,0.05944264841765669,0.0677397502189283
0.0208333333333333,0.06,0.06,0.06,-0.0146443514644349,0.03,0.03,0.03,0.02853390701691118,0.04953737830868195,0.02853390701691118,0.04953737830868195,0.02853390701691118,0.04953737830868195,0.07049406606468589,0.08976575176209446,0.07049406606468589,0.08976575176209446,0.07049406606468589,0.08976575176209446,0.07049406606468589,0.08976575176209446,0.07049406606468589,0.08976575176209446,0.07049406606468589,0.08976575176209446,0.07049406606468589,0.08976575176209446,0.07049406606468589,0.08976575176209446,0.07049406606468589,0.08976575176209446
0.03125,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.04624114697041315,0.05907914080804037,0.04624114697041315,0.05907914080804037,0.04624114697041315,0.05907914080804037,0.07963362285637764,0.0953781820578971,0.07963362285637764,0.0953781820578971,0.07963362285637764,0.0953781820578971,0.07963362285637764,0.0953781820578971,0.07963362285637764,0.0953781820578971,0.07963362285637764,0.0953781820578971,0.07963362285637764,0.0953781820578971,0.07963362285637764,0.0953781820578971,0.07963362285637764,0.0953781820578971
0.0249528202977564,0.07,0.07,0.07,0.0095913261050877,0.05,0.05,0.05,0.05284087056789728,0.05009445596240183,0.05284087056789728,0.05009445596240183,0.05284087056789728,0.05009445596240183,0.09605084743113114,0.09561888696590495,0.09605084743113114,0.09561888696590495,0.09605084743113114,0.09561888696590495,0.09605084743113114,0.09561888696590495,0.09605084743113114,0.09561888696590495,0.09605084743113114,0.09561888696590495,0.09605084743113114,0.09561888696590495,0.09605084743113114,0.09561888696590495,0.09605084743113114,0.09561888696590495
0.0179690764730463,0.06,0.06,0.06,0.0150880134115674,0.06,0.06,0.06,0.03515036269816534,0.07325162666738123,0.03515036269816534,0.07325162666738123,0.03515036269816534,0.07325162666738123,0.08115728739810915,0.11267875996318982,0.08115728739810915,0.11267875996318982,0.08115728739810915,0.11267875996318982,0.08115728739810915,0.11267875996318982,0.08115728739810915,0.11267875996318982,0.08115728739810915,0.11267875996318982,0.08115728739810915,0.11267875996318982,0.08115728739810915,0.11267875996318982,0.08115728739810915,0.11267875996318982
0.0415668298781124,0.08,0.08,0.08,-0.0031347962382444,0.04,0.04,0.04,0.030426252090512376,0.051245403384194976,0.030426252090512376,0.051245403384194976,0.030426252090512376,0.051245403384194976,0.07240716908609457,0.09137788612738686,0.07240716908609457,0.09137788612738686,0.07240716908609457,0.09137788612738686,0.07240716908609457,0.09137788612738686,0.07240716908609457,0.09137788612738686,0.07240716908609457,0.09137788612738686,0.07240716908609457,0.09137788612738686,0.07240716908609457,0.09137788612738686,0.07240716908609457,0.09137788612738686
0.0416666666666666,0.08,0.08,0.08,-0.0001041775184913,0.04,0.04,0.04,0.026002464273856836,0.03708438890004029,0.026002464273856836,0.03708438890004029,0.026002464273856836,0.03708438890004029,0.07401616025010493,0.07667158059474229,0.07401616025010493,0.07667158059474229,0.07401616025010493,0.07667158059474229,0.07401616025010493,0.07667158059474229,0.07401616025010493,0.07667158059474229,0.07401616025010493,0.07667158059474229,0.07401616025010493,0.07667158059474229,0.07401616025010493,0.07667158059474229,0.07401616025010493,0.07667158059474229
