kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.14612846579924055,0.18416150042249527,0.14612846579924055,0.18416150042249527,0.14612846579924055,0.18416150042249527,0.231515614821926,0.26574534529194666,0.231515614821926,0.26574534529194666,0.231515614821926,0.26574534529194666,0.231515614821926,0.26574534529194666,0.231515614821926,0.26574534529194666,0.231515614821926,0.26574534529194666,0.231515614821926,0.26574534529194666,0.231515614821926,0.26574534529194666,0.231515614821926,0.26574534529194666
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.177288071893679,0.12788935853676298,0.177288071893679,0.12788935853676298,0.177288071893679,0.12788935853676298,0.2595592586533931,0.2151004201794113,0.2595592586533931,0.2151004201794113,0.2595592586533931,0.2151004201794113,0.2595592586533931,0.2151004201794113,0.2595592586533931,0.2151004201794113,0.2595592586533931,0.2151004201794113,0.2595592586533931,0.2151004201794113,0.2595592586533931,0.2151004201794113,0.2595592586533931,0.2151004201794113
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.20482846255789694,0.13302488003630855,0.20482846255789694,0.13302488003630855,0.20482846255789694,0.13302488003630855,0.284345608527531,0.2197223907031872,0.284345608527531,0.2197223907031872,0.284345608527531,0.2197223907031872,0.284345608527531,0.2197223907031872,0.284345608527531,0.2197223907031872,0.284345608527531,0.2197223907031872,0.284345608527531,0.2197223907031872,0.284345608527531,0.2197223907031872,0.284345608527531,0.2197223907031872
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.16605558653161281,0.21047253603054022,0.16605558653161281,0.21047253603054022,0.16605558653161281,0.21047253603054022,0.24945002027119662,0.28942527787135475,0.24945002027119662,0.28942527787135475,0.24945002027119662,0.28942527787135475,0.24945002027119662,0.28942527787135475,0.24945002027119662,0.28942527787135475,0.24945002027119662,0.28942527787135475,0.24945002027119662,0.28942527787135475,0.24945002027119662,0.28942527787135475,0.24945002027119662,0.28942527787135475
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.20905367697554877,0.2191353297986827,0.20905367697554877,0.2191353297986827,0.20905367697554877,0.2191353297986827,0.28814830019481097,0.29722179208281096,0.28814830019481097,0.29722179208281096,0.28814830019481097,0.29722179208281096,0.28814830019481097,0.29722179208281096,0.28814830019481097,0.29722179208281096,0.28814830019481097,0.29722179208281096,0.28814830019481097,0.29722179208281096,0.28814830019481097,0.29722179208281096,0.28814830019481097,0.29722179208281096
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.22440801519510262,0.29492942379708564,0.22440801519510262,0.29492942379708564,0.22440801519510262,0.29492942379708564,0.3019672072107519,0.3654364715906403,0.3019672072107519,0.3654364715906403,0.3019672072107519,0.3654364715906403,0.3019672072107519,0.3654364715906403,0.3019672072107519,0.3654364715906403,0.3019672072107519,0.3654364715906403,0.3019672072107519,0.3654364715906403,0.3019672072107519,0.3654364715906403,0.3019672072107519,0.3654364715906403
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.22390967839697273,0.29492942379708564,0.22390967839697273,0.29492942379708564,0.22390967839697273,0.29492942379708564,0.301518704143368,0.3654364715906403,0.301518704143368,0.3654364715906403,0.301518704143368,0.3654364715906403,0.301518704143368,0.3654364715906403,0.301518704143368,0.3654364715906403,0.301518704143368,0.3654364715906403,0.301518704143368,0.3654364715906403,0.301518704143368,0.3654364715906403,0.301518704143368,0.3654364715906403
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.2090639078972113,0.19468698022013692,0.2090639078972113,0.19468698022013692,0.2090639078972113,0.19468698022013692,0.288157511064746,0.27521827670498933,0.288157511064746,0.27521827670498933,0.288157511064746,0.27521827670498933,0.288157511064746,0.27521827670498933,0.288157511064746,0.27521827670498933,0.288157511064746,0.27521827670498933,0.288157511064746,0.27521827670498933,0.288157511064746,0.27521827670498933,0.288157511064746,0.27521827670498933
0.0444444444444446,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.17045930317039223,0.10525569024985716,0.17045930317039223,0.10525569024985716,0.17045930317039223,0.10525569024985716,0.25341336665561637,0.19473011910439877,0.25341336665561637,0.19473011910439877,0.25341336665561637,0.19473011910439877,0.25341336665561637,0.19473011910439877,0.25341336665561637,0.19473011910439877,0.25341336665561637,0.19473011910439877,0.25341336665561637,0.19473011910439877,0.25341336665561637,0.19473011910439877,0.25341336665561637,0.19473011910439877
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.17342167896454405,0.13444093688940445,0.17342167896454405,0.13444093688940445,0.17342167896454405,0.13444093688940445,0.25607950535682283,0.2209968388270841,0.25607950535682283,0.2209968388270841,0.25607950535682283,0.2209968388270841,0.25607950535682283,0.2209968388270841,0.25607950535682283,0.2209968388270841,0.25607950535682283,0.2209968388270841,0.25607950535682283,0.2209968388270841,0.25607950535682283,0.2209968388270841,0.25607950535682283,0.2209968388270841
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.1772981354103822,0.16453587673328646,0.1772981354103822,0.16453587673328646,0.1772981354103822,0.16453587673328646,0.25956831568981165,0.24808228336925514,0.25956831568981165,0.24808228336925514,0.25956831568981165,0.24808228336925514,0.25956831568981165,0.24808228336925514,0.25956831568981165,0.24808228336925514,0.25956831568981165,0.24808228336925514,0.25956831568981165,0.24808228336925514,0.25956831568981165,0.24808228336925514,0.25956831568981165,0.24808228336925514
0.0222222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.1706232427195629,0.10621240011197336,0.1706232427195629,0.10621240011197336,0.1706232427195629,0.10621240011197336,0.25356091335421815,0.19559115862737148,0.25356091335421815,0.19559115862737148,0.25356091335421815,0.19559115862737148,0.25356091335421815,0.19559115862737148,0.25356091335421815,0.19559115862737148,0.25356091335421815,0.19559115862737148,0.25356091335421815,0.19559115862737148,0.25356091335421815,0.19559115862737148,0.25356091335421815,0.19559115862737148
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.16035030072070783,0.12654635900067335,0.16035030072070783,0.12654635900067335,0.16035030072070783,0.12654635900067335,0.24431526607853685,0.21389171994493592,0.24431526607853685,0.21389171994493592,0.24431526607853685,0.21389171994493592,0.24431526607853685,0.21389171994493592,0.24431526607853685,0.21389171994493592,0.24431526607853685,0.21389171994493592,0.24431526607853685,0.21389171994493592,0.24431526607853685,0.21389171994493592,0.24431526607853685,0.21389171994493592
0.0111111111111109,0.11,0.11,0.11,0.022222222222222,0.12,0.12,0.12,0.10125249625340786,0.11944396593206857,0.10125249625340786,0.11944396593206857,0.10125249625340786,0.11944396593206857,0.19112724438593415,0.2074995665913232,0.19112724438593415,0.2074995665913232,0.19112724438593415,0.2074995665913232,0.19112724438593415,0.2074995665913232,0.19112724438593415,0.2074995665913232,0.19112724438593415,0.2074995665913232,0.19112724438593415,0.2074995665913232,0.19112724438593415,0.2074995665913232,0.19112724438593415,0.2074995665913232
0.0111111111111109,0.11,0.11,0.11,0.0111111111111109,0.11,0.11,0.11,0.11395977829298787,0.10731362266045001,0.11395977829298787,0.10731362266045001,0.11395977829298787,0.10731362266045001,0.20256379785280973,0.19658225894812673,0.20256379785280973,0.19658225894812673,0.20256379785280973,0.19658225894812673,0.20256379785280973,0.19658225894812673,0.20256379785280973,0.19658225894812673,0.20256379785280973,0.19658225894812673,0.20256379785280973,0.19658225894812673,0.20256379785280973,0.19658225894812673,0.20256379785280973,0.19658225894812673
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.24800510434339093,0.20161766492277555,0.24800510434339093,0.20161766492277555,0.24800510434339093,0.20161766492277555,0.323204587074266,0.2814558932893222,0.323204587074266,0.2814558932893222,0.323204587074266,0.2814558932893222,0.323204587074266,0.2814558932893222,0.323204587074266,0.2814558932893222,0.323204587074266,0.2814558932893222,0.323204587074266,0.2814558932893222,0.323204587074266,0.2814558932893222,0.323204587074266,0.2814558932893222
0.0888888888888891,0.18,0.18,0.18,-0.0222222222222223,0.08,0.08,0.08,0.23688337290388709,0.2989733197061678,0.23688337290388709,0.2989733197061678,0.23688337290388709,0.2989733197061678,0.31319502838667246,0.36907597804882475,0.31319502838667246,0.36907597804882475,0.31319502838667246,0.36907597804882475,0.31319502838667246,0.36907597804882475,0.31319502838667246,0.36907597804882475,0.31319502838667246,0.36907597804882475,0.31319502838667246,0.36907597804882475,0.31319502838667246,0.36907597804882475,0.31319502838667246,0.36907597804882475
0.1444444444444442,0.23,0.23,0.23,3.3306690738754696e-16,0.1,0.1,0.1,0.24276023989154502,0.29931587601982523,0.24276023989154502,0.29931587601982523,0.24276023989154502,0.29931587601982523,0.31848420831932645,0.36938427838010496,0.31848420831932645,0.36938427838010496,0.31848420831932645,0.36938427838010496,0.31848420831932645,0.36938427838010496,0.31848420831932645,0.36938427838010496,0.31848420831932645,0.36938427838010496,0.31848420831932645,0.36938427838010496,0.31848420831932645,0.36938427838010496,0.31848420831932645,0.36938427838010496
0.1777777777777777,0.26,0.26,0.26,0.0444444444444444,0.14,0.14,0.14,0.23077393376074049,0.28113228588122036,0.23077393376074049,0.28113228588122036,0.23077393376074049,0.28113228588122036,0.3076965332436683,0.3530190479214315,0.3076965332436683,0.3530190479214315,0.3076965332436683,0.3530190479214315,0.3076965332436683,0.3530190479214315,0.3076965332436683,0.3530190479214315,0.3076965332436683,0.3530190479214315,0.3076965332436683,0.3530190479214315,0.3076965332436683,0.3530190479214315,0.3076965332436683,0.3530190479214315
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.24955799641584392,0.2835649936938281,0.24955799641584392,0.2835649936938281,0.24955799641584392,0.2835649936938281,0.32460218906819605,0.3552084846469704,0.32460218906819605,0.3552084846469704,0.32460218906819605,0.3552084846469704,0.32460218906819605,0.3552084846469704,0.32460218906819605,0.3552084846469704,0.32460218906819605,0.3552084846469704,0.32460218906819605,0.3552084846469704,0.32460218906819605,0.3552084846469704,0.32460218906819605,0.3552084846469704
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.2398432607205952,0.3011679280653062,0.2398432607205952,0.3011679280653062,0.2398432607205952,0.3011679280653062,0.3158589273339588,0.37105112473551916,0.3158589273339588,0.37105112473551916,0.3158589273339588,0.37105112473551916,0.3158589273339588,0.37105112473551916,0.3158589273339588,0.37105112473551916,0.3158589273339588,0.37105112473551916,0.3158589273339588,0.37105112473551916,0.3158589273339588,0.37105112473551916,0.3158589273339588,0.37105112473551916
0.2111111111111111,0.29,0.29,0.29,0.0222222222222222,0.12,0.12,0.12,0.1437141567528508,0.2158421502433743,0.1437141567528508,0.2158421502433743,0.1437141567528508,0.2158421502433743,0.22934273721405152,0.2942579281722975,0.22934273721405152,0.2942579281722975,0.22934273721405152,0.2942579281722975,0.22934273721405152,0.2942579281722975,0.22934273721405152,0.2942579281722975,0.22934273721405152,0.2942579281722975,0.22934273721405152,0.2942579281722975,0.22934273721405152,0.2942579281722975,0.22934273721405152,0.2942579281722975
0.2333333333333336,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.14527581445470622,0.22470599840330918,0.14527581445470622,0.22470599840330918,0.14527581445470622,0.22470599840330918,0.2307482289124047,0.30223539039612524,0.2307482289124047,0.30223539039612524,0.2307482289124047,0.30223539039612524,0.2307482289124047,0.30223539039612524,0.2307482289124047,0.30223539039612524,0.2307482289124047,0.30223539039612524,0.2307482289124047,0.30223539039612524,0.2307482289124047,0.30223539039612524,0.2307482289124047,0.30223539039612524
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.06842553805345665,0.09707323919355869,0.06842553805345665,0.09707323919355869,0.06842553805345665,0.09707323919355869,0.16158298451857736,0.1873659147748216,0.16158298451857736,0.1873659147748216,0.16158298451857736,0.1873659147748216,0.16158298451857736,0.1873659147748216,0.16158298451857736,0.1873659147748216,0.16158298451857736,0.1873659147748216,0.16158298451857736,0.1873659147748216,0.16158298451857736,0.1873659147748216,0.16158298451857736,0.1873659147748216
0.1666666666666665,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.07537957097463074,0.08988078719477956,0.07537957097463074,0.08988078719477956,0.07537957097463074,0.08988078719477956,0.16784161348199303,0.18089270870113325,0.16784161348199303,0.18089270870113325,0.16784161348199303,0.18089270870113325,0.16784161348199303,0.18089270870113325,0.16784161348199303,0.18089270870113325,0.16784161348199303,0.18089270870113325,0.16784161348199303,0.18089270870113325,0.16784161348199303,0.18089270870113325,0.16784161348199303,0.18089270870113325
0.1333333333333332,0.22,0.22,0.22,0.0444444444444446,0.14,0.14,0.14,0.0929502530244033,0.08988078719477956,0.0929502530244033,0.08988078719477956,0.0929502530244033,0.08988078719477956,0.1836552264947388,0.18089270870113325,0.1836552264947388,0.18089270870113325,0.1836552264947388,0.18089270870113325,0.1836552264947388,0.18089270870113325,0.1836552264947388,0.18089270870113325,0.1836552264947388,0.18089270870113325,0.1836552264947388,0.18089270870113325,0.1836552264947388,0.18089270870113325,0.1836552264947388,0.18089270870113325
0.1222222222222223,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.07724098883508053,0.08965915341749618,0.07724098883508053,0.08965915341749618,0.07724098883508053,0.08965915341749618,0.16951688977253662,0.18069323808862148,0.16951688977253662,0.18069323808862148,0.16951688977253662,0.18069323808862148,0.16951688977253662,0.18069323808862148,0.16951688977253662,0.18069323808862148,0.16951688977253662,0.18069323808862148,0.16951688977253662,0.18069323808862148,0.16951688977253662,0.18069323808862148,0.16951688977253662,0.18069323808862148
0.1222222222222224,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.07305980584512918,0.09715291322423737,0.07305980584512918,0.09715291322423737,0.07305980584512918,0.09715291322423737,0.16575382531018346,0.18743762175128406,0.16575382531018346,0.18743762175128406,0.16575382531018346,0.18743762175128406,0.16575382531018346,0.18743762175128406,0.16575382531018346,0.18743762175128406,0.16575382531018346,0.18743762175128406,0.16575382531018346,0.18743762175128406,0.16575382531018346,0.18743762175128406,0.16575382531018346,0.18743762175128406
0.1222222222222222,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.08888925618295343,0.09670425424127693,0.08888925618295343,0.09670425424127693,0.08888925618295343,0.09670425424127693,0.18000032905054203,0.18703382892408252,0.18000032905054203,0.18703382892408252,0.18000032905054203,0.18703382892408252,0.18000032905054203,0.18703382892408252,0.18000032905054203,0.18703382892408252,0.18000032905054203,0.18703382892408252,0.18000032905054203,0.18703382892408252,0.18000032905054203,0.18703382892408252,0.18000032905054203,0.18703382892408252
0.1444444444444445,0.23,0.23,0.23,0.0111111111111109,0.11,0.11,0.11,0.07274493606818073,0.16346164733312377,0.07274493606818073,0.16346164733312377,0.07274493606818073,0.16346164733312377,0.16547044205746508,0.24711547898937644,0.16547044205746508,0.24711547898937644,0.16547044205746508,0.24711547898937644,0.16547044205746508,0.24711547898937644,0.16547044205746508,0.24711547898937644,0.16547044205746508,0.24711547898937644,0.16547044205746508,0.24711547898937644,0.16547044205746508,0.24711547898937644,0.16547044205746508,0.24711547898937644
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.1565026674663823,0.20384513998593393,0.1565026674663823,0.20384513998593393,0.1565026674663823,0.20384513998593393,0.24085239624454532,0.28346061983813536,0.24085239624454532,0.28346061983813536,0.24085239624454532,0.28346061983813536,0.24085239624454532,0.28346061983813536,0.24085239624454532,0.28346061983813536,0.24085239624454532,0.28346061983813536,0.24085239624454532,0.28346061983813536,0.24085239624454532,0.28346061983813536,0.24085239624454532,0.28346061983813536
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.1556615010803318,0.21011124786528015,0.1556615010803318,0.21011124786528015,0.1556615010803318,0.21011124786528015,0.24009534626349266,0.2891001165230247,0.24009534626349266,0.2891001165230247,0.24009534626349266,0.2891001165230247,0.24009534626349266,0.2891001165230247,0.24009534626349266,0.2891001165230247,0.24009534626349266,0.2891001165230247,0.24009534626349266,0.2891001165230247,0.24009534626349266,0.2891001165230247,0.24009534626349266,0.2891001165230247
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.14134754081169276,0.12441617501236381,0.14134754081169276,0.12441617501236381,0.14134754081169276,0.12441617501236381,0.22721278328505604,0.2119745552620804,0.22721278328505604,0.2119745552620804,0.22721278328505604,0.2119745552620804,0.22721278328505604,0.2119745552620804,0.22721278328505604,0.2119745552620804,0.22721278328505604,0.2119745552620804,0.22721278328505604,0.2119745552620804,0.22721278328505604,0.2119745552620804,0.22721278328505604,0.2119745552620804
