kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,0.0,0.0,0.0,0.0,0.39827156696290544,0.45181734511295707,0.39827156696290544,0.45181734511295707,0.39827156696290544,0.45181734511295707,0.34558116010492096,0.4208221587660363,0.34558116010492096,0.4208221587660363,0.34558116010492096,0.4208221587660363,0.5329178713439929,0.5762382575148357,0.5329178713439929,0.5762382575148357,0.5329178713439929,0.5762382575148357,0.8748348546423509,0.8806117029254735,0.8748348546423509,0.8806117029254735,0.8748348546423509,0.8806117029254735
0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,0.0,0.0,0.0,0.0,0.18613327408943067,0.3641364172895614,0.18613327408943067,0.3641364172895614,0.18613327408943067,0.3641364172895614,0.20671728963202846,0.2893626940476811,0.20671728963202846,0.2893626940476811,0.20671728963202846,0.2893626940476811,0.3558210193313322,0.4398504760199783,0.3558210193313322,0.4398504760199783,0.3558210193313322,0.4398504760199783,0.9313732128171873,0.9650318144797058,0.9313732128171873,0.9650318144797058,0.9313732128171873,0.9650318144797058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027832562502759,0.0974230047594112,0.04027832562502759,0.0974230047594112,0.04027832562502759,0.0974230047594112,0.002126823648599838,0.07170606971806306,0.002126823648599838,0.07170606971806306,0.002126823648599838,0.07170606971806306,0.038656516093469075,0.07844969820942149,0.038656516093469075,0.07844969820942149,0.038656516093469075,0.07844969820942149,0.008043886595647537,0.002845825743320562,0.008043886595647537,0.002845825743320562,0.008043886595647537,0.002845825743320562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02574593234477187,0.09349364341184031,0.02574593234477187,0.09349364341184031,0.02574593234477187,0.09349364341184031,-0.006942909271930021,0.07515802978884435,-0.006942909271930021,0.07515802978884435,-0.006942909271930021,0.07515802978884435,0.025447227943274725,0.06650803833688805,0.025447227943274725,0.06650803833688805,0.025447227943274725,0.06650803833688805,-0.003851205211395806,-0.0005003409066198269,-0.003851205211395806,-0.0005003409066198269,-0.003851205211395806,-0.0005003409066198269
0.0,0.0,0.0,0.0,0.3583650190114068,0.3333333333333333,0.490566037735849,0.9285714285714286,-0.022738563670203,0.019413020090772597,-0.022738563670203,0.019413020090772597,-0.022738563670203,0.019413020090772597,-0.017251410603203527,0.031489237354569606,-0.017251410603203527,0.031489237354569606,-0.017251410603203527,0.031489237354569606,-0.0051236147905061565,0.04212790819293735,-0.0051236147905061565,0.04212790819293735,-0.0051236147905061565,0.04212790819293735,-0.0005812626464820279,-0.004588436854747505,-0.0005812626464820279,-0.004588436854747505,-0.0005812626464820279,-0.004588436854747505
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.019399542113022503,0.007622608462951881,-0.019399542113022503,0.007622608462951881,-0.019399542113022503,0.007622608462951881,-0.005321488383211201,-0.0021627541689337067,-0.005321488383211201,-0.0021627541689337067,-0.005321488383211201,-0.0021627541689337067,0.009608832876960698,0.011773290771369304,0.009608832876960698,0.011773290771369304,0.009608832876960698,0.011773290771369304,-0.0003455181563410979,-0.01179158906063537,-0.0003455181563410979,-0.01179158906063537,-0.0003455181563410979,-0.01179158906063537
0.0,0.0,0.0,0.0,0.1344873501997336,0.203125,0.3333333333333333,0.9285714285714286,-0.043901297362614666,-0.006907886663318718,-0.043901297362614666,-0.006907886663318718,-0.043901297362614666,-0.006907886663318718,-0.01015250363678911,0.006699931190379841,-0.01015250363678911,0.006699931190379841,-0.01015250363678911,0.006699931190379841,0.008249371090310516,0.01789224354050684,0.008249371090310516,0.01789224354050684,0.008249371090310516,0.01789224354050684,-0.004336847279770933,-0.004745763421552147,-0.004336847279770933,-0.004745763421552147,-0.004336847279770933,-0.004745763421552147
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.03264406288676224,0.0005679558759425149,-0.03264406288676224,0.0005679558759425149,-0.03264406288676224,0.0005679558759425149,-0.009761754358846924,-0.004816532363903267,-0.009761754358846924,-0.004816532363903267,-0.009761754358846924,-0.004816532363903267,0.003412615839922531,0.007860745637252954,0.003412615839922531,0.007860745637252954,0.003412615839922531,0.007860745637252954,-0.0037401003963172166,-0.006705041828319028,-0.0037401003963172166,-0.006705041828319028,-0.0037401003963172166,-0.006705041828319028
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.008005941036463963,0.04194418750991141,0.008005941036463963,0.04194418750991141,0.008005941036463963,0.04194418750991141,-0.0035124907245145166,0.029540037515853056,-0.0035124907245145166,0.029540037515853056,-0.0035124907245145166,0.029540037515853056,-0.0019923743462000954,0.006717354479527609,-0.0019923743462000954,0.006717354479527609,-0.0019923743462000954,0.006717354479527609,-0.015001539948385273,0.0009632722199207071,-0.015001539948385273,0.0009632722199207071,-0.015001539948385273,0.0009632722199207071
0.2941176470588235,0.2666666666666666,0.4,0.8,0.1153846153846154,0.08,0.1481481481481481,1.0,0.24875685487685678,0.18750213130368062,0.24875685487685678,0.18750213130368062,0.24875685487685678,0.18750213130368062,0.24013134816754564,0.17511409478658038,0.24013134816754564,0.17511409478658038,0.24013134816754564,0.17511409478658038,0.3837408140934541,0.26969687450518426,0.3837408140934541,0.26969687450518426,0.3837408140934541,0.26969687450518426,0.8879117380935412,0.9143545450823657,0.8879117380935412,0.9143545450823657,0.8879117380935412,0.9143545450823657
0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.19197098013839872,0.22692798343526824,0.19197098013839872,0.22692798343526824,0.19197098013839872,0.22692798343526824,0.22570009693716483,0.25576552124307894,0.22570009693716483,0.25576552124307894,0.22570009693716483,0.25576552124307894,0.3469991262995065,0.3635154434590924,0.3469991262995065,0.3635154434590924,0.3469991262995065,0.3635154434590924,0.889980599893685,0.9595516201482214,0.889980599893685,0.9595516201482214,0.889980599893685,0.9595516201482214
0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,0.0,0.0,0.0,0.0,0.18058902699273446,0.18579110796674925,0.18058902699273446,0.18579110796674925,0.18058902699273446,0.18579110796674925,0.18006766721951123,0.253336529866999,0.18006766721951123,0.253336529866999,0.18006766721951123,0.253336529866999,0.3284956181143941,0.36786806729925703,0.3284956181143941,0.36786806729925703,0.3284956181143941,0.36786806729925703,0.8585055920442697,0.8678692867857326,0.8585055920442697,0.8678692867857326,0.8585055920442697,0.8678692867857326
0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,0.0,0.0,0.0,0.0,0.1230179437709962,0.11799269707471205,0.1230179437709962,0.11799269707471205,0.1230179437709962,0.11799269707471205,0.14521753891372727,0.1582861926016798,0.14521753891372727,0.1582861926016798,0.14521753891372727,0.1582861926016798,0.26612901041332027,0.26463903989177195,0.26612901041332027,0.26463903989177195,0.26612901041332027,0.26463903989177195,0.9155138826951491,0.9257694909711994,0.9155138826951491,0.9257694909711994,0.9155138826951491,0.9257694909711994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024718296614653894,-0.01135948140815152,0.00024718296614653894,-0.01135948140815152,0.00024718296614653894,-0.01135948140815152,0.014621907688721455,-0.022319667245547552,0.014621907688721455,-0.022319667245547552,0.014621907688721455,-0.022319667245547552,0.01651397575238397,-0.002759077699756386,0.01651397575238397,-0.002759077699756386,0.01651397575238397,-0.002759077699756386,0.031312448372420615,-0.0025354248246998324,0.031312448372420615,-0.0025354248246998324,0.031312448372420615,-0.0025354248246998324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015756800967327296,0.0015291695220370233,-0.015756800967327296,0.0015291695220370233,-0.015756800967327296,0.0015291695220370233,-0.00611908550680141,-0.004935008539107338,-0.00611908550680141,-0.004935008539107338,-0.00611908550680141,-0.004935008539107338,-0.015509877681852342,-0.0040047062253644825,-0.015509877681852342,-0.0040047062253644825,-0.015509877681852342,-0.0040047062253644825,0.017859517876580067,-0.00757457193366841,0.017859517876580067,-0.00757457193366841,0.017859517876580067,-0.00757457193366841
0.0,0.0,0.0,0.0,0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,-0.039171945129126404,-0.009241245312372743,-0.039171945129126404,-0.009241245312372743,-0.039171945129126404,-0.009241245312372743,-0.02431902939820199,-0.012980813955474919,-0.02431902939820199,-0.012980813955474919,-0.02431902939820199,-0.012980813955474919,-0.022620042283868488,-0.006670878760170505,-0.022620042283868488,-0.006670878760170505,-0.022620042283868488,-0.006670878760170505,0.026792055457919836,0.009719189274593615,0.026792055457919836,0.009719189274593615,0.026792055457919836,0.009719189274593615
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.03662509204653267,-0.0330420783932897,-0.03662509204653267,-0.0330420783932897,-0.03662509204653267,-0.0330420783932897,-0.0009922490954842578,-0.029743804404119934,-0.0009922490954842578,-0.029743804404119934,-0.0009922490954842578,-0.029743804404119934,-0.013396730881705088,-0.04396459746678081,-0.013396730881705088,-0.04396459746678081,-0.013396730881705088,-0.04396459746678081,0.019368919340202097,-0.010970422686319502,0.019368919340202097,-0.010970422686319502,0.019368919340202097,-0.010970422686319502
0.0,0.0,0.0,0.0,0.2314647377938516,0.2619047619047619,0.3928571428571428,0.7857142857142857,-0.03835502209700102,-0.03888383164196176,-0.03835502209700102,-0.03888383164196176,-0.03835502209700102,-0.03888383164196176,-0.019851755220972406,-0.028448966329187763,-0.019851755220972406,-0.028448966329187763,-0.019851755220972406,-0.028448966329187763,-0.028083118275092706,-0.02482106008937014,-0.028083118275092706,-0.02482106008937014,-0.028083118275092706,-0.02482106008937014,0.016353899898660564,-0.007607274968324357,0.016353899898660564,-0.007607274968324357,0.016353899898660564,-0.007607274968324357
0.0,0.0,0.0,0.0,0.1957104557640752,0.1923076923076923,0.2941176470588235,0.625,-0.03019013019327198,-0.04525118831400713,-0.03019013019327198,-0.04525118831400713,-0.03019013019327198,-0.04525118831400713,-0.016281079266116594,-0.027865452995795553,-0.016281079266116594,-0.027865452995795553,-0.016281079266116594,-0.027865452995795553,-0.022087907810675503,-0.04094471756986068,-0.022087907810675503,-0.04094471756986068,-0.022087907810675503,-0.04094471756986068,0.021898121517487826,-0.002164804863247218,0.021898121517487826,-0.002164804863247218,0.021898121517487826,-0.002164804863247218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423779700610451,-0.013877024889563633,-0.0423779700610451,-0.013877024889563633,-0.0423779700610451,-0.013877024889563633,-0.008899311759228996,0.005768768705646299,-0.008899311759228996,0.005768768705646299,-0.008899311759228996,0.005768768705646299,-0.02289410160937666,-0.0003578054309734465,-0.02289410160937666,-0.0003578054309734465,-0.02289410160937666,-0.0003578054309734465,0.011023495769278439,-0.002894060835078414,0.011023495769278439,-0.002894060835078414,0.011023495769278439,-0.002894060835078414
0.4088669950738915,0.2941176470588235,0.4545454545454545,1.0,0.0,0.0,0.0,0.0,0.12014778549655851,0.1694854379664271,0.12014778549655851,0.1694854379664271,0.12014778549655851,0.1694854379664271,0.10272822740877546,0.14825933894514906,0.10272822740877546,0.14825933894514906,0.10272822740877546,0.14825933894514906,0.16463335456268105,0.2260558893656762,0.16463335456268105,0.2260558893656762,0.16463335456268105,0.2260558893656762,0.871893077624688,0.8805450546366337,0.871893077624688,0.8805450546366337,0.871893077624688,0.8805450546366337
0.3781094527363184,0.3611111111111111,0.5098039215686274,0.8666666666666667,0.0,0.0,0.0,0.0,0.30914533857740395,0.20240878625082917,0.30914533857740395,0.20240878625082917,0.30914533857740395,0.20240878625082917,0.3373284888723791,0.20519035793609638,0.3373284888723791,0.20519035793609638,0.3373284888723791,0.20519035793609638,0.47296190082375217,0.31331642212427335,0.47296190082375217,0.31331642212427335,0.47296190082375217,0.31331642212427335,0.8638731720364988,0.9708684752896791,0.8638731720364988,0.9708684752896791,0.8638731720364988,0.9708684752896791
0.2794759825327511,0.2954545454545454,0.4406779661016949,0.8666666666666667,0.0,0.0,0.0,0.0,0.24257454995455438,0.26543524078580466,0.24257454995455438,0.26543524078580466,0.24257454995455438,0.26543524078580466,0.28420063821856884,0.2793923568439455,0.28420063821856884,0.2793923568439455,0.28420063821856884,0.2793923568439455,0.417700579344123,0.40336588189853784,0.417700579344123,0.40336588189853784,0.417700579344123,0.40336588189853784,0.8957711199118309,0.8815272433569258,0.8957711199118309,0.8815272433569258,0.8957711199118309,0.8815272433569258
0.1137123745819397,0.203125,0.3291139240506329,0.8666666666666667,0.0,0.0,0.0,0.0,0.09178761854785197,0.11618609369837897,0.09178761854785197,0.11618609369837897,0.09178761854785197,0.11618609369837897,0.17035013277370398,0.1520410946423218,0.17035013277370398,0.1520410946423218,0.17035013277370398,0.1520410946423218,0.25045380210108437,0.27676005872139225,0.25045380210108437,0.27676005872139225,0.25045380210108437,0.27676005872139225,0.8730987406208389,0.8917177620948825,0.8730987406208389,0.8917177620948825,0.8730987406208389,0.8917177620948825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031935349275707986,0.035011429176087454,-0.031935349275707986,0.035011429176087454,-0.031935349275707986,0.035011429176087454,-0.0043586425174145,0.03493028876032521,-0.0043586425174145,0.03493028876032521,-0.0043586425174145,0.03493028876032521,-0.006861924936751082,0.01856412951101849,-0.006861924936751082,0.01856412951101849,-0.006861924936751082,0.01856412951101849,0.003979630613310899,-0.010261121297747698,0.003979630613310899,-0.010261121297747698,0.003979630613310899,-0.010261121297747698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03267664228404979,-0.013028289290051624,-0.03267664228404979,-0.013028289290051624,-0.03267664228404979,-0.013028289290051624,-0.02452772538883521,0.016086987039262788,-0.02452772538883521,0.016086987039262788,-0.02452772538883521,0.016086987039262788,-0.013132693569384148,0.000378046413817045,-0.013132693569384148,0.000378046413817045,-0.013132693569384148,0.000378046413817045,-0.0044084751690645265,-0.0028710830567378197,-0.0044084751690645265,-0.0028710830567378197,-0.0044084751690645265,-0.0028710830567378197
0.0,0.0,0.0,0.0,0.2941176470588235,0.2666666666666666,0.4,0.8,-0.042186421893513966,-0.036533451561947795,-0.042186421893513966,-0.036533451561947795,-0.042186421893513966,-0.036533451561947795,-0.01862644040832982,-0.02227025196869319,-0.01862644040832982,-0.02227025196869319,-0.01862644040832982,-0.02227025196869319,-0.023203553050200592,-0.01950621785664298,-0.023203553050200592,-0.01950621785664298,-0.023203553050200592,-0.01950621785664298,0.007726784972647864,-0.0031198877456430833,0.007726784972647864,-0.0031198877456430833,0.007726784972647864,-0.0031198877456430833
0.0,0.0,0.0,0.0,0.2766726943942132,0.2857142857142857,0.4285714285714285,0.8571428571428571,-0.02803417366901555,-0.009381396970373322,-0.02803417366901555,-0.009381396970373322,-0.02803417366901555,-0.009381396970373322,-0.009854672623926523,-0.005928662296110742,-0.009854672623926523,-0.005928662296110742,-0.009854672623926523,-0.005928662296110742,-0.016732893428493493,-0.009618512325712468,-0.016732893428493493,-0.009618512325712468,-0.016732893428493493,-0.009618512325712468,0.006407254600909273,0.019501074458409165,0.006407254600909273,0.019501074458409165,0.006407254600909273,0.019501074458409165
0.0,0.0,0.0,0.0,0.2660142348754447,0.2790697674418604,0.4210526315789473,0.8571428571428571,-0.015349496972178028,0.017437771290543875,-0.015349496972178028,0.017437771290543875,-0.015349496972178028,0.017437771290543875,-0.0048974381397957345,0.006139071636924738,-0.0048974381397957345,0.006139071636924738,-0.0048974381397957345,0.006139071636924738,0.008862640842086811,0.030385224855745005,0.008862640842086811,0.030385224855745005,0.008862640842086811,0.030385224855745005,0.0005323224268067052,-0.002701379472374124,0.0005323224268067052,-0.002701379472374124,0.0005323224268067052,-0.002701379472374124
0.0,0.0,0.0,0.0,0.1011984021304926,0.1875,0.3076923076923077,0.8571428571428571,-0.017487837213638915,0.012387972050471938,-0.017487837213638915,0.012387972050471938,-0.017487837213638915,0.012387972050471938,-0.020509795111549597,0.004290693322160533,-0.020509795111549597,0.004290693322160533,-0.020509795111549597,0.004290693322160533,-0.006221910583388634,-0.00650789983107197,-0.006221910583388634,-0.00650789983107197,-0.006221910583388634,-0.00650789983107197,-0.002923834792508665,0.010522569538172696,-0.002923834792508665,0.010522569538172696,-0.002923834792508665,0.010522569538172696
