kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.021821068652484496,-0.0204572304230861,0.021821068652484496,-0.0204572304230861,0.021821068652484496,-0.0204572304230861,0.11963896212397337,0.08158849377364998,0.11963896212397337,0.08158849377364998,0.11963896212397337,0.08158849377364998,0.11963896212397337,0.08158849377364998,0.11963896212397337,0.08158849377364998,0.11963896212397337,0.08158849377364998,0.11963896212397337,0.08158849377364998,0.11963896212397337,0.08158849377364998,0.11963896212397337,0.08158849377364998
0.0,0.1,0.1,0.1,0.3888888888888889,0.45,0.45,0.45,0.06432553218126405,-0.020142965362255835,0.06432553218126405,-0.020142965362255835,0.06432553218126405,-0.020142965362255835,0.1578929784849019,0.08187133223658004,0.1578929784849019,0.08187133223658004,0.1578929784849019,0.08187133223658004,0.1578929784849019,0.08187133223658004,0.1578929784849019,0.08187133223658004,0.1578929784849019,0.08187133223658004,0.1578929784849019,0.08187133223658004,0.1578929784849019,0.08187133223658004,0.1578929784849019,0.08187133223658004
0.0,0.1,0.1,0.1,0.2444444444444444,0.32,0.32,0.32,0.025611764203887763,-0.026354992770293004,0.025611764203887763,-0.026354992770293004,0.025611764203887763,-0.026354992770293004,0.12305058830795373,0.07628050681176116,0.12305058830795373,0.07628050681176116,0.12305058830795373,0.07628050681176116,0.12305058830795373,0.07628050681176116,0.12305058830795373,0.07628050681176116,0.12305058830795373,0.07628050681176116,0.12305058830795373,0.07628050681176116,0.12305058830795373,0.07628050681176116,0.12305058830795373,0.07628050681176116
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.01075256629583199,-0.015851724204753632,0.01075256629583199,-0.015851724204753632,0.01075256629583199,-0.015851724204753632,0.10967731069523722,0.08573344873942863,0.10967731069523722,0.08573344873942863,0.10967731069523722,0.08573344873942863,0.10967731069523722,0.08573344873942863,0.10967731069523722,0.08573344873942863,0.10967731069523722,0.08573344873942863,0.10967731069523722,0.08573344873942863,0.10967731069523722,0.08573344873942863,0.10967731069523722,0.08573344873942863
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.0019854211827092143,-0.02284916261930106,0.0019854211827092143,-0.02284916261930106,0.0019854211827092143,-0.02284916261930106,0.10178688046269445,0.07943575406798142,0.10178688046269445,0.07943575406798142,0.10178688046269445,0.07943575406798142,0.10178688046269445,0.07943575406798142,0.10178688046269445,0.07943575406798142,0.10178688046269445,0.07943575406798142,0.10178688046269445,0.07943575406798142,0.10178688046269445,0.07943575406798142,0.10178688046269445,0.07943575406798142
0.0,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.00555079449634732,0.012357071423409784,0.00555079449634732,0.012357071423409784,0.00555079449634732,0.012357071423409784,0.10499571678304744,0.11112136447932897,0.10499571678304744,0.11112136447932897,0.10499571678304744,0.11112136447932897,0.10499571678304744,0.11112136447932897,0.10499571678304744,0.11112136447932897,0.10499571678304744,0.11112136447932897,0.10499571678304744,0.11112136447932897,0.10499571678304744,0.11112136447932897,0.10499571678304744,0.11112136447932897
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.0031089327610447515,0.01440535714583785,0.0031089327610447515,0.01440535714583785,0.0031089327610447515,0.01440535714583785,0.10279804081878784,0.11296482127715891,0.10279804081878784,0.11296482127715891,0.10279804081878784,0.11296482127715891,0.10279804081878784,0.11296482127715891,0.10279804081878784,0.11296482127715891,0.10279804081878784,0.11296482127715891,0.10279804081878784,0.11296482127715891,0.10279804081878784,0.11296482127715891,0.10279804081878784,0.11296482127715891
0.0,0.1,0.1,0.1,0.0666666666666665,0.16,0.16,0.16,0.025900342515174986,0.014369319685304983,0.025900342515174986,0.014369319685304983,0.025900342515174986,0.014369319685304983,0.12331030891215705,0.11293238779832301,0.12331030891215705,0.11293238779832301,0.12331030891215705,0.11293238779832301,0.12331030891215705,0.11293238779832301,0.12331030891215705,0.11293238779832301,0.12331030891215705,0.11293238779832301,0.12331030891215705,0.11293238779832301,0.12331030891215705,0.11293238779832301,0.12331030891215705,0.11293238779832301
0.0,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.003495274674824247,0.011216011286253488,0.003495274674824247,0.011216011286253488,0.003495274674824247,0.011216011286253488,0.10314574819390755,0.11009440995371376,0.10314574819390755,0.11009440995371376,0.10314574819390755,0.11009440995371376,0.10314574819390755,0.11009440995371376,0.10314574819390755,0.11009440995371376,0.10314574819390755,0.11009440995371376,0.10314574819390755,0.11009440995371376,0.10314574819390755,0.11009440995371376,0.10314574819390755,0.11009440995371376
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.0035556333551866157,0.0215847433114667,0.0035556333551866157,0.0215847433114667,0.0035556333551866157,0.0215847433114667,0.10320007109480808,0.11942626942457853,0.10320007109480808,0.11942626942457853,0.10320007109480808,0.11942626942457853,0.10320007109480808,0.11942626942457853,0.10320007109480808,0.11942626942457853,0.10320007109480808,0.11942626942457853,0.10320007109480808,0.11942626942457853,0.10320007109480808,0.11942626942457853,0.10320007109480808,0.11942626942457853
0.0,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,-4.8345899000141784e-05,-0.0014995999418876758,-4.8345899000141784e-05,-0.0014995999418876758,-4.8345899000141784e-05,-0.0014995999418876758,0.09995648989201432,0.09865036171039798,0.09995648989201432,0.09865036171039798,0.09995648989201432,0.09865036171039798,0.09995648989201432,0.09865036171039798,0.09995648989201432,0.09865036171039798,0.09995648989201432,0.09865036171039798,0.09995648989201432,0.09865036171039798,0.09995648989201432,0.09865036171039798,0.09995648989201432,0.09865036171039798
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,-0.004741006174699667,0.000985582183953079,-0.004741006174699667,0.000985582183953079,-0.004741006174699667,0.000985582183953079,0.0957330958327384,0.10088702537344164,0.0957330958327384,0.10088702537344164,0.0957330958327384,0.10088702537344164,0.0957330958327384,0.10088702537344164,0.0957330958327384,0.10088702537344164,0.0957330958327384,0.10088702537344164,0.0957330958327384,0.10088702537344164,0.0957330958327384,0.10088702537344164,0.0957330958327384,0.10088702537344164
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0048106258428284,-0.003046385906642491,-0.0048106258428284,-0.003046385906642491,-0.0048106258428284,-0.003046385906642491,0.09567043815732715,0.09725825409760407,0.09567043815732715,0.09725825409760407,0.09567043815732715,0.09725825409760407,0.09567043815732715,0.09725825409760407,0.09567043815732715,0.09725825409760407,0.09567043815732715,0.09725825409760407,0.09567043815732715,0.09725825409760407,0.09567043815732715,0.09725825409760407,0.09567043815732715,0.09725825409760407
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.000853575904653319,0.0009409879824945407,-0.000853575904653319,0.0009409879824945407,-0.000853575904653319,0.0009409879824945407,0.09923178303048354,0.1008468906699198,0.09923178303048354,0.1008468906699198,0.09923178303048354,0.1008468906699198,0.09923178303048354,0.1008468906699198,0.09923178303048354,0.1008468906699198,0.09923178303048354,0.1008468906699198,0.09923178303048354,0.1008468906699198,0.09923178303048354,0.1008468906699198,0.09923178303048354,0.1008468906699198
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00022916501039557246,-0.0001896412932248636,-0.00022916501039557246,-0.0001896412932248636,-0.00022916501039557246,-0.0001896412932248636,0.09979375301000872,0.09982932443990718,0.09979375301000872,0.09982932443990718,0.09979375301000872,0.09982932443990718,0.09979375301000872,0.09982932443990718,0.09979375301000872,0.09982932443990718,0.09979375301000872,0.09982932443990718,0.09979375301000872,0.09982932443990718,0.09979375301000872,0.09982932443990718,0.09979375301000872,0.09982932443990718
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0024814959892395763,0.0015938585942459576,0.0024814959892395763,0.0015938585942459576,0.0024814959892395763,0.0015938585942459576,0.10223334790332068,0.10143447473175876,0.10223334790332068,0.10143447473175876,0.10223334790332068,0.10143447473175876,0.10223334790332068,0.10143447473175876,0.10223334790332068,0.10143447473175876,0.10223334790332068,0.10143447473175876,0.10223334790332068,0.10143447473175876,0.10223334790332068,0.10143447473175876,0.10223334790332068,0.10143447473175876
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008674635484928136,0.0013769914514079086,0.008674635484928136,0.0013769914514079086,0.008674635484928136,0.0013769914514079086,0.10780717326160852,0.10123929418158045,0.10780717326160852,0.10123929418158045,0.10780717326160852,0.10123929418158045,0.10780717326160852,0.10123929418158045,0.10780717326160852,0.10123929418158045,0.10780717326160852,0.10123929418158045,0.10780717326160852,0.10123929418158045,0.10780717326160852,0.10123929418158045,0.10780717326160852,0.10123929418158045
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0023952142165961842,-0.001273931148774735,0.0023952142165961842,-0.001273931148774735,0.0023952142165961842,-0.001273931148774735,0.10215569417278036,0.09885346399365538,0.10215569417278036,0.09885346399365538,0.10215569417278036,0.09885346399365538,0.10215569417278036,0.09885346399365538,0.10215569417278036,0.09885346399365538,0.10215569417278036,0.09885346399365538,0.10215569417278036,0.09885346399365538,0.10215569417278036,0.09885346399365538,0.10215569417278036,0.09885346399365538
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.033546238922049325,-0.002488480441020332,0.033546238922049325,-0.002488480441020332,0.033546238922049325,-0.002488480441020332,0.13019161560520612,0.09776036860608624,0.13019161560520612,0.09776036860608624,0.13019161560520612,0.09776036860608624,0.13019161560520612,0.09776036860608624,0.13019161560520612,0.09776036860608624,0.13019161560520612,0.09776036860608624,0.13019161560520612,0.09776036860608624,0.13019161560520612,0.09776036860608624,0.13019161560520612,0.09776036860608624
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024065234619787518,-0.004626459277408469,0.024065234619787518,-0.004626459277408469,0.024065234619787518,-0.004626459277408469,0.12165871132444224,0.09583618836775795,0.12165871132444224,0.09583618836775795,0.12165871132444224,0.09583618836775795,0.12165871132444224,0.09583618836775795,0.12165871132444224,0.09583618836775795,0.12165871132444224,0.09583618836775795,0.12165871132444224,0.09583618836775795,0.12165871132444224,0.09583618836775795,0.12165871132444224,0.09583618836775795
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005875668281008399,-0.00028259428360387384,-0.005875668281008399,-0.00028259428360387384,-0.005875668281008399,-0.00028259428360387384,0.09471189916405892,0.09974566765929253,0.09471189916405892,0.09974566765929253,0.09471189916405892,0.09974566765929253,0.09471189916405892,0.09974566765929253,0.09471189916405892,0.09974566765929253,0.09471189916405892,0.09974566765929253,0.09471189916405892,0.09974566765929253,0.09471189916405892,0.09974566765929253,0.09471189916405892,0.09974566765929253
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0115962071810218,-0.004371084472717461,-0.0115962071810218,-0.004371084472717461,-0.0115962071810218,-0.004371084472717461,0.08956341422948974,0.09606602629203344,0.08956341422948974,0.09606602629203344,0.08956341422948974,0.09606602629203344,0.08956341422948974,0.09606602629203344,0.08956341422948974,0.09606602629203344,0.08956341422948974,0.09606602629203344,0.08956341422948974,0.09606602629203344,0.08956341422948974,0.09606602629203344,0.08956341422948974,0.09606602629203344
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.020367969446183763,-0.0017332126166264505,-0.020367969446183763,-0.0017332126166264505,-0.020367969446183763,-0.0017332126166264505,0.08166882785088586,0.0984401109506533,0.08166882785088586,0.0984401109506533,0.08166882785088586,0.0984401109506533,0.08166882785088586,0.0984401109506533,0.08166882785088586,0.0984401109506533,0.08166882785088586,0.0984401109506533,0.08166882785088586,0.0984401109506533,0.08166882785088586,0.0984401109506533,0.08166882785088586,0.0984401109506533
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.02430398779959344,-0.009951738811779928,-0.02430398779959344,-0.009951738811779928,-0.02430398779959344,-0.009951738811779928,0.07812641151475333,0.09104343693360036,0.07812641151475333,0.09104343693360036,0.07812641151475333,0.09104343693360036,0.07812641151475333,0.09104343693360036,0.07812641151475333,0.09104343693360036,0.07812641151475333,0.09104343693360036,0.07812641151475333,0.09104343693360036,0.07812641151475333,0.09104343693360036,0.07812641151475333,0.09104343693360036
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.013061364647136158,0.0006223681143720678,-0.013061364647136158,0.0006223681143720678,-0.013061364647136158,0.0006223681143720678,0.0882447733577864,0.10056013317534514,0.0882447733577864,0.10056013317534514,0.0882447733577864,0.10056013317534514,0.0882447733577864,0.10056013317534514,0.0882447733577864,0.10056013317534514,0.0882447733577864,0.10056013317534514,0.0882447733577864,0.10056013317534514,0.0882447733577864,0.10056013317534514,0.0882447733577864,0.10056013317534514
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003826590871279934,-0.003964618792495735,-0.003826590871279934,-0.003964618792495735,-0.003826590871279934,-0.003964618792495735,0.09655607016642946,0.09643184390235147,0.09655607016642946,0.09643184390235147,0.09655607016642946,0.09643184390235147,0.09655607016642946,0.09643184390235147,0.09655607016642946,0.09643184390235147,0.09655607016642946,0.09643184390235147,0.09655607016642946,0.09643184390235147,0.09655607016642946,0.09643184390235147,0.09655607016642946,0.09643184390235147
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0021385935219371205,-0.015319920086586633,-0.0021385935219371205,-0.015319920086586633,-0.0021385935219371205,-0.015319920086586633,0.09807526747907944,0.08621207239999422,0.09807526747907944,0.08621207239999422,0.09807526747907944,0.08621207239999422,0.09807526747907944,0.08621207239999422,0.09807526747907944,0.08621207239999422,0.09807526747907944,0.08621207239999422,0.09807526747907944,0.08621207239999422,0.09807526747907944,0.08621207239999422,0.09807526747907944,0.08621207239999422
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.001207661002784938,0.001404151832678958,0.001207661002784938,0.001404151832678958,0.001207661002784938,0.001404151832678958,0.1010868955981262,0.10126373747900229,0.1010868955981262,0.10126373747900229,0.1010868955981262,0.10126373747900229,0.1010868955981262,0.10126373747900229,0.1010868955981262,0.10126373747900229,0.1010868955981262,0.10126373747900229,0.1010868955981262,0.10126373747900229,0.1010868955981262,0.10126373747900229,0.1010868955981262,0.10126373747900229
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.012020636637563873,0.023305889661072925,0.012020636637563873,0.023305889661072925,0.012020636637563873,0.023305889661072925,0.11081857271637857,0.12097530168405059,0.11081857271637857,0.12097530168405059,0.11081857271637857,0.12097530168405059,0.11081857271637857,0.12097530168405059,0.11081857271637857,0.12097530168405059,0.11081857271637857,0.12097530168405059,0.11081857271637857,0.12097530168405059,0.11081857271637857,0.12097530168405059,0.11081857271637857,0.12097530168405059
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.0406414855871833,0.016085703992035575,0.0406414855871833,0.016085703992035575,0.0406414855871833,0.016085703992035575,0.13657733809807984,0.11447713429676855,0.13657733809807984,0.11447713429676855,0.13657733809807984,0.11447713429676855,0.13657733809807984,0.11447713429676855,0.13657733809807984,0.11447713429676855,0.13657733809807984,0.11447713429676855,0.13657733809807984,0.11447713429676855,0.13657733809807984,0.11447713429676855,0.13657733809807984,0.11447713429676855
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11057586553104184,0.09154525772754252,0.11057586553104184,0.09154525772754252,0.11057586553104184,0.09154525772754252,0.19951827561957566,0.18239073274033993,0.19951827561957566,0.18239073274033993,0.19951827561957566,0.18239073274033993,0.19951827561957566,0.18239073274033993,0.19951827561957566,0.18239073274033993,0.19951827561957566,0.18239073274033993,0.19951827561957566,0.18239073274033993,0.19951827561957566,0.18239073274033993,0.19951827561957566,0.18239073274033993
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10076630697583934,0.09196921792466438,0.10076630697583934,0.09196921792466438,0.10076630697583934,0.09196921792466438,0.190689669602115,0.18277229671796424,0.190689669602115,0.18277229671796424,0.190689669602115,0.18277229671796424,0.190689669602115,0.18277229671796424,0.190689669602115,0.18277229671796424,0.190689669602115,0.18277229671796424,0.190689669602115,0.18277229671796424,0.190689669602115,0.18277229671796424,0.190689669602115,0.18277229671796424
