kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.15602276268072984,0.13302488003630855,0.15602276268072984,0.13302488003630855,0.15602276268072984,0.13302488003630855,0.24042048365302424,0.2197223907031872,0.24042048365302424,0.2197223907031872,0.24042048365302424,0.2197223907031872,0.24042048365302424,0.2197223907031872,0.24042048365302424,0.2197223907031872,0.24042048365302424,0.2197223907031872,0.24042048365302424,0.2197223907031872,0.24042048365302424,0.2197223907031872,0.24042048365302424,0.2197223907031872
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.21954905605953112,0.21047253603054022,0.21954905605953112,0.21047253603054022,0.21954905605953112,0.21047253603054022,0.2975941432495892,0.28942527787135475,0.2975941432495892,0.28942527787135475,0.2975941432495892,0.28942527787135475,0.2975941432495892,0.28942527787135475,0.2975941432495892,0.28942527787135475,0.2975941432495892,0.28942527787135475,0.2975941432495892,0.28942527787135475,0.2975941432495892,0.28942527787135475,0.2975941432495892,0.28942527787135475
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.25321163397747093,0.2191353297986827,0.25321163397747093,0.2191353297986827,0.25321163397747093,0.2191353297986827,0.3278904607872401,0.29722179208281096,0.3278904607872401,0.29722179208281096,0.3278904607872401,0.29722179208281096,0.3278904607872401,0.29722179208281096,0.3278904607872401,0.29722179208281096,0.3278904607872401,0.29722179208281096,0.3278904607872401,0.29722179208281096,0.3278904607872401,0.29722179208281096,0.3278904607872401,0.29722179208281096
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2666797444183089,0.29492942379708564,0.2666797444183089,0.29492942379708564,0.2666797444183089,0.29492942379708564,0.34001176205703265,0.3654364715906403,0.34001176205703265,0.3654364715906403,0.34001176205703265,0.3654364715906403,0.34001176205703265,0.3654364715906403,0.34001176205703265,0.3654364715906403,0.34001176205703265,0.3654364715906403,0.34001176205703265,0.3654364715906403,0.34001176205703265,0.3654364715906403,0.34001176205703265,0.3654364715906403
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2671983136187933,0.29492942379708564,0.2671983136187933,0.29492942379708564,0.2671983136187933,0.29492942379708564,0.3404784742363018,0.3654364715906403,0.3404784742363018,0.3654364715906403,0.3404784742363018,0.3654364715906403,0.3404784742363018,0.3654364715906403,0.3404784742363018,0.3654364715906403,0.3404784742363018,0.3654364715906403,0.3404784742363018,0.3654364715906403,0.3404784742363018,0.3654364715906403,0.3404784742363018,0.3654364715906403
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.1529214764002071,0.19468698022013692,0.1529214764002071,0.19468698022013692,0.1529214764002071,0.19468698022013692,0.2376293257820209,0.27521827670498933,0.2376293257820209,0.27521827670498933,0.2376293257820209,0.27521827670498933,0.2376293257820209,0.27521827670498933,0.2376293257820209,0.27521827670498933,0.2376293257820209,0.27521827670498933,0.2376293257820209,0.27521827670498933,0.2376293257820209,0.27521827670498933,0.2376293257820209,0.27521827670498933
0.0444444444444446,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.1545913097887867,0.10525569024985716,0.1545913097887867,0.10525569024985716,0.1545913097887867,0.10525569024985716,0.239132174913247,0.19473011910439877,0.239132174913247,0.19473011910439877,0.239132174913247,0.19473011910439877,0.239132174913247,0.19473011910439877,0.239132174913247,0.19473011910439877,0.239132174913247,0.19473011910439877,0.239132174913247,0.19473011910439877,0.239132174913247,0.19473011910439877,0.239132174913247,0.19473011910439877
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.1744214272765737,0.13444093688940445,0.1744214272765737,0.13444093688940445,0.1744214272765737,0.13444093688940445,0.2569792798450501,0.2209968388270841,0.2569792798450501,0.2209968388270841,0.2569792798450501,0.2209968388270841,0.2569792798450501,0.2209968388270841,0.2569792798450501,0.2209968388270841,0.2569792798450501,0.2209968388270841,0.2569792798450501,0.2209968388270841,0.2569792798450501,0.2209968388270841,0.2569792798450501,0.2209968388270841
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.17958023781013271,0.16453587673328646,0.17958023781013271,0.16453587673328646,0.17958023781013271,0.16453587673328646,0.26162220889823823,0.24808228336925514,0.26162220889823823,0.24808228336925514,0.26162220889823823,0.24808228336925514,0.26162220889823823,0.24808228336925514,0.26162220889823823,0.24808228336925514,0.26162220889823823,0.24808228336925514,0.26162220889823823,0.24808228336925514,0.26162220889823823,0.24808228336925514,0.26162220889823823,0.24808228336925514
0.0222222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.18659167969433055,0.10621240011197336,0.18659167969433055,0.10621240011197336,0.18659167969433055,0.10621240011197336,0.2679325063456457,0.19559115862737148,0.2679325063456457,0.19559115862737148,0.2679325063456457,0.19559115862737148,0.2679325063456457,0.19559115862737148,0.2679325063456457,0.19559115862737148,0.2679325063456457,0.19559115862737148,0.2679325063456457,0.19559115862737148,0.2679325063456457,0.19559115862737148,0.2679325063456457,0.19559115862737148
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.17534591195950955,0.12654635900067335,0.17534591195950955,0.12654635900067335,0.17534591195950955,0.12654635900067335,0.2578113156468177,0.21389171994493592,0.2578113156468177,0.21389171994493592,0.2578113156468177,0.21389171994493592,0.2578113156468177,0.21389171994493592,0.2578113156468177,0.21389171994493592,0.2578113156468177,0.21389171994493592,0.2578113156468177,0.21389171994493592,0.2578113156468177,0.21389171994493592,0.2578113156468177,0.21389171994493592
0.0111111111111109,0.11,0.11,0.11,0.022222222222222,0.12,0.12,0.12,0.1349926110205582,0.11944396593206857,0.1349926110205582,0.11944396593206857,0.1349926110205582,0.11944396593206857,0.22149334678888394,0.2074995665913232,0.22149334678888394,0.2074995665913232,0.22149334678888394,0.2074995665913232,0.22149334678888394,0.2074995665913232,0.22149334678888394,0.2074995665913232,0.22149334678888394,0.2074995665913232,0.22149334678888394,0.2074995665913232,0.22149334678888394,0.2074995665913232,0.22149334678888394,0.2074995665913232
0.0111111111111109,0.11,0.11,0.11,0.0111111111111109,0.11,0.11,0.11,0.15222350245488778,0.10731362266045001,0.15222350245488778,0.10731362266045001,0.15222350245488778,0.10731362266045001,0.2370011488804581,0.19658225894812673,0.2370011488804581,0.19658225894812673,0.2370011488804581,0.19658225894812673,0.2370011488804581,0.19658225894812673,0.2370011488804581,0.19658225894812673,0.2370011488804581,0.19658225894812673,0.2370011488804581,0.19658225894812673,0.2370011488804581,0.19658225894812673,0.2370011488804581,0.19658225894812673
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.22967693926253693,0.20161766492277555,0.22967693926253693,0.20161766492277555,0.22967693926253693,0.20161766492277555,0.3067092388345328,0.2814558932893222,0.3067092388345328,0.2814558932893222,0.3067092388345328,0.2814558932893222,0.3067092388345328,0.2814558932893222,0.3067092388345328,0.2814558932893222,0.3067092388345328,0.2814558932893222,0.3067092388345328,0.2814558932893222,0.3067092388345328,0.2814558932893222,0.3067092388345328,0.2814558932893222
0.0888888888888891,0.18,0.18,0.18,-0.0222222222222223,0.08,0.08,0.08,0.25111928651044024,0.2989733197061678,0.25111928651044024,0.2989733197061678,0.25111928651044024,0.2989733197061678,0.32600735079044313,0.36907597804882475,0.32600735079044313,0.36907597804882475,0.32600735079044313,0.36907597804882475,0.32600735079044313,0.36907597804882475,0.32600735079044313,0.36907597804882475,0.32600735079044313,0.36907597804882475,0.32600735079044313,0.36907597804882475,0.32600735079044313,0.36907597804882475,0.32600735079044313,0.36907597804882475
0.1444444444444442,0.23,0.23,0.23,3.3306690738754696e-16,0.1,0.1,0.1,0.27748306585423926,0.29931587601982523,0.27748306585423926,0.29931587601982523,0.27748306585423926,0.29931587601982523,0.3497347518923071,0.36938427838010496,0.3497347518923071,0.36938427838010496,0.3497347518923071,0.36938427838010496,0.3497347518923071,0.36938427838010496,0.3497347518923071,0.36938427838010496,0.3497347518923071,0.36938427838010496,0.3497347518923071,0.36938427838010496,0.3497347518923071,0.36938427838010496,0.3497347518923071,0.36938427838010496
0.1777777777777777,0.26,0.26,0.26,0.0444444444444444,0.14,0.14,0.14,0.26974717693445127,0.28113228588122036,0.26974717693445127,0.28113228588122036,0.26974717693445127,0.28113228588122036,0.3427724522067531,0.3530190479214315,0.3427724522067531,0.3530190479214315,0.3427724522067531,0.3530190479214315,0.3427724522067531,0.3530190479214315,0.3427724522067531,0.3530190479214315,0.3427724522067531,0.3530190479214315,0.3427724522067531,0.3530190479214315,0.3427724522067531,0.3530190479214315,0.3427724522067531,0.3530190479214315
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.28521700944546574,0.2835649936938281,0.28521700944546574,0.2835649936938281,0.28521700944546574,0.2835649936938281,0.35669530089292645,0.3552084846469704,0.35669530089292645,0.3552084846469704,0.35669530089292645,0.3552084846469704,0.35669530089292645,0.3552084846469704,0.35669530089292645,0.3552084846469704,0.35669530089292645,0.3552084846469704,0.35669530089292645,0.3552084846469704,0.35669530089292645,0.3552084846469704,0.35669530089292645,0.3552084846469704
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.2723909324678207,0.3011679280653062,0.2723909324678207,0.3011679280653062,0.2723909324678207,0.3011679280653062,0.34515183256311005,0.37105112473551916,0.34515183256311005,0.37105112473551916,0.34515183256311005,0.37105112473551916,0.34515183256311005,0.37105112473551916,0.34515183256311005,0.37105112473551916,0.34515183256311005,0.37105112473551916,0.34515183256311005,0.37105112473551916,0.34515183256311005,0.37105112473551916,0.34515183256311005,0.37105112473551916
0.2111111111111111,0.29,0.29,0.29,0.0222222222222222,0.12,0.12,0.12,0.19318873503595962,0.2158421502433743,0.19318873503595962,0.2158421502433743,0.19318873503595962,0.2158421502433743,0.27386985781141365,0.2942579281722975,0.27386985781141365,0.2942579281722975,0.27386985781141365,0.2942579281722975,0.27386985781141365,0.2942579281722975,0.27386985781141365,0.2942579281722975,0.27386985781141365,0.2942579281722975,0.27386985781141365,0.2942579281722975,0.27386985781141365,0.2942579281722975,0.27386985781141365,0.2942579281722975
0.2333333333333336,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.19916776093665145,0.22470599840330918,0.19916776093665145,0.22470599840330918,0.19916776093665145,0.22470599840330918,0.2792509806372795,0.30223539039612524,0.2792509806372795,0.30223539039612524,0.2792509806372795,0.30223539039612524,0.2792509806372795,0.30223539039612524,0.2792509806372795,0.30223539039612524,0.2792509806372795,0.30223539039612524,0.2792509806372795,0.30223539039612524,0.2792509806372795,0.30223539039612524,0.2792509806372795,0.30223539039612524
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.06048244892478738,0.09707323919355869,0.06048244892478738,0.09707323919355869,0.06048244892478738,0.09707323919355869,0.1544342069052537,0.1873659147748216,0.1544342069052537,0.1873659147748216,0.1544342069052537,0.1873659147748216,0.1544342069052537,0.1873659147748216,0.1544342069052537,0.1873659147748216,0.1544342069052537,0.1873659147748216,0.1544342069052537,0.1873659147748216,0.1544342069052537,0.1873659147748216,0.1544342069052537,0.1873659147748216
0.1666666666666665,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.07552055830901623,0.08988078719477956,0.07552055830901623,0.08988078719477956,0.07552055830901623,0.08988078719477956,0.16796850456333617,0.18089270870113325,0.16796850456333617,0.18089270870113325,0.16796850456333617,0.18089270870113325,0.16796850456333617,0.18089270870113325,0.16796850456333617,0.18089270870113325,0.16796850456333617,0.18089270870113325,0.16796850456333617,0.18089270870113325,0.16796850456333617,0.18089270870113325,0.16796850456333617,0.18089270870113325
0.1333333333333332,0.22,0.22,0.22,0.0444444444444446,0.14,0.14,0.14,0.04976213871587241,0.08988078719477956,0.04976213871587241,0.08988078719477956,0.04976213871587241,0.08988078719477956,0.14478592704726778,0.18089270870113325,0.14478592704726778,0.18089270870113325,0.14478592704726778,0.18089270870113325,0.14478592704726778,0.18089270870113325,0.14478592704726778,0.18089270870113325,0.14478592704726778,0.18089270870113325,0.14478592704726778,0.18089270870113325,0.14478592704726778,0.18089270870113325,0.14478592704726778,0.18089270870113325
0.1222222222222223,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.02415773870575458,0.08965915341749618,0.02415773870575458,0.08965915341749618,0.02415773870575458,0.08965915341749618,0.12174196789861912,0.18069323808862148,0.12174196789861912,0.18069323808862148,0.12174196789861912,0.18069323808862148,0.12174196789861912,0.18069323808862148,0.12174196789861912,0.18069323808862148,0.12174196789861912,0.18069323808862148,0.12174196789861912,0.18069323808862148,0.12174196789861912,0.18069323808862148,0.12174196789861912,0.18069323808862148
0.1222222222222224,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.027108155038969507,0.09715291322423737,0.027108155038969507,0.09715291322423737,0.027108155038969507,0.09715291322423737,0.12439734334353565,0.18743762175128406,0.12439734334353565,0.18743762175128406,0.12439734334353565,0.18743762175128406,0.12439734334353565,0.18743762175128406,0.12439734334353565,0.18743762175128406,0.12439734334353565,0.18743762175128406,0.12439734334353565,0.18743762175128406,0.12439734334353565,0.18743762175128406,0.12439734334353565,0.18743762175128406
0.1222222222222222,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.05859230119931122,0.09670425424127693,0.05859230119931122,0.09670425424127693,0.05859230119931122,0.09670425424127693,0.15273307270663908,0.18703382892408252,0.15273307270663908,0.18703382892408252,0.15273307270663908,0.18703382892408252,0.15273307270663908,0.18703382892408252,0.15273307270663908,0.18703382892408252,0.15273307270663908,0.18703382892408252,0.15273307270663908,0.18703382892408252,0.15273307270663908,0.18703382892408252,0.15273307270663908,0.18703382892408252
0.1444444444444445,0.23,0.23,0.23,0.0111111111111109,0.11,0.11,0.11,0.14004430822720443,0.16346164733312377,0.14004430822720443,0.16346164733312377,0.14004430822720443,0.16346164733312377,0.22603987678347548,0.24711547898937644,0.22603987678347548,0.24711547898937644,0.22603987678347548,0.24711547898937644,0.22603987678347548,0.24711547898937644,0.22603987678347548,0.24711547898937644,0.22603987678347548,0.24711547898937644,0.22603987678347548,0.24711547898937644,0.22603987678347548,0.24711547898937644,0.22603987678347548,0.24711547898937644
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.18894525346343097,0.20384513998593393,0.18894525346343097,0.20384513998593393,0.18894525346343097,0.20384513998593393,0.2700507241910847,0.28346061983813536,0.2700507241910847,0.28346061983813536,0.2700507241910847,0.28346061983813536,0.2700507241910847,0.28346061983813536,0.2700507241910847,0.28346061983813536,0.2700507241910847,0.28346061983813536,0.2700507241910847,0.28346061983813536,0.2700507241910847,0.28346061983813536,0.2700507241910847,0.28346061983813536
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.18325099911785434,0.21011124786528015,0.18325099911785434,0.21011124786528015,0.18325099911785434,0.21011124786528015,0.26492589486077134,0.2891001165230247,0.26492589486077134,0.2891001165230247,0.26492589486077134,0.2891001165230247,0.26492589486077134,0.2891001165230247,0.26492589486077134,0.2891001165230247,0.26492589486077134,0.2891001165230247,0.26492589486077134,0.2891001165230247,0.26492589486077134,0.2891001165230247,0.26492589486077134,0.2891001165230247
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.10201926629660683,0.12441617501236381,0.10201926629660683,0.12441617501236381,0.10201926629660683,0.12441617501236381,0.1918173396354231,0.2119745552620804,0.1918173396354231,0.2119745552620804,0.1918173396354231,0.2119745552620804,0.1918173396354231,0.2119745552620804,0.1918173396354231,0.2119745552620804,0.1918173396354231,0.2119745552620804,0.1918173396354231,0.2119745552620804,0.1918173396354231,0.2119745552620804,0.1918173396354231,0.2119745552620804
0.0888888888888888,0.18,0.18,0.18,0.0888888888888891,0.18,0.18,0.18,0.035942507875472304,0.09248319394750973,0.035942507875472304,0.09248319394750973,0.035942507875472304,0.09248319394750973,0.13234825968914987,0.18323487426257354,0.13234825968914987,0.18323487426257354,0.13234825968914987,0.18323487426257354,0.13234825968914987,0.18323487426257354,0.13234825968914987,0.18323487426257354,0.13234825968914987,0.18323487426257354,0.13234825968914987,0.18323487426257354,0.13234825968914987,0.18323487426257354,0.13234825968914987,0.18323487426257354
0.0555555555555558,0.15,0.15,0.15,0.1444444444444442,0.23,0.23,0.23,0.017396273296869626,0.09475706353393631,0.017396273296869626,0.09475706353393631,0.017396273296869626,0.09475706353393631,0.1156566492834032,0.1852813558225261,0.1156566492834032,0.1852813558225261,0.1156566492834032,0.1852813558225261,0.1156566492834032,0.1852813558225261,0.1156566492834032,0.1852813558225261,0.1156566492834032,0.1852813558225261,0.1156566492834032,0.1852813558225261,0.1156566492834032,0.1852813558225261,0.1156566492834032,0.1852813558225261
