kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0928050052137644,0.13,0.13,0.13,0.0611308157730022,0.1,0.1,0.1,0.09511448792069094,0.06386515114979815,0.09511448792069094,0.06386515114979815,0.09511448792069094,0.06386515114979815,0.12536067837252346,0.10213507682545583,0.12536067837252346,0.10213507682545583,0.12536067837252346,0.10213507682545583,0.12536067837252346,0.10213507682545583,0.12536067837252346,0.10213507682545583,0.12536067837252346,0.10213507682545583,0.12536067837252346,0.10213507682545583,0.12536067837252346,0.10213507682545583,0.12536067837252346,0.10213507682545583
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.09392914890476595,0.07239679603639566,0.09392914890476595,0.07239679603639566,0.09392914890476595,0.07239679603639566,0.12515873167722835,0.11231605952255211,0.12515873167722835,0.11231605952255211,0.12515873167722835,0.11231605952255211,0.12515873167722835,0.11231605952255211,0.12515873167722835,0.11231605952255211,0.12515873167722835,0.11231605952255211,0.12515873167722835,0.11231605952255211,0.12515873167722835,0.11231605952255211,0.12515873167722835,0.11231605952255211
0.1338829176667014,0.17,0.17,0.17,0.1228070175438597,0.16,0.16,0.16,0.09600778653726093,0.05562698724006989,0.09600778653726093,0.05562698724006989,0.09600778653726093,0.05562698724006989,0.13855002475442785,0.09654133489120748,0.13855002475442785,0.09654133489120748,0.13855002475442785,0.09654133489120748,0.13855002475442785,0.09654133489120748,0.13855002475442785,0.09654133489120748,0.13855002475442785,0.09654133489120748,0.13855002475442785,0.09654133489120748,0.13855002475442785,0.09654133489120748,0.13855002475442785,0.09654133489120748
0.1024838238363597,0.14,0.14,0.14,0.1231732776617955,0.16,0.16,0.16,0.08506956411085662,0.05717709256879549,0.08506956411085662,0.05717709256879549,0.08506956411085662,0.05717709256879549,0.12476561498241334,0.09862246025480019,0.12476561498241334,0.09862246025480019,0.12476561498241334,0.09862246025480019,0.12476561498241334,0.09862246025480019,0.12476561498241334,0.09862246025480019,0.12476561498241334,0.09862246025480019,0.12476561498241334,0.09862246025480019,0.12476561498241334,0.09862246025480019,0.12476561498241334,0.09862246025480019
0.0927103973302742,0.13,0.13,0.13,0.1239048811013769,0.16,0.16,0.16,0.08415344856357808,0.0583681549774848,0.08415344856357808,0.0583681549774848,0.08415344856357808,0.0583681549774848,0.12481608606379163,0.0988374635849497,0.12481608606379163,0.0988374635849497,0.12481608606379163,0.0988374635849497,0.12481608606379163,0.0988374635849497,0.12481608606379163,0.0988374635849497,0.12481608606379163,0.0988374635849497,0.12481608606379163,0.0988374635849497,0.12481608606379163,0.0988374635849497,0.12481608606379163,0.0988374635849497
0.0723368772149259,0.11,0.11,0.11,0.1237220947214687,0.16,0.16,0.16,0.09553603805022463,0.07077399791333214,0.09553603805022463,0.07077399791333214,0.09553603805022463,0.07077399791333214,0.13501878542410087,0.11068608531524435,0.13501878542410087,0.11068608531524435,0.13501878542410087,0.11068608531524435,0.13501878542410087,0.11068608531524435,0.13501878542410087,0.11068608531524435,0.13501878542410087,0.11068608531524435,0.13501878542410087,0.11068608531524435,0.13501878542410087,0.11068608531524435,0.13501878542410087,0.11068608531524435
0.0822817812076338,0.12,0.12,0.12,0.1661455076089222,0.2,0.2,0.2,0.10060036584225744,0.07529614037909423,0.10060036584225744,0.07529614037909423,0.10060036584225744,0.07529614037909423,0.13458164310813456,0.11423436551342607,0.13458164310813456,0.11423436551342607,0.13458164310813456,0.11423436551342607,0.13458164310813456,0.11423436551342607,0.13458164310813456,0.11423436551342607,0.13458164310813456,0.11423436551342607,0.13458164310813456,0.11423436551342607,0.13458164310813456,0.11423436551342607,0.13458164310813456,0.11423436551342607
0.0616202690021895,0.1,0.1,0.1,0.1661455076089223,0.2,0.2,0.2,0.10336391268015065,0.07761964512955218,0.10336391268015065,0.07761964512955218,0.10336391268015065,0.07761964512955218,0.13971438028550162,0.11614155305909583,0.13971438028550162,0.11614155305909583,0.13971438028550162,0.11614155305909583,0.13971438028550162,0.11614155305909583,0.13971438028550162,0.11614155305909583,0.13971438028550162,0.11614155305909583,0.13971438028550162,0.11614155305909583,0.13971438028550162,0.11614155305909583,0.13971438028550162,0.11614155305909583
0.0505008347245409,0.09,0.09,0.09,0.1346053591909082,0.17,0.17,0.17,0.09446263431844647,0.06459649572057866,0.09446263431844647,0.06459649572057866,0.09446263431844647,0.06459649572057866,0.13351655298528656,0.10363798351497101,0.13351655298528656,0.10363798351497101,0.13351655298528656,0.10363798351497101,0.13351655298528656,0.10363798351497101,0.13351655298528656,0.10363798351497101,0.13351655298528656,0.10363798351497101,0.13351655298528656,0.10363798351497101,0.13351655298528656,0.10363798351497101,0.13351655298528656,0.10363798351497101
0.0723368772149261,0.11,0.11,0.11,0.123813497444456,0.16,0.16,0.16,0.08376847366049082,0.05921357977609366,0.08376847366049082,0.05921357977609366,0.08376847366049082,0.05921357977609366,0.12576958288333312,0.10114640036512779,0.12576958288333312,0.10114640036512779,0.12576958288333312,0.10114640036512779,0.12576958288333312,0.10114640036512779,0.12576958288333312,0.10114640036512779,0.12576958288333312,0.10114640036512779,0.12576958288333312,0.10114640036512779,0.12576958288333312,0.10114640036512779,0.12576958288333312,0.10114640036512779
0.1123642439431913,0.15,0.15,0.15,0.0724335591453883,0.11,0.11,0.11,0.08261510448617423,0.06824676480588178,0.08261510448617423,0.06824676480588178,0.08261510448617423,0.06824676480588178,0.12580778819421748,0.10805072018982262,0.12580778819421748,0.10805072018982262,0.12580778819421748,0.10805072018982262,0.12580778819421748,0.10805072018982262,0.12580778819421748,0.10805072018982262,0.12580778819421748,0.10805072018982262,0.12580778819421748,0.10805072018982262,0.12580778819421748,0.10805072018982262,0.12580778819421748,0.10805072018982262
0.1548414023372287,0.19,0.19,0.19,0.1027647365675535,0.14,0.14,0.14,0.07781685609551425,0.0798385031314401,0.07781685609551425,0.0798385031314401,0.07781685609551425,0.0798385031314401,0.12345859881981715,0.12093720321782124,0.12345859881981715,0.12093720321782124,0.12345859881981715,0.12093720321782124,0.12345859881981715,0.12093720321782124,0.12345859881981715,0.12093720321782124,0.12345859881981715,0.12093720321782124,0.12345859881981715,0.12093720321782124,0.12345859881981715,0.12093720321782124,0.12345859881981715,0.12093720321782124
0.1655366642328153,0.2,0.2,0.2,0.1654496140204464,0.2,0.2,0.2,0.08422641670687388,0.09943981192074111,0.08422641670687388,0.09943981192074111,0.08422641670687388,0.09943981192074111,0.1222628468371446,0.13764130434292984,0.1222628468371446,0.13764130434292984,0.1222628468371446,0.13764130434292984,0.1222628468371446,0.13764130434292984,0.1222628468371446,0.13764130434292984,0.1222628468371446,0.13764130434292984,0.1222628468371446,0.13764130434292984,0.1222628468371446,0.13764130434292984,0.1222628468371446,0.13764130434292984
0.1351463999166406,0.17,0.17,0.17,0.1757095158597663,0.21,0.21,0.21,0.08537723515528123,0.0695347230687681,0.08537723515528123,0.0695347230687681,0.08537723515528123,0.0695347230687681,0.1261866313945953,0.10779155598873844,0.1261866313945953,0.10779155598873844,0.1261866313945953,0.10779155598873844,0.1261866313945953,0.10779155598873844,0.1261866313945953,0.10779155598873844,0.1261866313945953,0.10779155598873844,0.1261866313945953,0.10779155598873844,0.1261866313945953,0.10779155598873844,0.1261866313945953,0.10779155598873844
0.0806519013790222,0.12,0.12,0.12,0.1348759641442568,0.17,0.17,0.17,0.07224004521619058,0.06849649575788104,0.07224004521619058,0.06849649575788104,0.07224004521619058,0.06849649575788104,0.10262699945781978,0.10554128627177126,0.10262699945781978,0.10554128627177126,0.10262699945781978,0.10554128627177126,0.10262699945781978,0.10554128627177126,0.10262699945781978,0.10554128627177126,0.10262699945781978,0.10554128627177126,0.10262699945781978,0.10554128627177126,0.10262699945781978,0.10554128627177126,0.10262699945781978,0.10554128627177126
0.082473151913252,0.12,0.12,0.12,0.0806519013790221,0.12,0.12,0.12,0.07382506497629257,0.0721255365551754,0.07382506497629257,0.0721255365551754,0.07382506497629257,0.0721255365551754,0.1108948262981362,0.10857925293800566,0.1108948262981362,0.10857925293800566,0.1108948262981362,0.10857925293800566,0.1108948262981362,0.10857925293800566,0.1108948262981362,0.10857925293800566,0.1108948262981362,0.10857925293800566,0.1108948262981362,0.10857925293800566,0.1108948262981362,0.10857925293800566,0.1108948262981362,0.10857925293800566
0.0831423213169411,0.12,0.12,0.12,0.0614245489623527,0.1,0.1,0.1,0.07719554210657212,0.07090579085467083,0.07719554210657212,0.07090579085467083,0.07719554210657212,0.07090579085467083,0.10814966286484592,0.10928159195077773,0.10814966286484592,0.10928159195077773,0.10814966286484592,0.10928159195077773,0.10814966286484592,0.10928159195077773,0.10814966286484592,0.10928159195077773,0.10814966286484592,0.10928159195077773,0.10814966286484592,0.10928159195077773,0.10814966286484592,0.10928159195077773,0.10814966286484592,0.10928159195077773
0.1351463999166405,0.17,0.17,0.17,0.0928050052137644,0.13,0.13,0.13,0.07300153092587928,0.07694503433948653,0.07300153092587928,0.07694503433948653,0.07300153092587928,0.07694503433948653,0.11342423462897473,0.11318422182425106,0.11342423462897473,0.11318422182425106,0.11342423462897473,0.11318422182425106,0.11342423462897473,0.11318422182425106,0.11342423462897473,0.11318422182425106,0.11342423462897473,0.11318422182425106,0.11342423462897473,0.11318422182425106,0.11342423462897473,0.11318422182425106,0.11342423462897473,0.11318422182425106
0.1127348643006264,0.15,0.15,0.15,0.1243615136036694,0.16,0.16,0.16,0.0905875397935992,0.08009031899963195,0.0905875397935992,0.08009031899963195,0.0905875397935992,0.08009031899963195,0.1246242097812405,0.12071046777941835,0.1246242097812405,0.12071046777941835,0.1246242097812405,0.12071046777941835,0.1246242097812405,0.12071046777941835,0.1246242097812405,0.12071046777941835,0.1246242097812405,0.12071046777941835,0.1246242097812405,0.12071046777941835,0.1246242097812405,0.12071046777941835,0.1246242097812405,0.12071046777941835
0.0927103973302744,0.13,0.13,0.13,0.1338829176667014,0.17,0.17,0.17,0.07903676844457662,0.07708626278843084,0.07903676844457662,0.07708626278843084,0.07903676844457662,0.07708626278843084,0.11924668375183471,0.11609815120069956,0.11924668375183471,0.11609815120069956,0.11924668375183471,0.11609815120069956,0.11924668375183471,0.11609815120069956,0.11924668375183471,0.11609815120069956,0.11924668375183471,0.11609815120069956,0.11924668375183471,0.11609815120069956,0.11924668375183471,0.11609815120069956,0.11924668375183471,0.11609815120069956
0.0621092121717382,0.1,0.1,0.1,0.1024838238363597,0.14,0.14,0.14,0.07785312789135648,0.061498254836699115,0.07785312789135648,0.061498254836699115,0.07785312789135648,0.061498254836699115,0.11374828403847732,0.10322240219695436,0.11374828403847732,0.10322240219695436,0.11374828403847732,0.10322240219695436,0.11374828403847732,0.10322240219695436,0.11374828403847732,0.10322240219695436,0.11374828403847732,0.10322240219695436,0.11374828403847732,0.10322240219695436,0.11374828403847732,0.10322240219695436,0.11374828403847732,0.10322240219695436
0.072723484059179,0.11,0.11,0.11,0.0927103973302742,0.13,0.13,0.13,0.06636242412963343,0.07539433535533893,0.06636242412963343,0.07539433535533893,0.06636242412963343,0.07539433535533893,0.10587953777241985,0.11300480271526889,0.10587953777241985,0.11300480271526889,0.10587953777241985,0.11300480271526889,0.10587953777241985,0.11300480271526889,0.10587953777241985,0.11300480271526889,0.10587953777241985,0.11300480271526889,0.10587953777241985,0.11300480271526889,0.10587953777241985,0.11300480271526889,0.10587953777241985,0.11300480271526889
0.0707872207141365,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.11,0.07020339579958308,0.08464964276484888,0.07020339579958308,0.08464964276484888,0.07020339579958308,0.08464964276484888,0.09887658584195005,0.12115487990491593,0.09887658584195005,0.12115487990491593,0.09887658584195005,0.12115487990491593,0.09887658584195005,0.12115487990491593,0.09887658584195005,0.12115487990491593,0.09887658584195005,0.12115487990491593,0.09887658584195005,0.12115487990491593,0.09887658584195005,0.12115487990491593,0.09887658584195005,0.12115487990491593
0.0934667083463581,0.13,0.13,0.13,0.0822817812076338,0.12,0.12,0.12,0.07726576327005096,0.08769604899149577,0.07726576327005096,0.08769604899149577,0.07726576327005096,0.08769604899149577,0.11144351944842665,0.12569205437964107,0.11144351944842665,0.12569205437964107,0.11144351944842665,0.12569205437964107,0.11144351944842665,0.12569205437964107,0.11144351944842665,0.12569205437964107,0.11144351944842665,0.12569205437964107,0.11144351944842665,0.12569205437964107,0.11144351944842665,0.12569205437964107,0.11144351944842665,0.12569205437964107
0.0515893694632623,0.09,0.09,0.09,0.0616202690021895,0.1,0.1,0.1,0.07378423400614449,0.08048704395188307,0.07378423400614449,0.08048704395188307,0.07378423400614449,0.08048704395188307,0.10704660039355543,0.12034482668445103,0.10704660039355543,0.12034482668445103,0.10704660039355543,0.12034482668445103,0.10704660039355543,0.12034482668445103,0.10704660039355543,0.12034482668445103,0.10704660039355543,0.12034482668445103,0.10704660039355543,0.12034482668445103,0.10704660039355543,0.12034482668445103,0.10704660039355543,0.12034482668445103
0.0413670938835052,0.08,0.08,0.08,0.0505008347245409,0.09,0.09,0.09,0.05615489205938675,0.05643873387615948,0.05615489205938675,0.05643873387615948,0.05615489205938675,0.05643873387615948,0.08954936192851354,0.09679476855778352,0.08954936192851354,0.09679476855778352,0.08954936192851354,0.09679476855778352,0.08954936192851354,0.09679476855778352,0.08954936192851354,0.09679476855778352,0.08954936192851354,0.09679476855778352,0.08954936192851354,0.09679476855778352,0.08954936192851354,0.09679476855778352,0.08954936192851354,0.09679476855778352
0.0184817792628172,0.06,0.06,0.06,0.0723368772149261,0.11,0.11,0.11,0.01615740262338904,0.036560469728578265,0.01615740262338904,0.036560469728578265,0.01615740262338904,0.036560469728578265,0.06629443017276926,0.07761689755039587,0.06629443017276926,0.07761689755039587,0.06629443017276926,0.07761689755039587,0.06629443017276926,0.07761689755039587,0.06629443017276926,0.07761689755039587,0.06629443017276926,0.07761689755039587,0.06629443017276926,0.07761689755039587,0.06629443017276926,0.07761689755039587,0.06629443017276926,0.07761689755039587
0.0505008347245409,0.09,0.09,0.09,0.1123642439431913,0.15,0.15,0.15,0.04102659514936396,0.03346185123997188,0.04102659514936396,0.03346185123997188,0.04102659514936396,0.03346185123997188,0.08521176212618092,0.07662509067071883,0.08521176212618092,0.07662509067071883,0.08521176212618092,0.07662509067071883,0.08521176212618092,0.07662509067071883,0.08521176212618092,0.07662509067071883,0.08521176212618092,0.07662509067071883,0.08521176212618092,0.07662509067071883,0.08521176212618092,0.07662509067071883,0.08521176212618092,0.07662509067071883
0.0512927439532944,0.09,0.09,0.09,0.1548414023372287,0.19,0.19,0.19,0.053431123166287044,0.039606862979040175,0.053431123166287044,0.039606862979040175,0.053431123166287044,0.039606862979040175,0.0911226063494306,0.08100887672935392,0.0911226063494306,0.08100887672935392,0.0911226063494306,0.08100887672935392,0.0911226063494306,0.08100887672935392,0.0911226063494306,0.08100887672935392,0.0911226063494306,0.08100887672935392,0.0911226063494306,0.08100887672935392,0.0911226063494306,0.08100887672935392,0.0911226063494306,0.08100887672935392
0.0625,0.1,0.1,0.1,0.1655366642328153,0.2,0.2,0.2,0.0598603909552324,0.053302548343149896,0.0598603909552324,0.053302548343149896,0.0598603909552324,0.053302548343149896,0.09361814745018858,0.09589090196685635,0.09361814745018858,0.09589090196685635,0.09361814745018858,0.09589090196685635,0.09361814745018858,0.09589090196685635,0.09361814745018858,0.09589090196685635,0.09361814745018858,0.09589090196685635,0.09361814745018858,0.09589090196685635,0.09361814745018858,0.09589090196685635,0.09361814745018858,0.09589090196685635
0.0393651456614807,0.08,0.08,0.08,0.1351463999166406,0.17,0.17,0.17,0.045753364304467956,0.03659886499210892,0.045753364304467956,0.03659886499210892,0.045753364304467956,0.03659886499210892,0.08708122261577672,0.07792771329905018,0.08708122261577672,0.07792771329905018,0.08708122261577672,0.07792771329905018,0.08708122261577672,0.07792771329905018,0.08708122261577672,0.07792771329905018,0.08708122261577672,0.07792771329905018,0.08708122261577672,0.07792771329905018,0.08708122261577672,0.07792771329905018,0.08708122261577672,0.07792771329905018
