kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.201966815540069e-05,-8.14332815203511e-05,-7.201966815540069e-05,-8.14332815203511e-05,-7.201966815540069e-05,-8.14332815203511e-05,-1.928396017188496e-05,-0.00010461366158735938,-1.928396017188496e-05,-0.00010461366158735938,-1.928396017188496e-05,-0.00010461366158735938,2.5989916769687005e-05,-0.00020889223872338185,2.5989916769687005e-05,-0.00020889223872338185,2.5989916769687005e-05,-0.00020889223872338185,-0.10009187410667297,-0.0706804617756912,-0.10009187410667297,-0.0706804617756912,-0.10009187410667297,-0.0706804617756912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927885465345921e-05,-1.3713407279654691e-05,4.927885465345921e-05,-1.3713407279654691e-05,4.927885465345921e-05,-1.3713407279654691e-05,2.5038085974724095e-05,-2.711089603357626e-05,2.5038085974724095e-05,-2.711089603357626e-05,2.5038085974724095e-05,-2.711089603357626e-05,3.86179385908209e-05,-5.413600495558782e-05,3.86179385908209e-05,-5.413600495558782e-05,3.86179385908209e-05,-5.413600495558782e-05,-0.018709593065528253,-0.021158558866399012,-0.018709593065528253,-0.021158558866399012,-0.018709593065528253,-0.021158558866399012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6790705221082693e-05,-8.100515075486207e-06,4.6790705221082693e-05,-8.100515075486207e-06,4.6790705221082693e-05,-8.100515075486207e-06,4.829258292121733e-05,-1.741440995758507e-05,4.829258292121733e-05,-1.741440995758507e-05,4.829258292121733e-05,-1.741440995758507e-05,0.00012100890464901496,-3.477201018942554e-05,0.00012100890464901496,-3.477201018942554e-05,0.00012100890464901496,-3.477201018942554e-05,-0.03964349832238566,-0.01381776166859616,-0.03964349832238566,-0.01381776166859616,-0.03964349832238566,-0.01381776166859616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470135689344707e-06,-1.6069313010312444e-05,-6.470135689344707e-06,-1.6069313010312444e-05,-6.470135689344707e-06,-1.6069313010312444e-05,4.1390238574118315e-05,-2.8275107421227434e-05,4.1390238574118315e-05,-2.8275107421227434e-05,4.1390238574118315e-05,-2.8275107421227434e-05,1.3113266526194472e-05,-5.645830002546361e-05,1.3113266526194472e-05,-5.645830002546361e-05,1.3113266526194472e-05,-5.645830002546361e-05,-0.014134844448119228,-0.02114293177956075,-0.014134844448119228,-0.02114293177956075,-0.014134844448119228,-0.02114293177956075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722594064892546e-05,-2.7794570211217265e-05,-5.722594064892546e-05,-2.7794570211217265e-05,-5.722594064892546e-05,-2.7794570211217265e-05,-5.8529542591426136e-05,-5.583349048677055e-05,-5.8529542591426136e-05,-5.583349048677055e-05,-5.8529542591426136e-05,-5.583349048677055e-05,-4.929135291085637e-05,-0.0001114865555721728,-4.929135291085637e-05,-0.0001114865555721728,-4.929135291085637e-05,-0.0001114865555721728,-0.018884942959541167,-0.030667512638072818,-0.018884942959541167,-0.030667512638072818,-0.018884942959541167,-0.030667512638072818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.809627441926134e-05,-4.937253137509809e-05,-6.809627441926134e-05,-4.937253137509809e-05,-6.809627441926134e-05,-4.937253137509809e-05,5.339969439507059e-07,-8.329877078627995e-05,5.339969439507059e-07,-8.329877078627995e-05,5.339969439507059e-07,-8.329877078627995e-05,1.6504118761513458e-05,-0.00016632980279905908,1.6504118761513458e-05,-0.00016632980279905908,1.6504118761513458e-05,-0.00016632980279905908,-0.04319663428664089,-0.04383188210338391,-0.04319663428664089,-0.04383188210338391,-0.04319663428664089,-0.04383188210338391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8854556292621054e-05,-1.8784423494679668e-05,-5.8854556292621054e-05,-1.8784423494679668e-05,-5.8854556292621054e-05,-1.8784423494679668e-05,3.47666089777163e-05,-1.0757149731255715e-05,3.47666089777163e-05,-1.0757149731255715e-05,3.47666089777163e-05,-1.0757149731255715e-05,0.00018982891779500348,-2.1481176058976978e-05,0.00018982891779500348,-2.1481176058976978e-05,0.00018982891779500348,-2.1481176058976978e-05,-0.06261133903737262,-0.013452281766419197,-0.06261133903737262,-0.013452281766419197,-0.06261133903737262,-0.013452281766419197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6072800124931534e-05,-9.038937574791638e-07,-2.6072800124931534e-05,-9.038937574791638e-07,-2.6072800124931534e-05,-9.038937574791638e-07,4.628452677873432e-05,2.573464999915153e-06,4.628452677873432e-05,2.573464999915153e-06,4.628452677873432e-05,2.573464999915153e-06,-9.910396655780289e-06,5.138753668845149e-06,-9.910396655780289e-06,5.138753668845149e-06,-9.910396655780289e-06,5.138753668845149e-06,-0.03368142071801676,0.0032820071835900824,-0.03368142071801676,0.0032820071835900824,-0.03368142071801676,0.0032820071835900824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4756296295029602e-06,-2.6368634710180317e-05,1.4756296295029602e-06,-2.6368634710180317e-05,1.4756296295029602e-06,-2.6368634710180317e-05,-5.462511031779211e-05,-3.616402381673332e-05,-5.462511031779211e-05,-3.616402381673332e-05,-5.462511031779211e-05,-3.616402381673332e-05,-9.897125351469749e-05,-7.221188543662424e-05,-9.897125351469749e-05,-7.221188543662424e-05,-9.897125351469749e-05,-7.221188543662424e-05,-0.0029500378638106766,-0.021559610187598277,-0.0029500378638106766,-0.021559610187598277,-0.0029500378638106766,-0.021559610187598277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.206654374015474e-05,-6.978035957767329e-05,-5.206654374015474e-05,-6.978035957767329e-05,-5.206654374015474e-05,-6.978035957767329e-05,-6.168529826562553e-05,-9.62147132113697e-05,-6.168529826562553e-05,-9.62147132113697e-05,-6.168529826562553e-05,-9.62147132113697e-05,-0.00012790952341964234,-0.00019211899896301655,-0.00012790952341964234,-0.00019211899896301655,-0.00012790952341964234,-0.00019211899896301655,-0.050974402684337915,-0.0658655020837938,-0.050974402684337915,-0.0658655020837938,-0.050974402684337915,-0.0658655020837938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350769486083898e-05,-2.5111676165906432e-05,2.1350769486083898e-05,-2.5111676165906432e-05,2.1350769486083898e-05,-2.5111676165906432e-05,-3.371643906103979e-06,-2.368514967027009e-05,-3.371643906103979e-06,-2.368514967027009e-05,-3.371643906103979e-06,-2.368514967027009e-05,-0.00011846595142779763,-4.729409653369601e-05,-0.00011846595142779763,-4.729409653369601e-05,-0.00011846595142779763,-4.729409653369601e-05,0.01659165917325773,-0.016761493825589446,0.01659165917325773,-0.016761493825589446,0.01659165917325773,-0.016761493825589446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91973309445205e-05,3.898331562866077e-06,4.91973309445205e-05,3.898331562866077e-06,4.91973309445205e-05,3.898331562866077e-06,-4.8059923324736243e-05,6.942649617057993e-06,-4.8059923324736243e-05,6.942649617057993e-06,-4.8059923324736243e-05,6.942649617057993e-06,-0.00028185926686487766,1.3861598146180547e-05,-0.00028185926686487766,1.3861598146180547e-05,-0.00028185926686487766,1.3861598146180547e-05,0.04269141796711596,-0.003959403991868237,0.04269141796711596,-0.003959403991868237,0.04269141796711596,-0.003959403991868237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.428399632525257e-05,-1.3800708506863445e-06,-7.428399632525257e-05,-1.3800708506863445e-06,-7.428399632525257e-05,-1.3800708506863445e-06,-2.9381543200912008e-05,-1.1021013863357694e-05,-2.9381543200912008e-05,-1.1021013863357694e-05,-2.9381543200912008e-05,-1.1021013863357694e-05,-9.424731072514599e-05,-2.2008033579985706e-05,-9.424731072514599e-05,-2.2008033579985706e-05,-9.424731072514599e-05,-2.2008033579985706e-05,-0.06537163322857968,-0.007769432620415052,-0.06537163322857968,-0.007769432620415052,-0.06537163322857968,-0.007769432620415052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4455676687268308e-05,1.41902667885837e-05,2.4455676687268308e-05,1.41902667885837e-05,2.4455676687268308e-05,1.41902667885837e-05,-4.372529926045124e-06,3.0187074259043424e-05,-4.372529926045124e-06,3.0187074259043424e-05,-4.372529926045124e-06,3.0187074259043424e-05,-0.000117409580182967,6.027717543067281e-05,-0.000117409580182967,6.027717543067281e-05,-0.000117409580182967,6.027717543067281e-05,-0.04016748533828729,0.01109613103414789,-0.04016748533828729,0.01109613103414789,-0.04016748533828729,0.01109613103414789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4972593506115236e-05,1.2341595079193463e-05,1.4972593506115236e-05,1.2341595079193463e-05,1.4972593506115236e-05,1.2341595079193463e-05,-6.692214572144025e-05,1.2821437841080581e-05,-6.692214572144025e-05,1.2821437841080581e-05,-6.692214572144025e-05,1.2821437841080581e-05,-0.0001558473398282481,2.5602586583572293e-05,-0.0001558473398282481,2.5602586583572293e-05,-0.0001558473398282481,2.5602586583572293e-05,-0.042677283152299274,0.004996552045662941,-0.042677283152299274,0.004996552045662941,-0.042677283152299274,0.004996552045662941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894940218603903e-05,-1.053227434091376e-05,1.2894940218603903e-05,-1.053227434091376e-05,1.2894940218603903e-05,-1.053227434091376e-05,-2.3559914679926624e-05,4.663180715426847e-06,-2.3559914679926624e-05,4.663180715426847e-06,-2.3559914679926624e-05,4.663180715426847e-06,-9.468061522401734e-05,9.311530013459136e-06,-9.468061522401734e-05,9.311530013459136e-06,-9.468061522401734e-05,9.311530013459136e-06,-0.035886472016494045,0.004881636900296133,-0.035886472016494045,0.004881636900296133,-0.035886472016494045,0.004881636900296133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.71138493095266e-06,-4.123951195745082e-05,-8.71138493095266e-06,-4.123951195745082e-05,-8.71138493095266e-06,-4.123951195745082e-05,9.12046929307001e-06,-3.302210093046755e-05,9.12046929307001e-06,-3.302210093046755e-05,9.12046929307001e-06,-3.302210093046755e-05,-8.373123190603782e-05,-6.593793370696877e-05,-8.373123190603782e-05,-6.593793370696877e-05,-8.373123190603782e-05,-6.593793370696877e-05,-0.0019256600093212144,-0.016355379412981846,-0.0019256600093212144,-0.016355379412981846,-0.0019256600093212144,-0.016355379412981846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435022007832625e-05,9.183407162985597e-05,3.435022007832625e-05,9.183407162985597e-05,3.435022007832625e-05,9.183407162985597e-05,-1.9610130235220398e-05,0.00011895035663775275,-1.9610130235220398e-05,0.00011895035663775275,-1.9610130235220398e-05,0.00011895035663775275,-0.00011917665532778211,0.00023751680064083077,-0.00011917665532778211,0.00023751680064083077,-0.00011917665532778211,0.00023751680064083077,0.023960584598561634,0.073278489268105,0.023960584598561634,0.073278489268105,0.023960584598561634,0.073278489268105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.036931615061582e-05,1.5111013294123794e-05,-4.036931615061582e-05,1.5111013294123794e-05,-4.036931615061582e-05,1.5111013294123794e-05,-4.496792816975396e-05,9.367722166646545e-06,-4.496792816975396e-05,9.367722166646545e-06,-4.496792816975396e-05,9.367722166646545e-06,-0.00018234744164924503,1.8704043791454955e-05,-0.00018234744164924503,1.8704043791454955e-05,-0.00018234744164924503,1.8704043791454955e-05,-0.057763131551449354,0.00397303568122124,-0.057763131551449354,0.00397303568122124,-0.057763131551449354,0.00397303568122124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0658311421630355e-05,-5.834515959260248e-06,-4.0658311421630355e-05,-5.834515959260248e-06,-4.0658311421630355e-05,-5.834515959260248e-06,-6.814127218365755e-05,-6.544126261066833e-07,-6.814127218365755e-05,-6.544126261066833e-07,-6.814127218365755e-05,-6.544126261066833e-07,-0.00011808763584292967,-1.3057233897601529e-06,-0.00011808763584292967,-1.3057233897601529e-06,-0.00011808763584292967,-1.3057233897601529e-06,-0.034028253214502,-0.003794190169367616,-0.034028253214502,-0.003794190169367616,-0.034028253214502,-0.003794190169367616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.657836315193998e-06,-2.2527180284992884e-05,-9.657836315193998e-06,-2.2527180284992884e-05,-9.657836315193998e-06,-2.2527180284992884e-05,-5.061904316478479e-05,-2.7635326188676522e-05,-5.061904316478479e-05,-2.7635326188676522e-05,-5.061904316478479e-05,-2.7635326188676522e-05,-0.00015301046316953658,-5.518186177611468e-05,-0.00015301046316953658,-5.518186177611468e-05,-0.00015301046316953658,-5.518186177611468e-05,-0.034059988874012834,-0.010738876614104914,-0.034059988874012834,-0.010738876614104914,-0.034059988874012834,-0.010738876614104914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012036649205630375,-7.200039438522156e-05,-0.00012036649205630375,-7.200039438522156e-05,-0.00012036649205630375,-7.200039438522156e-05,-0.00014656339786046487,-0.00010320395741259383,-0.00014656339786046487,-0.00010320395741259383,-0.00014656339786046487,-0.00010320395741259383,-0.0003931506822814684,-0.00020607601811011527,-0.0003931506822814684,-0.00020607601811011527,-0.0003931506822814684,-0.00020607601811011527,-0.08410039480513595,-0.06084682327997126,-0.08410039480513595,-0.06084682327997126,-0.08410039480513595,-0.06084682327997126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640253087395708e-06,5.6432165840825716e-05,-3.640253087395708e-06,5.6432165840825716e-05,-3.640253087395708e-06,5.6432165840825716e-05,-4.43037309824529e-05,7.054788844570485e-05,-4.43037309824529e-05,7.054788844570485e-05,-4.43037309824529e-05,7.054788844570485e-05,-7.355756571481564e-05,0.00014086973418532805,-7.355756571481564e-05,0.00014086973418532805,-7.355756571481564e-05,0.00014086973418532805,0.005485591417105073,0.04565969495485745,0.005485591417105073,0.04565969495485745,0.005485591417105073,0.04565969495485745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.408359220984942e-05,-5.4786734995870526e-06,-5.408359220984942e-05,-5.4786734995870526e-06,-5.408359220984942e-05,-5.4786734995870526e-06,-4.727114927431171e-05,4.014975371083675e-06,-4.727114927431171e-05,4.014975371083675e-06,-4.727114927431171e-05,4.014975371083675e-06,-8.58845522233332e-05,8.016930407818107e-06,-8.58845522233332e-05,8.016930407818107e-06,-8.58845522233332e-05,8.016930407818107e-06,-0.011170671850495362,0.008971954089106088,-0.011170671850495362,0.008971954089106088,-0.011170671850495362,0.008971954089106088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051447966976235e-05,-6.681076759142695e-05,-3.0051447966976235e-05,-6.681076759142695e-05,-3.0051447966976235e-05,-6.681076759142695e-05,-5.3640000944088145e-05,-9.165340960358874e-05,-5.3640000944088145e-05,-9.165340960358874e-05,-5.3640000944088145e-05,-9.165340960358874e-05,-0.00021092744738551857,-0.00018301199088342933,-0.00021092744738551857,-0.00018301199088342933,-0.00021092744738551857,-0.00018301199088342933,-0.023375587492343242,-0.05403530717460247,-0.023375587492343242,-0.05403530717460247,-0.023375587492343242,-0.05403530717460247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.986602421799271e-06,-3.132975102514869e-07,-7.986602421799271e-06,-3.132975102514869e-07,-7.986602421799271e-06,-3.132975102514869e-07,-6.280870051040771e-06,1.8701198973414421e-06,-6.280870051040771e-06,1.8701198973414421e-06,-6.280870051040771e-06,1.8701198973414421e-06,1.3937690061627415e-05,3.734247856721046e-06,1.3937690061627415e-05,3.734247856721046e-06,1.3937690061627415e-05,3.734247856721046e-06,-0.01443321185399959,-0.0019278649016798135,-0.01443321185399959,-0.0019278649016798135,-0.01443321185399959,-0.0019278649016798135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338523374513111e-07,4.582064247998616e-05,7.338523374513111e-07,4.582064247998616e-05,7.338523374513111e-07,4.582064247998616e-05,5.288884846192019e-05,2.9441227407930233e-05,5.288884846192019e-05,2.9441227407930233e-05,5.288884846192019e-05,2.9441227407930233e-05,0.00015547909589110987,5.878786464100288e-05,0.00015547909589110987,5.878786464100288e-05,0.00015547909589110987,5.878786464100288e-05,-0.02304239895579944,0.019816671461057925,-0.02304239895579944,0.019816671461057925,-0.02304239895579944,0.019816671461057925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241667356644272e-06,-1.8330901902579756e-05,-4.241667356644272e-06,-1.8330901902579756e-05,-4.241667356644272e-06,-1.8330901902579756e-05,0.0001326995700901909,-3.152325342159214e-05,0.0001326995700901909,-3.152325342159214e-05,0.0001326995700901909,-3.152325342159214e-05,0.0002806188856078541,-6.294630189304396e-05,0.0002806188856078541,-6.294630189304396e-05,0.0002806188856078541,-6.294630189304396e-05,-0.05624030144950947,-0.026145520750965438,-0.05624030144950947,-0.026145520750965438,-0.05624030144950947,-0.026145520750965438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223659105397239e-06,1.5556674910802258e-05,-4.223659105397239e-06,1.5556674910802258e-05,-4.223659105397239e-06,1.5556674910802258e-05,-4.106412478148805e-05,1.26398964845398e-05,-4.106412478148805e-05,1.26398964845398e-05,-4.106412478148805e-05,1.26398964845398e-05,-0.00026912009578103157,2.523783031056063e-05,-0.00026912009578103157,2.523783031056063e-05,-0.00026912009578103157,2.523783031056063e-05,-0.00899121908864763,-0.0019493811907428803,-0.00899121908864763,-0.0019493811907428803,-0.00899121908864763,-0.0019493811907428803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4062694710568028e-05,7.589613200937764e-05,-2.4062694710568028e-05,7.589613200937764e-05,-2.4062694710568028e-05,7.589613200937764e-05,-4.498823225010889e-05,0.00010078281975946568,-4.498823225010889e-05,0.00010078281975946568,-4.498823225010889e-05,0.00010078281975946568,-0.00010288655109165189,0.00020124255456900614,-0.00010288655109165189,0.00020124255456900614,-0.00010288655109165189,0.00020124255456900614,0.009817691504824713,0.05986826476659241,0.009817691504824713,0.05986826476659241,0.009817691504824713,0.05986826476659241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370231789910233e-05,-2.4775360472037886e-05,1.1370231789910233e-05,-2.4775360472037886e-05,1.1370231789910233e-05,-2.4775360472037886e-05,-4.653239581272711e-05,-3.584725715255712e-05,-4.653239581272711e-05,-3.584725715255712e-05,-4.653239581272711e-05,-3.584725715255712e-05,-0.00011570648196217016,-7.157909384995187e-05,-0.00011570648196217016,-7.157909384995187e-05,-0.00011570648196217016,-7.157909384995187e-05,0.020863092280931764,-0.013875837050249485,0.020863092280931764,-0.013875837050249485,0.020863092280931764,-0.013875837050249485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017693211505599816,0.0003616166080944159,0.00017693211505599816,0.0003616166080944159,0.00017693211505599816,0.0003616166080944159,0.00018881932042824406,0.00046770108079774084,0.00018881932042824406,0.00046770108079774084,0.00018881932042824406,0.00046770108079774084,0.0004585980774193723,0.0009338976555859807,0.0004585980774193723,0.0009338976555859807,0.0004585980774193723,0.0009338976555859807,0.15853295449740437,0.30040466301485425,0.15853295449740437,0.30040466301485425,0.15853295449740437,0.30040466301485425
