kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2777777777777779,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.14656304583923183,0.13449928107705433,0.14656304583923183,0.13449928107705433,0.14656304583923183,0.13449928107705433,0.2319067406704338,0.2220591539584603,0.2319067406704338,0.2220591539584603,0.2319067406704338,0.2220591539584603,0.2319067406704338,0.2220591539584603,0.2319067406704338,0.2220591539584603,0.2319067406704338,0.2220591539584603,0.2319067406704338,0.2220591539584603,0.2319067406704338,0.2220591539584603,0.2319067406704338,0.2220591539584603
0.3111111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.14138235774950988,0.1420966816231475,0.14138235774950988,0.1420966816231475,0.14138235774950988,0.1420966816231475,0.2272441221768031,0.22985031218820282,0.2272441221768031,0.22985031218820282,0.2272441221768031,0.22985031218820282,0.2272441221768031,0.22985031218820282,0.2272441221768031,0.22985031218820282,0.2272441221768031,0.22985031218820282,0.2272441221768031,0.22985031218820282,0.2272441221768031,0.22985031218820282,0.2272441221768031,0.22985031218820282
0.3111111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.13594109281481329,0.1903307010479994,0.13594109281481329,0.1903307010479994,0.13594109281481329,0.1903307010479994,0.22234698285593957,0.2726885556041708,0.22234698285593957,0.2726885556041708,0.22234698285593957,0.2726885556041708,0.22234698285593957,0.2726885556041708,0.22234698285593957,0.2726885556041708,0.22234698285593957,0.2726885556041708,0.22234698285593957,0.2726885556041708,0.22234698285593957,0.2726885556041708,0.22234698285593957,0.2726885556041708
0.3444444444444443,0.41,0.41,0.41,0.1111111111111111,0.2,0.2,0.2,0.12675930552859171,0.19083708871475488,0.12675930552859171,0.19083708871475488,0.12675930552859171,0.19083708871475488,0.21408337231885485,0.2726885556041708,0.21408337231885485,0.2726885556041708,0.21408337231885485,0.2726885556041708,0.21408337231885485,0.2726885556041708,0.21408337231885485,0.2726885556041708,0.21408337231885485,0.2726885556041708,0.21408337231885485,0.2726885556041708,0.21408337231885485,0.2726885556041708,0.21408337231885485,0.2726885556041708
0.3999999999999999,0.46,0.46,0.46,0.0888888888888888,0.18,0.18,0.18,0.12722792204827696,0.19116607791334095,0.12722792204827696,0.19116607791334095,0.12722792204827696,0.19116607791334095,0.21450512720883289,0.2729703553707714,0.21450512720883289,0.2729703553707714,0.21450512720883289,0.2729703553707714,0.21450512720883289,0.2729703553707714,0.21450512720883289,0.2729703553707714,0.21450512720883289,0.2729703553707714,0.21450512720883289,0.2729703553707714,0.21450512720883289,0.2729703553707714,0.21450512720883289,0.2729703553707714
0.4222222222222221,0.48,0.48,0.48,0.0777777777777779,0.17,0.17,0.17,0.1313416953973204,0.19196357716779225,0.1313416953973204,0.19196357716779225,0.1313416953973204,0.19196357716779225,0.21820752367456742,0.2717108667448324,0.21820752367456742,0.2717108667448324,0.21820752367456742,0.2717108667448324,0.21820752367456742,0.2717108667448324,0.21820752367456742,0.2717108667448324,0.21820752367456742,0.2717108667448324,0.21820752367456742,0.2717108667448324,0.21820752367456742,0.2717108667448324,0.21820752367456742,0.2717108667448324
0.4444444444444443,0.5,0.5,0.5,0.0777777777777779,0.17,0.17,0.17,0.1381646563634463,0.1595517557100119,0.1381646563634463,0.1595517557100119,0.1381646563634463,0.1595517557100119,0.22434818971677747,0.24523788787604472,0.22434818971677747,0.24523788787604472,0.22434818971677747,0.24523788787604472,0.22434818971677747,0.24523788787604472,0.22434818971677747,0.24523788787604472,0.22434818971677747,0.24523788787604472,0.22434818971677747,0.24523788787604472,0.22434818971677747,0.24523788787604472,0.22434818971677747,0.24523788787604472
0.411111111111111,0.47,0.47,0.47,0.0888888888888888,0.18,0.18,0.18,0.13983120660214185,0.14496570388927382,0.13983120660214185,0.14496570388927382,0.13983120660214185,0.14496570388927382,0.22584808537025985,0.228755083819697,0.22584808537025985,0.228755083819697,0.22584808537025985,0.228755083819697,0.22584808537025985,0.228755083819697,0.22584808537025985,0.228755083819697,0.22584808537025985,0.228755083819697,0.22584808537025985,0.228755083819697,0.22584808537025985,0.228755083819697,0.22584808537025985,0.228755083819697
0.3777777777777779,0.44,0.44,0.44,0.1111111111111111,0.2,0.2,0.2,0.13647997742240495,0.1428380894445705,0.13647997742240495,0.1428380894445705,0.13647997742240495,0.1428380894445705,0.2228319778312816,0.227682743346814,0.2228319778312816,0.227682743346814,0.2228319778312816,0.227682743346814,0.2228319778312816,0.227682743346814,0.2228319778312816,0.227682743346814,0.2228319778312816,0.227682743346814,0.2228319778312816,0.227682743346814,0.2228319778312816,0.227682743346814,0.2228319778312816,0.227682743346814
0.3444444444444443,0.41,0.41,0.41,0.1111111111111109,0.2,0.2,0.2,0.1370458607692937,0.13871035124629902,0.1370458607692937,0.13871035124629902,0.1370458607692937,0.13871035124629902,0.22334127338377296,0.2264165820182298,0.22334127338377296,0.2264165820182298,0.22334127338377296,0.2264165820182298,0.22334127338377296,0.2264165820182298,0.22334127338377296,0.2264165820182298,0.22334127338377296,0.2264165820182298,0.22334127338377296,0.2264165820182298,0.22334127338377296,0.2264165820182298,0.22334127338377296,0.2264165820182298
0.3333333333333333,0.4,0.4,0.4,0.1111111111111112,0.2,0.2,0.2,0.1371768666075561,0.17395704921741345,0.1371768666075561,0.17395704921741345,0.1371768666075561,0.17395704921741345,0.22345917856938072,0.2613784877618799,0.22345917856938072,0.2613784877618799,0.22345917856938072,0.2613784877618799,0.22345917856938072,0.2613784877618799,0.22345917856938072,0.2613784877618799,0.22345917856938072,0.2613784877618799,0.22345917856938072,0.2613784877618799,0.22345917856938072,0.2613784877618799,0.22345917856938072,0.2613784877618799
0.3555555555555554,0.42,0.42,0.42,0.1111111111111109,0.2,0.2,0.2,0.13911741045536577,0.1721124940600897,0.13911741045536577,0.1721124940600897,0.13911741045536577,0.1721124940600897,0.22520566807679387,0.2603103023522109,0.22520566807679387,0.2603103023522109,0.22520566807679387,0.2603103023522109,0.22520566807679387,0.2603103023522109,0.22520566807679387,0.2603103023522109,0.22520566807679387,0.2603103023522109,0.22520566807679387,0.2603103023522109,0.22520566807679387,0.2603103023522109,0.22520566807679387,0.2603103023522109
0.3555555555555555,0.42,0.42,0.42,0.1222222222222223,0.21,0.21,0.21,0.13967301582100933,0.16418313667616016,0.13967301582100933,0.16418313667616016,0.13967301582100933,0.16418313667616016,0.22570571224847824,0.2551781844053308,0.22570571224847824,0.2551781844053308,0.22570571224847824,0.2551781844053308,0.22570571224847824,0.2551781844053308,0.22570571224847824,0.2551781844053308,0.22570571224847824,0.2551781844053308,0.22570571224847824,0.2551781844053308,0.22570571224847824,0.2551781844053308,0.22570571224847824,0.2551781844053308
0.3333333333333332,0.4,0.4,0.4,0.1444444444444445,0.23,0.23,0.23,0.14585363940310028,0.16862525603346146,0.14585363940310028,0.16862525603346146,0.14585363940310028,0.16862525603346146,0.23126827385411358,0.25825534858620036,0.23126827385411358,0.25825534858620036,0.23126827385411358,0.25825534858620036,0.23126827385411358,0.25825534858620036,0.23126827385411358,0.25825534858620036,0.23126827385411358,0.25825534858620036,0.23126827385411358,0.25825534858620036,0.23126827385411358,0.25825534858620036,0.23126827385411358,0.25825534858620036
0.2999999999999999,0.37,0.37,0.37,0.1666666666666666,0.25,0.25,0.25,0.14469527261725615,0.1731352135886844,0.14469527261725615,0.1731352135886844,0.14469527261725615,0.1731352135886844,0.23022574285705993,0.2607772016947961,0.23022574285705993,0.2607772016947961,0.23022574285705993,0.2607772016947961,0.23022574285705993,0.2607772016947961,0.23022574285705993,0.2607772016947961,0.23022574285705993,0.2607772016947961,0.23022574285705993,0.2607772016947961,0.23022574285705993,0.2607772016947961,0.23022574285705993,0.2607772016947961
0.222222222222222,0.3,0.3,0.3,0.2111111111111113,0.29,0.29,0.29,0.15394987698814444,0.16963399400728094,0.15394987698814444,0.16963399400728094,0.15394987698814444,0.16963399400728094,0.23855488764215987,0.2556218166744164,0.23855488764215987,0.2556218166744164,0.23855488764215987,0.2556218166744164,0.23855488764215987,0.2556218166744164,0.23855488764215987,0.2556218166744164,0.23855488764215987,0.2556218166744164,0.23855488764215987,0.2556218166744164,0.23855488764215987,0.2556218166744164,0.23855488764215987,0.2556218166744164
0.1555555555555553,0.24,0.24,0.24,0.2444444444444443,0.32,0.32,0.32,0.12599280378607938,0.16841778253448186,0.12599280378607938,0.16841778253448186,0.12599280378607938,0.16841778253448186,0.21339351948510815,0.2531573155526885,0.21339351948510815,0.2531573155526885,0.21339351948510815,0.2531573155526885,0.21339351948510815,0.2531573155526885,0.21339351948510815,0.2531573155526885,0.21339351948510815,0.2531573155526885,0.21339351948510815,0.2531573155526885,0.21339351948510815,0.2531573155526885,0.21339351948510815,0.2531573155526885
0.1222222222222221,0.21,0.21,0.21,0.2777777777777779,0.35,0.35,0.35,0.13128774305216978,0.16823471658444847,0.13128774305216978,0.16823471658444847,0.13128774305216978,0.16823471658444847,0.21815896460298875,0.2524616390145885,0.21815896460298875,0.2524616390145885,0.21815896460298875,0.2524616390145885,0.21815896460298875,0.2524616390145885,0.21815896460298875,0.2524616390145885,0.21815896460298875,0.2524616390145885,0.21815896460298875,0.2524616390145885,0.21815896460298875,0.2524616390145885,0.21815896460298875,0.2524616390145885
0.1111111111111109,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.1313614564116815,0.1533269695478403,0.1313614564116815,0.1533269695478403,0.1313614564116815,0.1533269695478403,0.2182253062393968,0.23615819075723046,0.2182253062393968,0.23615819075723046,0.2182253062393968,0.23615819075723046,0.2182253062393968,0.23615819075723046,0.2182253062393968,0.23615819075723046,0.2182253062393968,0.23615819075723046,0.2182253062393968,0.23615819075723046,0.2182253062393968,0.23615819075723046,0.2182253062393968,0.23615819075723046
0.1111111111111112,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.12337616356616006,0.14594357639286593,0.12337616356616006,0.14594357639286593,0.12337616356616006,0.14594357639286593,0.21103854292460905,0.23044390367096948,0.21103854292460905,0.23044390367096948,0.21103854292460905,0.23044390367096948,0.21103854292460905,0.23044390367096948,0.21103854292460905,0.23044390367096948,0.21103854292460905,0.23044390367096948,0.21103854292460905,0.23044390367096948,0.21103854292460905,0.23044390367096948,0.21103854292460905,0.23044390367096948
0.1111111111111111,0.2,0.2,0.2,0.3444444444444443,0.41,0.41,0.41,0.1240670743599635,0.1454668392002282,0.1240670743599635,0.1454668392002282,0.1240670743599635,0.1454668392002282,0.21166036504524216,0.23169785262644751,0.21166036504524216,0.23169785262644751,0.21166036504524216,0.23169785262644751,0.21166036504524216,0.23169785262644751,0.21166036504524216,0.23169785262644751,0.21166036504524216,0.23169785262644751,0.21166036504524216,0.23169785262644751,0.21166036504524216,0.23169785262644751,0.21166036504524216,0.23169785262644751
0.1111111111111111,0.2,0.2,0.2,0.3999999999999999,0.46,0.46,0.46,0.11935104273529633,0.14119437410205057,0.11935104273529633,0.14119437410205057,0.11935104273529633,0.14119437410205057,0.20741593677759906,0.22691315140721552,0.20741593677759906,0.22691315140721552,0.20741593677759906,0.22691315140721552,0.20741593677759906,0.22691315140721552,0.20741593677759906,0.22691315140721552,0.20741593677759906,0.22691315140721552,0.20741593677759906,0.22691315140721552,0.20741593677759906,0.22691315140721552,0.20741593677759906,0.22691315140721552
0.1111111111111111,0.2,0.2,0.2,0.4222222222222221,0.48,0.48,0.48,0.11893247905115804,0.14509583312793048,0.11893247905115804,0.14509583312793048,0.11893247905115804,0.14509583312793048,0.20703923018848405,0.22962358138885142,0.20703923018848405,0.22962358138885142,0.20703923018848405,0.22962358138885142,0.20703923018848405,0.22962358138885142,0.20703923018848405,0.22962358138885142,0.20703923018848405,0.22962358138885142,0.20703923018848405,0.22962358138885142,0.20703923018848405,0.22962358138885142,0.20703923018848405,0.22962358138885142
0.1111111111111111,0.2,0.2,0.2,0.4444444444444443,0.5,0.5,0.5,0.1184422286433005,0.1372684237821501,0.1184422286433005,0.1372684237821501,0.1184422286433005,0.1372684237821501,0.2065980044289103,0.22226431098757107,0.2065980044289103,0.22226431098757107,0.2065980044289103,0.22226431098757107,0.2065980044289103,0.22226431098757107,0.2065980044289103,0.22226431098757107,0.2065980044289103,0.22226431098757107,0.2065980044289103,0.22226431098757107,0.2065980044289103,0.22226431098757107,0.2065980044289103,0.22226431098757107
0.0777777777777779,0.17,0.17,0.17,0.411111111111111,0.47,0.47,0.47,0.12407475383171519,0.14842188723047117,0.12407475383171519,0.14842188723047117,0.12407475383171519,0.14842188723047117,0.21166727803318183,0.23285990800120313,0.21166727803318183,0.23285990800120313,0.21166727803318183,0.23285990800120313,0.21166727803318183,0.23285990800120313,0.21166727803318183,0.23285990800120313,0.21166727803318183,0.23285990800120313,0.21166727803318183,0.23285990800120313,0.21166727803318183,0.23285990800120313,0.21166727803318183,0.23285990800120313
0.0555555555555555,0.15,0.15,0.15,0.3777777777777779,0.44,0.44,0.44,0.14464999904481315,0.14841287799743938,0.14464999904481315,0.14841287799743938,0.14464999904481315,0.14841287799743938,0.2301849973378424,0.23266475189071587,0.2301849973378424,0.23266475189071587,0.2301849973378424,0.23266475189071587,0.2301849973378424,0.23266475189071587,0.2301849973378424,0.23266475189071587,0.2301849973378424,0.23266475189071587,0.2301849973378424,0.23266475189071587,0.2301849973378424,0.23266475189071587,0.2301849973378424,0.23266475189071587
0.0333333333333333,0.13,0.13,0.13,0.3444444444444443,0.41,0.41,0.41,0.13988930384976497,0.1477510113607461,0.13988930384976497,0.1477510113607461,0.13988930384976497,0.1477510113607461,0.22590037024573886,0.23344331490651557,0.22590037024573886,0.23344331490651557,0.22590037024573886,0.23344331490651557,0.22590037024573886,0.23344331490651557,0.22590037024573886,0.23344331490651557,0.22590037024573886,0.23344331490651557,0.22590037024573886,0.23344331490651557,0.22590037024573886,0.23344331490651557,0.22590037024573886,0.23344331490651557
0.0555555555555555,0.15,0.15,0.15,0.3333333333333333,0.4,0.4,0.4,0.12160679572841217,0.11138286336595192,0.12160679572841217,0.11138286336595192,0.12160679572841217,0.11138286336595192,0.20944611334445523,0.20185051283394198,0.20944611334445523,0.20185051283394198,0.20944611334445523,0.20185051283394198,0.20944611334445523,0.20185051283394198,0.20944611334445523,0.20185051283394198,0.20944611334445523,0.20185051283394198,0.20944611334445523,0.20185051283394198,0.20944611334445523,0.20185051283394198,0.20944611334445523,0.20185051283394198
0.088888888888889,0.18,0.18,0.18,0.3555555555555554,0.42,0.42,0.42,0.06331109227350178,0.08552103704151987,0.06331109227350178,0.08552103704151987,0.06331109227350178,0.08552103704151987,0.1569799856587891,0.1769689351011503,0.1569799856587891,0.1769689351011503,0.1569799856587891,0.1769689351011503,0.1569799856587891,0.1769689351011503,0.1569799856587891,0.1769689351011503,0.1569799856587891,0.1769689351011503,0.1569799856587891,0.1769689351011503,0.1569799856587891,0.1769689351011503,0.1569799856587891,0.1769689351011503
0.1111111111111112,0.2,0.2,0.2,0.3555555555555555,0.42,0.42,0.42,0.07503305685497816,0.0953077291345392,0.07503305685497816,0.0953077291345392,0.07503305685497816,0.0953077291345392,0.16752975281714164,0.1857769576459938,0.16752975281714164,0.1857769576459938,0.16752975281714164,0.1857769576459938,0.16752975281714164,0.1857769576459938,0.16752975281714164,0.1857769576459938,0.16752975281714164,0.1857769576459938,0.16752975281714164,0.1857769576459938,0.16752975281714164,0.1857769576459938,0.16752975281714164,0.1857769576459938
0.1111111111111112,0.2,0.2,0.2,0.3333333333333332,0.4,0.4,0.4,0.06932301334519828,0.09959082112745783,0.06932301334519828,0.09959082112745783,0.06932301334519828,0.09959082112745783,0.16239071373628244,0.18963174042296424,0.16239071373628244,0.18963174042296424,0.16239071373628244,0.18963174042296424,0.16239071373628244,0.18963174042296424,0.16239071373628244,0.18963174042296424,0.16239071373628244,0.18963174042296424,0.16239071373628244,0.18963174042296424,0.16239071373628244,0.18963174042296424,0.16239071373628244,0.18963174042296424
0.1111111111111109,0.2,0.2,0.2,0.2999999999999999,0.37,0.37,0.37,0.06876642920622467,0.10112182438416162,0.06876642920622467,0.10112182438416162,0.06876642920622467,0.10112182438416162,0.16188978794057837,0.1910096427543861,0.16188978794057837,0.1910096427543861,0.16188978794057837,0.1910096427543861,0.16188978794057837,0.1910096427543861,0.16188978794057837,0.1910096427543861,0.16188978794057837,0.1910096427543861,0.16188978794057837,0.1910096427543861,0.16188978794057837,0.1910096427543861,0.16188978794057837,0.1910096427543861
