kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009754000687169388,-0.05239215415410276,-0.009754000687169388,-0.05239215415410276,-0.009754000687169388,-0.05239215415410276,-0.005541971232916457,0.03478951714114381,-0.005541971232916457,0.03478951714114381,-0.005541971232916457,0.03478951714114381,-0.004069101346396818,0.02587690806734797,-0.004069101346396818,0.02587690806734797,-0.004069101346396818,0.02587690806734797,-0.016435547036544484,-0.025605091850487448,-0.016435547036544484,-0.025605091850487448,-0.016435547036544484,-0.025605091850487448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01926319122724449,-0.02004371569456722,-0.01926319122724449,-0.02004371569456722,-0.01926319122724449,-0.02004371569456722,-0.012927827023850626,0.05973753005935675,-0.012927827023850626,0.05973753005935675,-0.012927827023850626,0.05973753005935675,0.023995522087479,0.033561751010414934,0.023995522087479,0.033561751010414934,0.023995522087479,0.033561751010414934,-0.05190872057582045,-0.12487896667062469,-0.05190872057582045,-0.12487896667062469,-0.05190872057582045,-0.12487896667062469
0.8091603053435115,0.8666666666666667,0.8387096774193549,0.8125,0.0,0.0,0.0,0.0,0.23649488037909489,0.16722877282847776,0.23649488037909489,0.16722877282847776,0.23649488037909489,0.16722877282847776,0.32721920266705423,0.34553693852317224,0.32721920266705423,0.34553693852317224,0.32721920266705423,0.34553693852317224,0.4075583412741377,0.384238744950873,0.4075583412741377,0.384238744950873,0.4075583412741377,0.384238744950873,0.6002012641772086,0.39017164887339345,0.6002012641772086,0.39017164887339345,0.6002012641772086,0.39017164887339345
0.4802494802494802,0.46875,0.6,0.8333333333333334,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.038457031580475434,0.21605469746529354,0.038457031580475434,0.21605469746529354,0.038457031580475434,0.21605469746529354,0.23832084245744442,0.4074020919779954,0.23832084245744442,0.4074020919779954,0.23832084245744442,0.4074020919779954,0.2816610065522627,0.4319228566620967,0.2816610065522627,0.4319228566620967,0.2816610065522627,0.4319228566620967,0.6532590730302488,0.3989861355159278,0.6532590730302488,0.3989861355159278,0.6532590730302488,0.3989861355159278
0.3577981651376146,0.375,0.5172413793103449,0.8333333333333334,0.1701244813278009,0.1111111111111111,0.2,1.0,0.07850190750349421,0.2534004178446178,0.07850190750349421,0.2534004178446178,0.07850190750349421,0.2534004178446178,0.23065022025353618,0.41563737987289234,0.23065022025353618,0.41563737987289234,0.23065022025353618,0.41563737987289234,0.2828030933392444,0.4711290921938726,0.2828030933392444,0.4711290921938726,0.2828030933392444,0.4711290921938726,0.4874713961174246,0.37296872922515056,0.4874713961174246,0.37296872922515056,0.4874713961174246,0.37296872922515056
0.14,0.14,0.2456140350877192,1.0,0.1935483870967741,0.125,0.2222222222222222,1.0,0.17461981508865118,0.1952447965650197,0.17461981508865118,0.1952447965650197,0.17461981508865118,0.1952447965650197,0.14149659904361267,0.25038638969873295,0.14149659904361267,0.25038638969873295,0.14149659904361267,0.25038638969873295,0.2965498038930104,0.4151025830620764,0.2965498038930104,0.4151025830620764,0.2965498038930104,0.4151025830620764,0.8525376981640049,0.6547472734330608,0.8525376981640049,0.6547472734330608,0.8525376981640049,0.6547472734330608
0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.0,0.0,0.0,0.0,0.10286577883196292,0.12266844129443057,0.10286577883196292,0.12266844129443057,0.10286577883196292,0.12266844129443057,0.10997476529113216,0.243389099034422,0.10997476529113216,0.243389099034422,0.10997476529113216,0.243389099034422,0.193485922301094,0.3435373396398298,0.193485922301094,0.3435373396398298,0.193485922301094,0.3435373396398298,0.8763611764571806,0.7066848200728229,0.8763611764571806,0.7066848200728229,0.8763611764571806,0.7066848200728229
0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.0,0.0,0.0,0.0,0.015596587432912087,0.07495099982262507,0.015596587432912087,0.07495099982262507,0.015596587432912087,0.07495099982262507,0.021575357245569582,0.12203207962747638,0.021575357245569582,0.12203207962747638,0.021575357245569582,0.12203207962747638,0.14152894858179324,0.17471675990599383,0.14152894858179324,0.17471675990599383,0.14152894858179324,0.17471675990599383,0.9406500271784375,0.6218033759380839,0.9406500271784375,0.6218033759380839,0.9406500271784375,0.6218033759380839
0.0,0.0,0.0,0.0,0.3887530562347188,0.3846153846153846,0.5,0.7142857142857143,-0.007836187288608926,-0.047168010983568064,-0.007836187288608926,-0.047168010983568064,-0.007836187288608926,-0.047168010983568064,-0.0036050961184436576,0.005717877985493532,-0.0036050961184436576,0.005717877985493532,-0.0036050961184436576,0.005717877985493532,-0.010767070356566941,0.007107856316912452,-0.010767070356566941,0.007107856316912452,-0.010767070356566941,0.007107856316912452,-0.009407586562415438,-0.01994709736407284,-0.009407586562415438,-0.01994709736407284,-0.009407586562415438,-0.01994709736407284
0.0,0.0,0.0,0.0,0.1350906095551894,0.2083333333333333,0.3225806451612903,0.7142857142857143,-0.0001738581878760457,-0.024814776989862217,-0.0001738581878760457,-0.024814776989862217,-0.0001738581878760457,-0.024814776989862217,-0.014365678230815464,0.008167494701409428,-0.014365678230815464,0.008167494701409428,-0.014365678230815464,0.008167494701409428,0.008869078577020269,0.029880336840006873,0.008869078577020269,0.029880336840006873,0.008869078577020269,0.029880336840006873,-0.057781147172587394,-0.09203237983892565,-0.057781147172587394,-0.09203237983892565,-0.057781147172587394,-0.09203237983892565
0.0,0.0,0.0,0.0,0.0397574123989218,0.1587301587301587,0.2597402597402597,0.7142857142857143,-0.027270017207128943,-0.08232837167515533,-0.027270017207128943,-0.08232837167515533,-0.027270017207128943,-0.08232837167515533,-0.02687290194406199,-0.025179849166681815,-0.02687290194406199,-0.025179849166681815,-0.02687290194406199,-0.025179849166681815,-0.03824624873309623,-0.04454893979959787,-0.03824624873309623,-0.04454893979959787,-0.03824624873309623,-0.04454893979959787,-0.0375371820131701,-0.037095769932696435,-0.0375371820131701,-0.037095769932696435,-0.0375371820131701,-0.037095769932696435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05174586451617787,-0.015035687410581611,-0.05174586451617787,-0.015035687410581611,-0.05174586451617787,-0.015035687410581611,-0.02696092995575305,0.020906708906631866,-0.02696092995575305,0.020906708906631866,-0.02696092995575305,0.020906708906631866,-0.0056153161658311496,0.003464590665858025,-0.0056153161658311496,0.003464590665858025,-0.0056153161658311496,0.003464590665858025,-0.033633741691732444,0.050709226342296625,-0.033633741691732444,0.050709226342296625,-0.033633741691732444,0.050709226342296625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003178521770888587,0.015322437156665031,0.003178521770888587,0.015322437156665031,0.003178521770888587,0.015322437156665031,-0.040685218125449445,0.058263059382264934,-0.040685218125449445,0.058263059382264934,-0.040685218125449445,0.058263059382264934,0.01922443892930782,0.07318811096638206,0.01922443892930782,0.07318811096638206,0.01922443892930782,0.07318811096638206,-0.008930896443483325,-0.007739253695125096,-0.008930896443483325,-0.007739253695125096,-0.008930896443483325,-0.007739253695125096
0.2510839574300354,0.2549019607843137,0.40625,1.0,0.0,0.0,0.0,0.0,0.28602219015669256,0.16441134043161734,0.28602219015669256,0.16441134043161734,0.28602219015669256,0.16441134043161734,0.32661230905288724,0.17188411116571828,0.32661230905288724,0.17188411116571828,0.32661230905288724,0.17188411116571828,0.4308176917073123,0.30557459954997035,0.4308176917073123,0.30557459954997035,0.4308176917073123,0.30557459954997035,0.7862887488393694,0.5317207842430975,0.7862887488393694,0.5317207842430975,0.7862887488393694,0.5317207842430975
0.2884051904562579,0.2765957446808511,0.4333333333333333,1.0,0.0,0.0,0.0,0.0,0.17833637448806702,0.08791778084330562,0.17833637448806702,0.08791778084330562,0.17833637448806702,0.08791778084330562,0.2492446321343531,0.19606653146607522,0.2492446321343531,0.19606653146607522,0.2492446321343531,0.19606653146607522,0.31716813297343144,0.26586151652968526,0.31716813297343144,0.26586151652968526,0.31716813297343144,0.26586151652968526,0.720611468796355,0.47586505258498324,0.720611468796355,0.47586505258498324,0.720611468796355,0.47586505258498324
0.4056463595839523,0.3513513513513513,0.52,1.0,0.0,0.0,0.0,0.0,0.026541754285471536,0.18996196635036233,0.026541754285471536,0.18996196635036233,0.026541754285471536,0.18996196635036233,0.19787367754607046,0.274393511730334,0.19787367754607046,0.274393511730334,0.19787367754607046,0.274393511730334,0.3081191466940648,0.33067702084254114,0.3081191466940648,0.33067702084254114,0.3081191466940648,0.33067702084254114,0.7062431728435951,0.4611892552238641,0.7062431728435951,0.4611892552238641,0.7062431728435951,0.4611892552238641
0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.0,0.0,0.0,0.0,0.12382174458602992,0.1331789417554214,0.12382174458602992,0.1331789417554214,0.12382174458602992,0.1331789417554214,0.189058423688078,0.20210370624786364,0.189058423688078,0.20210370624786364,0.189058423688078,0.20210370624786364,0.2655074264335659,0.2551779866311177,0.2655074264335659,0.2551779866311177,0.2655074264335659,0.2551779866311177,0.6239772754427642,0.42593326375041735,0.6239772754427642,0.42593326375041735,0.6239772754427642,0.42593326375041735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01453825458278419,-0.05159628205442342,-0.01453825458278419,-0.05159628205442342,-0.01453825458278419,-0.05159628205442342,-0.0349021894437301,-0.0008468027063673153,-0.0349021894437301,-0.0008468027063673153,-0.0349021894437301,-0.0008468027063673153,0.010584123300886566,-0.004388001939637719,0.010584123300886566,-0.004388001939637719,0.010584123300886566,-0.004388001939637719,0.00567595747885798,0.11820120233394713,0.00567595747885798,0.11820120233394713,0.00567595747885798,0.11820120233394713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017526096185791786,-0.05640747487779292,-0.017526096185791786,-0.05640747487779292,-0.017526096185791786,-0.05640747487779292,-0.035500995366231615,-0.02085872850640385,-0.035500995366231615,-0.02085872850640385,-0.035500995366231615,-0.02085872850640385,-0.027506684897859856,0.012956414389132028,-0.027506684897859856,0.012956414389132028,-0.027506684897859856,0.012956414389132028,-0.017195400747721298,0.16987627285033005,-0.017195400747721298,0.16987627285033005,-0.017195400747721298,0.16987627285033005
0.0,0.0,0.0,0.0,0.8091603053435115,0.8666666666666667,0.8387096774193549,0.8125,-0.03907826078141613,-0.056342423220816125,-0.03907826078141613,-0.056342423220816125,-0.03907826078141613,-0.056342423220816125,-0.04368478755010761,-0.0007733058283503366,-0.04368478755010761,-0.0007733058283503366,-0.04368478755010761,-0.0007733058283503366,-0.03270630210831956,0.033099836796134895,-0.03270630210831956,0.033099836796134895,-0.03270630210831956,0.033099836796134895,-0.02522709129244484,0.10336123983316747,-0.02522709129244484,0.10336123983316747,-0.02522709129244484,0.10336123983316747
0.0,0.0,0.0,0.0,0.4802494802494802,0.46875,0.6,0.8333333333333334,-0.025720630439456986,0.0261344407765464,-0.025720630439456986,0.0261344407765464,-0.025720630439456986,0.0261344407765464,-0.01150056158685403,0.010287490488485672,-0.01150056158685403,0.010287490488485672,-0.01150056158685403,0.010287490488485672,0.028820718120318747,0.02275145280735648,0.028820718120318747,0.02275145280735648,0.028820718120318747,0.02275145280735648,-0.01009969023578282,0.007559859201188292,-0.01009969023578282,0.007559859201188292,-0.01009969023578282,0.007559859201188292
0.0,0.0,0.0,0.0,0.3577981651376146,0.375,0.5172413793103449,0.8333333333333334,-0.026869445849308976,-0.031951216921599794,-0.026869445849308976,-0.031951216921599794,-0.026869445849308976,-0.031951216921599794,-0.010667176836314369,-0.020214386139334208,-0.010667176836314369,-0.020214386139334208,-0.010667176836314369,-0.020214386139334208,0.004584040311901121,0.01210526017933544,0.004584040311901121,0.01210526017933544,0.004584040311901121,0.01210526017933544,-0.0088436692587671,-0.03898180924829452,-0.0088436692587671,-0.03898180924829452,-0.0088436692587671,-0.03898180924829452
0.0,0.0,0.0,0.0,0.14,0.14,0.2456140350877192,1.0,-0.012357528208144073,-0.04250517317051285,-0.012357528208144073,-0.04250517317051285,-0.012357528208144073,-0.04250517317051285,-0.0015582823973735308,-0.0362413800495199,-0.0015582823973735308,-0.0362413800495199,-0.0015582823973735308,-0.0362413800495199,0.01600976653456403,-0.015378448009152867,0.01600976653456403,-0.015378448009152867,0.01600976653456403,-0.015378448009152867,-0.011794331353862198,-0.038112632437825415,-0.011794331353862198,-0.038112632437825415,-0.011794331353862198,-0.038112632437825415
0.0,0.0,0.0,0.0,0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,-0.0263327577141292,0.012434034475988629,-0.0263327577141292,0.012434034475988629,-0.0263327577141292,0.012434034475988629,-0.01647315806848632,0.012783820474478102,-0.01647315806848632,0.012783820474478102,-0.01647315806848632,0.012783820474478102,0.003186625966367784,0.05065288669919819,0.003186625966367784,0.05065288669919819,0.003186625966367784,0.05065288669919819,-0.044411937656207365,-0.11302805922552397,-0.044411937656207365,-0.11302805922552397,-0.044411937656207365,-0.11302805922552397
0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,-0.05166643472761709,0.08692042356952749,-0.05166643472761709,0.08692042356952749,-0.05166643472761709,0.08692042356952749,0.05286707622715729,0.1324473814773947,0.05286707622715729,0.1324473814773947,0.05286707622715729,0.1324473814773947,0.20249540944865285,0.28213440285484903,0.20249540944865285,0.28213440285484903,0.20249540944865285,0.28213440285484903,0.7504160079012883,0.38146780468569985,0.7504160079012883,0.38146780468569985,0.7504160079012883,0.38146780468569985
0.3169398907103825,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.10013054267377629,0.08342483538865018,0.10013054267377629,0.08342483538865018,0.10013054267377629,0.08342483538865018,0.17835376061021094,0.19238952963914357,0.17835376061021094,0.19238952963914357,0.17835376061021094,0.19238952963914357,0.28972206431144515,0.2456846204451156,0.28972206431144515,0.2456846204451156,0.28972206431144515,0.2456846204451156,0.5441636102249604,0.4710038746059292,0.5441636102249604,0.4710038746059292,0.5441636102249604,0.4710038746059292
0.2665549036043587,0.2553191489361702,0.4067796610169492,1.0,0.0,0.0,0.0,0.0,0.04554663815122579,0.18987028252297064,0.04554663815122579,0.18987028252297064,0.04554663815122579,0.18987028252297064,0.0790675138141344,0.25736423963889343,0.0790675138141344,0.25736423963889343,0.0790675138141344,0.25736423963889343,0.19599032777105635,0.34015246502882757,0.19599032777105635,0.34015246502882757,0.19599032777105635,0.34015246502882757,0.25015330800434055,0.48328683054644894,0.25015330800434055,0.48328683054644894,0.25015330800434055,0.48328683054644894
0.1154562383612662,0.1739130434782608,0.2962962962962963,1.0,0.0,0.0,0.0,0.0,0.12123669177330344,0.17859979532214085,0.12123669177330344,0.17859979532214085,0.12123669177330344,0.17859979532214085,0.1692488564831494,0.2526982641067787,0.1692488564831494,0.2526982641067787,0.1692488564831494,0.2526982641067787,0.29396530332903886,0.33049871750581056,0.29396530332903886,0.33049871750581056,0.29396530332903886,0.33049871750581056,0.2526816926563394,0.7278369051997359,0.2526816926563394,0.7278369051997359,0.2526816926563394,0.7278369051997359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074900775724292,0.005882407861604002,0.007074900775724292,0.005882407861604002,0.007074900775724292,0.005882407861604002,0.04916870675775699,0.04199274137570977,0.04916870675775699,0.04199274137570977,0.04916870675775699,0.04199274137570977,0.05445938952758567,0.06095505792934581,0.05445938952758567,0.06095505792934581,0.05445938952758567,0.06095505792934581,0.019785947398564062,0.17137595656033036,0.019785947398564062,0.17137595656033036,0.019785947398564062,0.17137595656033036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009809758877007154,-0.001979416067740721,-0.009809758877007154,-0.001979416067740721,-0.009809758877007154,-0.001979416067740721,-0.00032604595506580656,0.006434734703895848,-0.00032604595506580656,0.006434734703895848,-0.00032604595506580656,0.006434734703895848,0.016117559048997636,0.0279660226523765,0.016117559048997636,0.0279660226523765,0.016117559048997636,0.0279660226523765,-0.01185417355123983,0.07221450329778756,-0.01185417355123983,0.07221450329778756,-0.01185417355123983,0.07221450329778756
