kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06000758987507834,0.018142180607078714,0.06000758987507834,0.018142180607078714,0.06000758987507834,0.018142180607078714,0.15400683155458994,0.11632796345776895,0.15400683155458994,0.11632796345776895,0.15400683155458994,0.11632796345776895,0.15400683155458994,0.11632796345776895,0.15400683155458994,0.11632796345776895,0.15400683155458994,0.11632796345776895,0.15400683155458994,0.11632796345776895,0.15400683155458994,0.11632796345776895,0.15400683155458994,0.11632796345776895
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05934342765720954,0.01857879852889725,0.05934342765720954,0.01857879852889725,0.05934342765720954,0.01857879852889725,0.15340908546172244,0.11672091979983794,0.15340908546172244,0.11672091979983794,0.15340908546172244,0.11672091979983794,0.15340908546172244,0.11672091979983794,0.15340908546172244,0.11672091979983794,0.15340908546172244,0.11672091979983794,0.15340908546172244,0.11672091979983794,0.15340908546172244,0.11672091979983794,0.15340908546172244,0.11672091979983794
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04184051027169401,0.021049953811020643,0.04184051027169401,0.021049953811020643,0.04184051027169401,0.021049953811020643,0.1376564596933476,0.1189449595677354,0.1376564596933476,0.1189449595677354,0.1376564596933476,0.1189449595677354,0.1376564596933476,0.1189449595677354,0.1376564596933476,0.1189449595677354,0.1376564596933476,0.1189449595677354,0.1376564596933476,0.1189449595677354,0.1376564596933476,0.1189449595677354,0.1376564596933476,0.1189449595677354
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03070148265949486,0.016417512473136046,0.03070148265949486,0.016417512473136046,0.03070148265949486,0.016417512473136046,0.12763133516173225,0.11477576221373667,0.12763133516173225,0.11477576221373667,0.12763133516173225,0.11477576221373667,0.12763133516173225,0.11477576221373667,0.12763133516173225,0.11477576221373667,0.12763133516173225,0.11477576221373667,0.12763133516173225,0.11477576221373667,0.12763133516173225,0.11477576221373667,0.12763133516173225,0.11477576221373667
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0461153979813311,0.008246772016629472,0.0461153979813311,0.008246772016629472,0.0461153979813311,0.008246772016629472,0.14150385938381266,0.10742209630185162,0.14150385938381266,0.10742209630185162,0.14150385938381266,0.10742209630185162,0.14150385938381266,0.10742209630185162,0.14150385938381266,0.10742209630185162,0.14150385938381266,0.10742209630185162,0.14150385938381266,0.10742209630185162,0.14150385938381266,0.10742209630185162,0.14150385938381266,0.10742209630185162
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03332414174081813,-0.0024138499389158292,0.03332414174081813,-0.0024138499389158292,0.03332414174081813,-0.0024138499389158292,0.12999172822550145,0.09782753642506249,0.12999172822550145,0.09782753642506249,0.12999172822550145,0.09782753642506249,0.12999172822550145,0.09782753642506249,0.12999172822550145,0.09782753642506249,0.12999172822550145,0.09782753642506249,0.12999172822550145,0.09782753642506249,0.12999172822550145,0.09782753642506249,0.12999172822550145,0.09782753642506249
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03354017002018143,-0.0009253654500636882,0.03354017002018143,-0.0009253654500636882,0.03354017002018143,-0.0009253654500636882,0.1301861534438759,0.0991671723949775,0.1301861534438759,0.0991671723949775,0.1301861534438759,0.0991671723949775,0.1301861534438759,0.0991671723949775,0.1301861534438759,0.0991671723949775,0.1301861534438759,0.0991671723949775,0.1301861534438759,0.0991671723949775,0.1301861534438759,0.0991671723949775,0.1301861534438759,0.0991671723949775
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.025035965112333778,0.003958577548144787,0.025035965112333778,0.003958577548144787,0.025035965112333778,0.003958577548144787,0.1225323691407823,0.10356272120372446,0.1225323691407823,0.10356272120372446,0.1225323691407823,0.10356272120372446,0.1225323691407823,0.10356272120372446,0.1225323691407823,0.10356272120372446,0.1225323691407823,0.10356272120372446,0.1225323691407823,0.10356272120372446,0.1225323691407823,0.10356272120372446,0.1225323691407823,0.10356272120372446
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02505709061605078,0.007928800279160266,0.02505709061605078,0.007928800279160266,0.02505709061605078,0.007928800279160266,0.12255138214731559,0.10713592151061069,0.12255138214731559,0.10713592151061069,0.12255138214731559,0.10713592151061069,0.12255138214731559,0.10713592151061069,0.12255138214731559,0.10713592151061069,0.12255138214731559,0.10713592151061069,0.12255138214731559,0.10713592151061069,0.12255138214731559,0.10713592151061069,0.12255138214731559,0.10713592151061069
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02505709061605078,0.004547626349694702,0.02505709061605078,0.004547626349694702,0.02505709061605078,0.004547626349694702,0.12255138214731559,0.10409286496191142,0.12255138214731559,0.10409286496191142,0.12255138214731559,0.10409286496191142,0.12255138214731559,0.10409286496191142,0.12255138214731559,0.10409286496191142,0.12255138214731559,0.10409286496191142,0.12255138214731559,0.10409286496191142,0.12255138214731559,0.10409286496191142,0.12255138214731559,0.10409286496191142
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003088736651923643,0.000329067256669661,0.003088736651923643,0.000329067256669661,0.003088736651923643,0.000329067256669661,0.10277986423787029,0.10029616177388014,0.10277986423787029,0.10029616177388014,0.10277986423787029,0.10029616177388014,0.10277986423787029,0.10029616177388014,0.10277986423787029,0.10029616177388014,0.10277986423787029,0.10029616177388014,0.10277986423787029,0.10029616177388014,0.10277986423787029,0.10029616177388014,0.10277986423787029,0.10029616177388014
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004023933506880311,0.0035281116836783253,0.004023933506880311,0.0035281116836783253,0.004023933506880311,0.0035281116836783253,0.10362154117802236,0.10317530158989621,0.10362154117802236,0.10317530158989621,0.10362154117802236,0.10317530158989621,0.10362154117802236,0.10317530158989621,0.10362154117802236,0.10317530158989621,0.10362154117802236,0.10317530158989621,0.10362154117802236,0.10317530158989621,0.10362154117802236,0.10317530158989621,0.10362154117802236,0.10317530158989621
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008685292816674331,0.001003784109453135,0.008685292816674331,0.001003784109453135,0.008685292816674331,0.001003784109453135,0.10781676458782997,0.10090340676446666,0.10781676458782997,0.10090340676446666,0.10781676458782997,0.10090340676446666,0.10781676458782997,0.10090340676446666,0.10781676458782997,0.10090340676446666,0.10781676458782997,0.10090340676446666,0.10781676458782997,0.10090340676446666,0.10781676458782997,0.10090340676446666,0.10781676458782997,0.10090340676446666
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03768719682837018,0.012082700469571092,0.03768719682837018,0.012082700469571092,0.03768719682837018,0.012082700469571092,0.1339184773925374,0.11087443139475436,0.1339184773925374,0.11087443139475436,0.1339184773925374,0.11087443139475436,0.1339184773925374,0.11087443139475436,0.1339184773925374,0.11087443139475436,0.1339184773925374,0.11087443139475436,0.1339184773925374,0.11087443139475436,0.1339184773925374,0.11087443139475436,0.1339184773925374,0.11087443139475436
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003344950889436397,0.006032054043350937,-0.003344950889436397,0.006032054043350937,-0.003344950889436397,0.006032054043350937,0.09698954571589258,0.10542885016736449,0.09698954571589258,0.10542885016736449,0.09698954571589258,0.10542885016736449,0.09698954571589258,0.10542885016736449,0.09698954571589258,0.10542885016736449,0.09698954571589258,0.10542885016736449,0.09698954571589258,0.10542885016736449,0.09698954571589258,0.10542885016736449,0.09698954571589258,0.10542885016736449
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010633808087279276,0.0031193432397350522,-0.010633808087279276,0.0031193432397350522,-0.010633808087279276,0.0031193432397350522,0.09042957422393745,0.10280741080593306,0.09042957422393745,0.10280741080593306,0.09042957422393745,0.10280741080593306,0.09042957422393745,0.10280741080593306,0.09042957422393745,0.10280741080593306,0.09042957422393745,0.10280741080593306,0.09042957422393745,0.10280741080593306,0.09042957422393745,0.10280741080593306,0.09042957422393745,0.10280741080593306
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010839493222759036,0.003385177897297453,-0.010839493222759036,0.003385177897297453,-0.010839493222759036,0.003385177897297453,0.09024445772580991,0.10304666187106803,0.09024445772580991,0.10304666187106803,0.09024445772580991,0.10304666187106803,0.09024445772580991,0.10304666187106803,0.09024445772580991,0.10304666187106803,0.09024445772580991,0.10304666187106803,0.09024445772580991,0.10304666187106803,0.09024445772580991,0.10304666187106803,0.09024445772580991,0.10304666187106803
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018118034535670666,0.007670187744206395,0.018118034535670666,0.007670187744206395,0.018118034535670666,0.007670187744206395,0.11630623172348964,0.10690317039297396,0.11630623172348964,0.10690317039297396,0.11630623172348964,0.10690317039297396,0.11630623172348964,0.10690317039297396,0.11630623172348964,0.10690317039297396,0.11630623172348964,0.10690317039297396,0.11630623172348964,0.10690317039297396,0.11630623172348964,0.10690317039297396,0.11630623172348964,0.10690317039297396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012498215251262832,0.007670187744206395,0.012498215251262832,0.007670187744206395,0.012498215251262832,0.007670187744206395,0.11124839483986895,0.10690317039297396,0.11124839483986895,0.10690317039297396,0.11124839483986895,0.10690317039297396,0.11124839483986895,0.10690317039297396,0.11124839483986895,0.10690317039297396,0.11124839483986895,0.10690317039297396,0.11124839483986895,0.10690317039297396,0.11124839483986895,0.10690317039297396,0.11124839483986895,0.10690317039297396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.019342733755797828,0.004887104380307437,0.019342733755797828,0.004887104380307437,0.019342733755797828,0.004887104380307437,0.1174084610732656,0.1043983949778239,0.1174084610732656,0.1043983949778239,0.1174084610732656,0.1043983949778239,0.1174084610732656,0.1043983949778239,0.1174084610732656,0.1043983949778239,0.1174084610732656,0.1043983949778239,0.1174084610732656,0.1043983949778239,0.1174084610732656,0.1043983949778239,0.1174084610732656,0.1043983949778239
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024538704479457156,0.005664494706543468,0.024538704479457156,0.005664494706543468,0.024538704479457156,0.005664494706543468,0.1220848339641066,0.10509804623770509,0.1220848339641066,0.10509804623770509,0.1220848339641066,0.10509804623770509,0.1220848339641066,0.10509804623770509,0.1220848339641066,0.10509804623770509,0.1220848339641066,0.10509804623770509,0.1220848339641066,0.10509804623770509,0.1220848339641066,0.10509804623770509,0.1220848339641066,0.10509804623770509
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018325111484953013,0.007155845130690519,0.018325111484953013,0.007155845130690519,0.018325111484953013,0.007155845130690519,0.11649260065848005,0.10644026148599393,0.11649260065848005,0.10644026148599393,0.11649260065848005,0.10644026148599393,0.11649260065848005,0.10644026148599393,0.11649260065848005,0.10644026148599393,0.11649260065848005,0.10644026148599393,0.11649260065848005,0.10644026148599393,0.11649260065848005,0.10644026148599393,0.11649260065848005,0.10644026148599393
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006344146799815607,0.005011095478417943,0.006344146799815607,0.005011095478417943,0.006344146799815607,0.005011095478417943,0.105709733243953,0.10450998677105809,0.105709733243953,0.10450998677105809,0.105709733243953,0.10450998677105809,0.105709733243953,0.10450998677105809,0.105709733243953,0.10450998677105809,0.105709733243953,0.10450998677105809,0.105709733243953,0.10450998677105809,0.105709733243953,0.10450998677105809,0.105709733243953,0.10450998677105809
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0070109713439262976,0.013171340675051102,-0.0070109713439262976,0.013171340675051102,-0.0070109713439262976,0.013171340675051102,0.0936901266603349,0.11185420752663265,0.0936901266603349,0.11185420752663265,0.0936901266603349,0.11185420752663265,0.0936901266603349,0.11185420752663265,0.0936901266603349,0.11185420752663265,0.0936901266603349,0.11185420752663265,0.0936901266603349,0.11185420752663265,0.0936901266603349,0.11185420752663265,0.0936901266603349,0.11185420752663265
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005320316295682939,0.005802110698779803,-0.005320316295682939,0.005802110698779803,-0.005320316295682939,0.005802110698779803,0.09521171620552651,0.1052219011997705,0.09521171620552651,0.1052219011997705,0.09521171620552651,0.1052219011997705,0.09521171620552651,0.1052219011997705,0.09521171620552651,0.1052219011997705,0.09521171620552651,0.1052219011997705,0.09521171620552651,0.1052219011997705,0.09521171620552651,0.1052219011997705,0.09521171620552651,0.1052219011997705
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0031486567352014823,0.01175799323390493,-0.0031486567352014823,0.01175799323390493,-0.0031486567352014823,0.01175799323390493,0.09716620965054906,0.11058219526358169,0.09716620965054906,0.11058219526358169,0.09716620965054906,0.11058219526358169,0.09716620965054906,0.11058219526358169,0.09716620965054906,0.11058219526358169,0.09716620965054906,0.11058219526358169,0.09716620965054906,0.11058219526358169,0.09716620965054906,0.11058219526358169,0.09716620965054906,0.11058219526358169
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002746967998102978,0.01229220951043211,-0.002746967998102978,0.01229220951043211,-0.002746967998102978,0.01229220951043211,0.09752773027130543,0.11106298996350737,0.09752773027130543,0.11106298996350737,0.09752773027130543,0.11106298996350737,0.09752773027130543,0.11106298996350737,0.09752773027130543,0.11106298996350737,0.09752773027130543,0.11106298996350737,0.09752773027130543,0.11106298996350737,0.09752773027130543,0.11106298996350737,0.09752773027130543,0.11106298996350737
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006375002434432311,0.0005687731791531965,0.006375002434432311,0.0005687731791531965,0.006375002434432311,0.0005687731791531965,0.10573750345711903,0.10051189716907086,0.10573750345711903,0.10051189716907086,0.10573750345711903,0.10051189716907086,0.10573750345711903,0.10051189716907086,0.10573750345711903,0.10051189716907086,0.10573750345711903,0.10051189716907086,0.10573750345711903,0.10051189716907086,0.10573750345711903,0.10051189716907086,0.10573750345711903,0.10051189716907086
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0005786326397446731,0.0004129045390461651,-0.0005786326397446731,0.0004129045390461651,-0.0005786326397446731,0.0004129045390461651,0.099479230943518,0.10037161573730453,0.099479230943518,0.10037161573730453,0.099479230943518,0.10037161573730453,0.099479230943518,0.10037161573730453,0.099479230943518,0.10037161573730453,0.099479230943518,0.10037161573730453,0.099479230943518,0.10037161573730453,0.099479230943518,0.10037161573730453,0.099479230943518,0.10037161573730453
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0038074319097175942,0.005044351448878017,-0.0038074319097175942,0.005044351448878017,-0.0038074319097175942,0.005044351448878017,0.09657331239427315,0.10453991716755431,0.09657331239427315,0.10453991716755431,0.09657331239427315,0.10453991716755431,0.09657331239427315,0.10453991716755431,0.09657331239427315,0.10453991716755431,0.09657331239427315,0.10453991716755431,0.09657331239427315,0.10453991716755431,0.09657331239427315,0.10453991716755431,0.09657331239427315,0.10453991716755431
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,-0.0017244025639504858,0.008423552058041225,-0.0017244025639504858,0.008423552058041225,-0.0017244025639504858,0.008423552058041225,0.09844803879320131,0.10758119736589994,0.09844803879320131,0.10758119736589994,0.09844803879320131,0.10758119736589994,0.09844803879320131,0.10758119736589994,0.09844803879320131,0.10758119736589994,0.09844803879320131,0.10758119736589994,0.09844803879320131,0.10758119736589994,0.09844803879320131,0.10758119736589994,0.09844803879320131,0.10758119736589994
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.01898152462964239,0.009908605645308221,0.01898152462964239,0.009908605645308221,0.01898152462964239,0.009908605645308221,0.11708337157301853,0.10891774505478176,0.11708337157301853,0.10891774505478176,0.11708337157301853,0.10891774505478176,0.11708337157301853,0.10891774505478176,0.11708337157301853,0.10891774505478176,0.11708337157301853,0.10891774505478176,0.11708337157301853,0.10891774505478176,0.11708337157301853,0.10891774505478176,0.11708337157301853,0.10891774505478176
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.024600089818179238,-0.0006951343843466331,0.024600089818179238,-0.0006951343843466331,0.024600089818179238,-0.0006951343843466331,0.12214007938553281,0.0993743799753825,0.12214007938553281,0.0993743799753825,0.12214007938553281,0.0993743799753825,0.12214007938553281,0.0993743799753825,0.12214007938553281,0.0993743799753825,0.12214007938553281,0.0993743799753825,0.12214007938553281,0.0993743799753825,0.12214007938553281,0.0993743799753825,0.12214007938553281,0.0993743799753825
