kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.17218135977713664,0.1621576973218897,0.17218135977713664,0.1621576973218897,0.17218135977713664,0.1621576973218897,0.25496322001491656,0.2459419226264614,0.25496322001491656,0.2459419226264614,0.25496322001491656,0.2459419226264614,0.25496322001491656,0.2459419226264614,0.25496322001491656,0.2459419226264614,0.25496322001491656,0.2459419226264614,0.25496322001491656,0.2459419226264614,0.25496322001491656,0.2459419226264614,0.25496322001491656,0.2459419226264614
0.1888888888888887,0.27,0.27,0.27,1.1102230246251563e-16,0.1,0.1,0.1,0.11836664774703806,0.12744181139323307,0.11836664774703806,0.12744181139323307,0.11836664774703806,0.12744181139323307,0.20652997977555967,0.21469762847559676,0.20652997977555967,0.21469762847559676,0.20652997977555967,0.21469762847559676,0.20652997977555967,0.21469762847559676,0.20652997977555967,0.21469762847559676,0.20652997977555967,0.21469762847559676,0.20652997977555967,0.21469762847559676,0.20652997977555967,0.21469762847559676,0.20652997977555967,0.21469762847559676
0.1555555555555556,0.24,0.24,0.24,0.0222222222222222,0.12,0.12,0.12,0.1032126616810618,0.11621488185945653,0.1032126616810618,0.11621488185945653,0.1032126616810618,0.11621488185945653,0.19289139485259368,0.204593392034517,0.19289139485259368,0.204593392034517,0.19289139485259368,0.204593392034517,0.19289139485259368,0.204593392034517,0.19289139485259368,0.204593392034517,0.19289139485259368,0.204593392034517,0.19289139485259368,0.204593392034517,0.19289139485259368,0.204593392034517,0.19289139485259368,0.204593392034517
0.1222222222222223,0.21,0.21,0.21,0.0555555555555556,0.15,0.15,0.15,0.17001031215934356,0.1397889844169076,0.17001031215934356,0.1397889844169076,0.17001031215934356,0.1397889844169076,0.2530092788469394,0.2258100838220453,0.2530092788469394,0.2258100838220453,0.2530092788469394,0.2258100838220453,0.2530092788469394,0.2258100838220453,0.2530092788469394,0.2258100838220453,0.2530092788469394,0.2258100838220453,0.2530092788469394,0.2258100838220453,0.2530092788469394,0.2258100838220453,0.2530092788469394,0.2258100838220453
0.1111111111111109,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.16444473478895083,0.13706103263221195,0.16444473478895083,0.13706103263221195,0.16444473478895083,0.13706103263221195,0.24800025802295408,0.22335492719062308,0.24800025802295408,0.22335492719062308,0.24800025802295408,0.22335492719062308,0.24800025802295408,0.22335492719062308,0.24800025802295408,0.22335492719062308,0.24800025802295408,0.22335492719062308,0.24800025802295408,0.22335492719062308,0.24800025802295408,0.22335492719062308,0.24800025802295408,0.22335492719062308
0.0777777777777779,0.17,0.17,0.17,0.1222222222222221,0.21,0.21,0.21,0.17087686823956136,0.13548725020080993,0.17087686823956136,0.13548725020080993,0.17087686823956136,0.13548725020080993,0.2537891787848348,0.22193852227661867,0.2537891787848348,0.22193852227661867,0.2537891787848348,0.22193852227661867,0.2537891787848348,0.22193852227661867,0.2537891787848348,0.22193852227661867,0.2537891787848348,0.22193852227661867,0.2537891787848348,0.22193852227661867,0.2537891787848348,0.22193852227661867,0.2537891787848348,0.22193852227661867
0.0444444444444442,0.14,0.14,0.14,0.1333333333333333,0.22,0.22,0.22,0.1020665156717751,0.07752731844645742,0.1020665156717751,0.07752731844645742,0.1020665156717751,0.07752731844645742,0.19185986346837475,0.16977458483901936,0.19185986346837475,0.16977458483901936,0.19185986346837475,0.16977458483901936,0.19185986346837475,0.16977458483901936,0.19185986346837475,0.16977458483901936,0.19185986346837475,0.16977458483901936,0.19185986346837475,0.16977458483901936,0.19185986346837475,0.16977458483901936,0.19185986346837475,0.16977458483901936
0.0444444444444442,0.14,0.14,0.14,0.1444444444444445,0.23,0.23,0.23,0.12302232323568531,0.09558910376678982,0.12302232323568531,0.09558910376678982,0.12302232323568531,0.09558910376678982,0.21072008678310186,0.1860301917458893,0.21072008678310186,0.1860301917458893,0.21072008678310186,0.1860301917458893,0.21072008678310186,0.1860301917458893,0.21072008678310186,0.1860301917458893,0.21072008678310186,0.1860301917458893,0.21072008678310186,0.1860301917458893,0.21072008678310186,0.1860301917458893,0.21072008678310186,0.1860301917458893
0.0444444444444441,0.14,0.14,0.14,0.1555555555555554,0.24,0.24,0.24,0.1447010081320692,0.12860253505920807,0.1447010081320692,0.12860253505920807,0.1447010081320692,0.12860253505920807,0.23023090293489518,0.2157422793438549,0.23023090293489518,0.2157422793438549,0.23023090293489518,0.2157422793438549,0.23023090293489518,0.2157422793438549,0.23023090293489518,0.2157422793438549,0.23023090293489518,0.2157422793438549,0.23023090293489518,0.2157422793438549,0.23023090293489518,0.2157422793438549,0.23023090293489518,0.2157422793438549
0.0555555555555553,0.15,0.15,0.15,0.0999999999999998,0.19,0.19,0.19,0.17522458326738674,0.15195314196799406,0.17522458326738674,0.15195314196799406,0.17522458326738674,0.15195314196799406,0.25770212121967145,0.236757824697958,0.25770212121967145,0.236757824697958,0.25770212121967145,0.236757824697958,0.25770212121967145,0.236757824697958,0.25770212121967145,0.236757824697958,0.25770212121967145,0.236757824697958,0.25770212121967145,0.236757824697958,0.25770212121967145,0.236757824697958,0.25770212121967145,0.236757824697958
0.0555555555555553,0.15,0.15,0.15,0.0555555555555553,0.15,0.15,0.15,0.1742007351112946,0.08728082950426155,0.1742007351112946,0.08728082950426155,0.1742007351112946,0.08728082950426155,0.2567806592567206,0.17855274440566093,0.2567806592567206,0.17855274440566093,0.2567806592567206,0.17855274440566093,0.2567806592567206,0.17855274440566093,0.2567806592567206,0.17855274440566093,0.2567806592567206,0.17855274440566093,0.2567806592567206,0.17855274440566093,0.2567806592567206,0.17855274440566093,0.2567806592567206,0.17855274440566093
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.0777153366301203,0.03361276241801202,0.0777153366301203,0.03361276241801202,0.0777153366301203,0.03361276241801202,0.16994380087355745,0.13025148522874386,0.16994380087355745,0.13025148522874386,0.16994380087355745,0.13025148522874386,0.16994380087355745,0.13025148522874386,0.16994380087355745,0.13025148522874386,0.16994380087355745,0.13025148522874386,0.16994380087355745,0.13025148522874386,0.16994380087355745,0.13025148522874386,0.16994380087355745,0.13025148522874386
0.0222222222222222,0.12,0.12,0.12,0.2000000000000001,0.28,0.28,0.28,0.061045106366009884,0.0020474915546084193,0.061045106366009884,0.0020474915546084193,0.061045106366009884,0.0020474915546084193,0.1549405949596559,0.10184274207755618,0.1549405949596559,0.10184274207755618,0.1549405949596559,0.10184274207755618,0.1549405949596559,0.10184274207755618,0.1549405949596559,0.10184274207755618,0.1549405949596559,0.10184274207755618,0.1549405949596559,0.10184274207755618,0.1549405949596559,0.10184274207755618,0.1549405949596559,0.10184274207755618
-2.220446049250313e-16,0.1,0.1,0.1,0.3000000000000001,0.37,0.37,0.37,0.09957514622468107,0.08424838967344822,0.09957514622468107,0.08424838967344822,0.09957514622468107,0.08424838967344822,0.18961763036145834,0.17582354726982652,0.18961763036145834,0.17582354726982652,0.18961763036145834,0.17582354726982652,0.18961763036145834,0.17582354726982652,0.18961763036145834,0.17582354726982652,0.18961763036145834,0.17582354726982652,0.18961763036145834,0.17582354726982652,0.18961763036145834,0.17582354726982652,0.18961763036145834,0.17582354726982652
-0.011111111111111,0.09,0.09,0.09,0.3222222222222222,0.39,0.39,0.39,0.2080715802401489,0.10312443298624151,0.2080715802401489,0.10312443298624151,0.2080715802401489,0.10312443298624151,0.2872644156813577,0.19281198575433292,0.2872644156813577,0.19281198575433292,0.2872644156813577,0.19281198575433292,0.2872644156813577,0.19281198575433292,0.2872644156813577,0.19281198575433292,0.2872644156813577,0.19281198575433292,0.2872644156813577,0.19281198575433292,0.2872644156813577,0.19281198575433292,0.2872644156813577,0.19281198575433292
-0.011111111111111,0.09,0.09,0.09,0.3,0.37,0.37,0.37,0.13680436760945494,0.12454927504554233,0.13680436760945494,0.12454927504554233,0.13680436760945494,0.12454927504554233,0.22312392695211353,0.2120943449021253,0.22312392695211353,0.2120943449021253,0.22312392695211353,0.2120943449021253,0.22312392695211353,0.2120943449021253,0.22312392695211353,0.2120943449021253,0.22312392695211353,0.2120943449021253,0.22312392695211353,0.2120943449021253,0.22312392695211353,0.2120943449021253,0.22312392695211353,0.2120943449021253
-0.011111111111111,0.09,0.09,0.09,0.2555555555555555,0.33,0.33,0.33,0.09467663989169103,0.12178099872741277,0.09467663989169103,0.12178099872741277,0.09467663989169103,0.12178099872741277,0.1852089712171348,0.20960289527946946,0.1852089712171348,0.20960289527946946,0.1852089712171348,0.20960289527946946,0.1852089712171348,0.20960289527946946,0.1852089712171348,0.20960289527946946,0.1852089712171348,0.20960289527946946,0.1852089712171348,0.20960289527946946,0.1852089712171348,0.20960289527946946,0.1852089712171348,0.20960289527946946
0.011111111111111,0.11,0.11,0.11,0.2222222222222223,0.3,0.3,0.3,-0.003145591985291266,0.046135151438885885,-0.003145591985291266,0.046135151438885885,-0.003145591985291266,0.046135151438885885,0.0971689666997451,0.14152163518507113,0.0971689666997451,0.14152163518507113,0.0971689666997451,0.14152163518507113,0.0971689666997451,0.14152163518507113,0.0971689666997451,0.14152163518507113,0.0971689666997451,0.14152163518507113,0.0971689666997451,0.14152163518507113,0.0971689666997451,0.14152163518507113,0.0971689666997451,0.14152163518507113
0.0999999999999998,0.19,0.19,0.19,0.1888888888888887,0.27,0.27,0.27,0.015317549701303489,0.05155827963411494,0.015317549701303489,0.05155827963411494,0.015317549701303489,0.05155827963411494,0.1137857953447464,0.1464024504593449,0.1137857953447464,0.1464024504593449,0.1137857953447464,0.1464024504593449,0.1137857953447464,0.1464024504593449,0.1137857953447464,0.1464024504593449,0.1137857953447464,0.1464024504593449,0.1137857953447464,0.1464024504593449,0.1137857953447464,0.1464024504593449,0.1137857953447464,0.1464024504593449
0.1666666666666666,0.25,0.25,0.25,0.1555555555555556,0.24,0.24,0.24,0.049164642992978215,0.1313637828152437,0.049164642992978215,0.1313637828152437,0.049164642992978215,0.1313637828152437,0.14424817749337562,0.21822740129659016,0.14424817749337562,0.21822740129659016,0.14424817749337562,0.21822740129659016,0.14424817749337562,0.21822740129659016,0.14424817749337562,0.21822740129659016,0.14424817749337562,0.21822740129659016,0.14424817749337562,0.21822740129659016,0.14424817749337562,0.21822740129659016,0.14424817749337562,0.21822740129659016
0.2111111111111111,0.29,0.29,0.29,0.1222222222222223,0.21,0.21,0.21,0.14318711505198722,0.20246764672995027,0.14318711505198722,0.20246764672995027,0.14318711505198722,0.20246764672995027,0.228868398235392,0.28222087522264,0.228868398235392,0.28222087522264,0.228868398235392,0.28222087522264,0.228868398235392,0.28222087522264,0.228868398235392,0.28222087522264,0.228868398235392,0.28222087522264,0.228868398235392,0.28222087522264,0.228868398235392,0.28222087522264,0.228868398235392,0.28222087522264
0.1999999999999998,0.28,0.28,0.28,0.1111111111111109,0.2,0.2,0.2,0.29916922114861383,0.22905484938645565,0.29916922114861383,0.22905484938645565,0.29916922114861383,0.22905484938645565,0.36925229146123717,0.3061493572313177,0.36925229146123717,0.3061493572313177,0.36925229146123717,0.3061493572313177,0.36925229146123717,0.3061493572313177,0.36925229146123717,0.3061493572313177,0.36925229146123717,0.3061493572313177,0.36925229146123717,0.3061493572313177,0.36925229146123717,0.3061493572313177,0.36925229146123717,0.3061493572313177
0.2222222222222221,0.3,0.3,0.3,0.0777777777777779,0.17,0.17,0.17,0.28880678248212793,0.22588029104702265,0.28880678248212793,0.22588029104702265,0.28880678248212793,0.22588029104702265,0.35992609588766333,0.3032922565557495,0.35992609588766333,0.3032922565557495,0.35992609588766333,0.3032922565557495,0.35992609588766333,0.3032922565557495,0.35992609588766333,0.3032922565557495,0.35992609588766333,0.3032922565557495,0.35992609588766333,0.3032922565557495,0.35992609588766333,0.3032922565557495,0.35992609588766333,0.3032922565557495
0.2222222222222224,0.3,0.3,0.3,0.0444444444444442,0.14,0.14,0.14,0.22254524538358206,0.2355069291336946,0.22254524538358206,0.2355069291336946,0.22254524538358206,0.2355069291336946,0.30029071458553563,0.3119562268660062,0.30029071458553563,0.3119562268660062,0.30029071458553563,0.3119562268660062,0.30029071458553563,0.3119562268660062,0.30029071458553563,0.3119562268660062,0.30029071458553563,0.3119562268660062,0.30029071458553563,0.3119562268660062,0.30029071458553563,0.3119562268660062,0.30029071458553563,0.3119562268660062
0.2444444444444443,0.32,0.32,0.32,0.0444444444444442,0.14,0.14,0.14,0.2317068744190419,0.27422063061914437,0.2317068744190419,0.27422063061914437,0.2317068744190419,0.27422063061914437,0.30853618076222844,0.3467985602037566,0.30853618076222844,0.3467985602037566,0.30853618076222844,0.3467985602037566,0.30853618076222844,0.3467985602037566,0.30853618076222844,0.3467985602037566,0.30853618076222844,0.3467985602037566,0.30853618076222844,0.3467985602037566,0.30853618076222844,0.3467985602037566,0.30853618076222844,0.3467985602037566
0.2444444444444447,0.32,0.32,0.32,0.0444444444444441,0.14,0.14,0.14,0.23805202173017886,0.27008638961743575,0.23805202173017886,0.27008638961743575,0.23805202173017886,0.27008638961743575,0.31424681287963474,0.34307774381748785,0.31424681287963474,0.34307774381748785,0.31424681287963474,0.34307774381748785,0.31424681287963474,0.34307774381748785,0.31424681287963474,0.34307774381748785,0.31424681287963474,0.34307774381748785,0.31424681287963474,0.34307774381748785,0.31424681287963474,0.34307774381748785,0.31424681287963474,0.34307774381748785
0.3222222222222222,0.39,0.39,0.39,0.0555555555555553,0.15,0.15,0.15,0.2893349823088912,0.2424570128489203,0.2893349823088912,0.2424570128489203,0.2893349823088912,0.2424570128489203,0.3604014770242948,0.31821130577388973,0.3604014770242948,0.31821130577388973,0.3604014770242948,0.31821130577388973,0.3604014770242948,0.31821130577388973,0.3604014770242948,0.31821130577388973,0.3604014770242948,0.31821130577388973,0.3604014770242948,0.31821130577388973,0.3604014770242948,0.31821130577388973,0.3604014770242948,0.31821130577388973
0.3444444444444445,0.41,0.41,0.41,0.0555555555555553,0.15,0.15,0.15,0.300359349157355,0.2904460571655986,0.300359349157355,0.2904460571655986,0.300359349157355,0.2904460571655986,0.3703234065892408,0.3614014424917148,0.3703234065892408,0.3614014424917148,0.3703234065892408,0.3614014424917148,0.3703234065892408,0.3614014424917148,0.3703234065892408,0.3614014424917148,0.3703234065892408,0.3614014424917148,0.3703234065892408,0.3614014424917148,0.3703234065892408,0.3614014424917148,0.3703234065892408,0.3614014424917148
0.4111111111111112,0.47,0.47,0.47,0.0333333333333333,0.13,0.13,0.13,0.3490872725919498,0.2817341835410321,0.3490872725919498,0.2817341835410321,0.3490872725919498,0.2817341835410321,0.41417853328143583,0.35356075699883777,0.41417853328143583,0.35356075699883777,0.41417853328143583,0.35356075699883777,0.41417853328143583,0.35356075699883777,0.41417853328143583,0.35356075699883777,0.41417853328143583,0.35356075699883777,0.41417853328143583,0.35356075699883777,0.41417853328143583,0.35356075699883777,0.41417853328143583,0.35356075699883777
0.3888888888888889,0.45,0.45,0.45,0.0222222222222222,0.12,0.12,0.12,0.34166838049569864,0.292105621876927,0.34166838049569864,0.292105621876927,0.34166838049569864,0.292105621876927,0.40750153132365274,0.3628950515875814,0.40750153132365274,0.3628950515875814,0.40750153132365274,0.3628950515875814,0.40750153132365274,0.3628950515875814,0.40750153132365274,0.3628950515875814,0.40750153132365274,0.3628950515875814,0.40750153132365274,0.3628950515875814,0.40750153132365274,0.3628950515875814,0.40750153132365274,0.3628950515875814
0.3888888888888888,0.45,0.45,0.45,-2.220446049250313e-16,0.1,0.1,0.1,0.3551521727853514,0.3220812437447837,0.3551521727853514,0.3220812437447837,0.3551521727853514,0.3220812437447837,0.4196369446545011,0.3898731096640723,0.4196369446545011,0.3898731096640723,0.4196369446545011,0.3898731096640723,0.4196369446545011,0.3898731096640723,0.4196369446545011,0.3898731096640723,0.4196369446545011,0.3898731096640723,0.4196369446545011,0.3898731096640723,0.4196369446545011,0.3898731096640723,0.4196369446545011,0.3898731096640723
0.3666666666666665,0.43,0.43,0.43,-0.011111111111111,0.09,0.09,0.09,0.2816145687249049,0.2981683974011386,0.2816145687249049,0.2981683974011386,0.2816145687249049,0.2981683974011386,0.35345310327806384,0.36835154722458213,0.35345310327806384,0.36835154722458213,0.35345310327806384,0.36835154722458213,0.35345310327806384,0.36835154722458213,0.35345310327806384,0.36835154722458213,0.35345310327806384,0.36835154722458213,0.35345310327806384,0.36835154722458213,0.35345310327806384,0.36835154722458213,0.35345310327806384,0.36835154722458213
