kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.002250205975042552,0.008423552058041225,0.002250205975042552,0.008423552058041225,0.002250205975042552,0.008423552058041225,0.10202518592828097,0.10758119736589994,0.10202518592828097,0.10758119736589994,0.10202518592828097,0.10758119736589994,0.10202518592828097,0.10758119736589994,0.10202518592828097,0.10758119736589994,0.10202518592828097,0.10758119736589994,0.10202518592828097,0.10758119736589994,0.10202518592828097,0.10758119736589994,0.10202518592828097,0.10758119736589994
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.00263270526287022,0.009908605645308221,0.00263270526287022,0.009908605645308221,0.00263270526287022,0.009908605645308221,0.10236943505093801,0.10891774505478176,0.10236943505093801,0.10891774505478176,0.10236943505093801,0.10891774505478176,0.10236943505093801,0.10891774505478176,0.10236943505093801,0.10891774505478176,0.10236943505093801,0.10891774505478176,0.10236943505093801,0.10891774505478176,0.10236943505093801,0.10891774505478176,0.10236943505093801,0.10891774505478176
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.008066425711756824,-0.0006951343843466331,0.008066425711756824,-0.0006951343843466331,0.008066425711756824,-0.0006951343843466331,0.10725978302578236,0.0993743799753825,0.10725978302578236,0.0993743799753825,0.10725978302578236,0.0993743799753825,0.10725978302578236,0.0993743799753825,0.10725978302578236,0.0993743799753825,0.10725978302578236,0.0993743799753825,0.10725978302578236,0.0993743799753825,0.10725978302578236,0.0993743799753825,0.10725978302578236,0.0993743799753825
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,-0.0033801935800295314,-0.006631911471319759,-0.0033801935800295314,-0.006631911471319759,-0.0033801935800295314,-0.006631911471319759,0.09695782661861038,0.09403127988351799,0.09695782661861038,0.09403127988351799,0.09695782661861038,0.09403127988351799,0.09695782661861038,0.09403127988351799,0.09695782661861038,0.09403127988351799,0.09695782661861038,0.09403127988351799,0.09695782661861038,0.09403127988351799,0.09695782661861038,0.09403127988351799,0.09695782661861038,0.09403127988351799
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,-0.007437968937260224,-0.015480048181190507,-0.007437968937260224,-0.015480048181190507,-0.007437968937260224,-0.015480048181190507,0.0933058286837332,0.0860679572554441,0.0933058286837332,0.0860679572554441,0.0933058286837332,0.0860679572554441,0.0933058286837332,0.0860679572554441,0.0933058286837332,0.0860679572554441,0.0933058286837332,0.0860679572554441,0.0933058286837332,0.0860679572554441,0.0933058286837332,0.0860679572554441,0.0933058286837332,0.0860679572554441
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,-0.019034606253810343,-0.018392555809153787,-0.019034606253810343,-0.018392555809153787,-0.019034606253810343,-0.018392555809153787,0.0828688552646153,0.08344670036461249,0.0828688552646153,0.08344670036461249,0.0828688552646153,0.08344670036461249,0.0828688552646153,0.08344670036461249,0.0828688552646153,0.08344670036461249,0.0828688552646153,0.08344670036461249,0.0828688552646153,0.08344670036461249,0.0828688552646153,0.08344670036461249,0.0828688552646153,0.08344670036461249
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006323502791277187,-0.00503888854716785,-0.006323502791277187,-0.00503888854716785,-0.006323502791277187,-0.00503888854716785,0.09430884914537353,0.09546500148818626,0.09430884914537353,0.09546500148818626,0.09430884914537353,0.09546500148818626,0.09430884914537353,0.09546500148818626,0.09430884914537353,0.09546500148818626,0.09430884914537353,0.09546500148818626,0.09430884914537353,0.09546500148818626,0.09430884914537353,0.09546500148818626,0.09430884914537353,0.09546500148818626
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0012147816443639748,-0.0023584980159479657,-0.0012147816443639748,-0.0023584980159479657,-0.0012147816443639748,-0.0023584980159479657,0.09890669800685645,0.09787735296540713,0.09890669800685645,0.09787735296540713,0.09890669800685645,0.09787735296540713,0.09890669800685645,0.09787735296540713,0.09890669800685645,0.09787735296540713,0.09890669800685645,0.09787735296540713,0.09890669800685645,0.09787735296540713,0.09890669800685645,0.09787735296540713,0.09890669800685645,0.09787735296540713
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.007771690886332822,0.06019175009169072,0.007771690886332822,0.06019175009169072,0.007771690886332822,0.06019175009169072,0.10699452194295916,0.15417257540660018,0.10699452194295916,0.15417257540660018,0.10699452194295916,0.15417257540660018,0.10699452194295916,0.15417257540660018,0.10699452194295916,0.15417257540660018,0.10699452194295916,0.15417257540660018,0.10699452194295916,0.15417257540660018,0.10699452194295916,0.15417257540660018,0.10699452194295916,0.15417257540660018
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.0930277867146719,0.07537261197780425,0.0930277867146719,0.07537261197780425,0.0930277867146719,0.07537261197780425,0.18372500458805055,0.1678353502268754,0.18372500458805055,0.1678353502268754,0.18372500458805055,0.1678353502268754,0.18372500458805055,0.1678353502268754,0.18372500458805055,0.1678353502268754,0.18372500458805055,0.1678353502268754,0.18372500458805055,0.1678353502268754,0.18372500458805055,0.1678353502268754,0.18372500458805055,0.1678353502268754
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.09856956939320712,0.08213802589664268,0.09856956939320712,0.08213802589664268,0.09856956939320712,0.08213802589664268,0.18871260924419672,0.1739242225708544,0.18871260924419672,0.1739242225708544,0.18871260924419672,0.1739242225708544,0.18871260924419672,0.1739242225708544,0.18871260924419672,0.1739242225708544,0.18871260924419672,0.1739242225708544,0.18871260924419672,0.1739242225708544,0.18871260924419672,0.1739242225708544,0.18871260924419672,0.1739242225708544
0.0888888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.09269692305242642,0.0767164055289226,0.09269692305242642,0.0767164055289226,0.09269692305242642,0.0767164055289226,0.1834272281981917,0.16904476512205163,0.1834272281981917,0.16904476512205163,0.1834272281981917,0.16904476512205163,0.1834272281981917,0.16904476512205163,0.1834272281981917,0.16904476512205163,0.1834272281981917,0.16904476512205163,0.1834272281981917,0.16904476512205163,0.1834272281981917,0.16904476512205163,0.1834272281981917,0.16904476512205163
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.10057150441811535,0.09113179381512648,0.10057150441811535,0.09113179381512648,0.10057150441811535,0.09113179381512648,0.19051435263734046,0.18201861360213514,0.19051435263734046,0.18201861360213514,0.19051435263734046,0.18201861360213514,0.19051435263734046,0.18201861360213514,0.19051435263734046,0.18201861360213514,0.19051435263734046,0.18201861360213514,0.19051435263734046,0.18201861360213514,0.19051435263734046,0.18201861360213514,0.19051435263734046,0.18201861360213514
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.11090757939559183,0.12064833656984046,0.11090757939559183,0.12064833656984046,0.11090757939559183,0.12064833656984046,0.1998168210983081,0.20858350166489537,0.1998168210983081,0.20858350166489537,0.1998168210983081,0.20858350166489537,0.1998168210983081,0.20858350166489537,0.1998168210983081,0.20858350166489537,0.1998168210983081,0.20858350166489537,0.1998168210983081,0.20858350166489537,0.1998168210983081,0.20858350166489537,0.1998168210983081,0.20858350166489537
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.11579762868721805,0.12064833656984046,0.11579762868721805,0.12064833656984046,0.11579762868721805,0.12064833656984046,0.20421786527853894,0.20858350166489537,0.20421786527853894,0.20858350166489537,0.20421786527853894,0.20858350166489537,0.20421786527853894,0.20858350166489537,0.20421786527853894,0.20858350166489537,0.20421786527853894,0.20858350166489537,0.20421786527853894,0.20858350166489537,0.20421786527853894,0.20858350166489537,0.20421786527853894,0.20858350166489537
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10978169809979058,0.11661076950151826,0.10978169809979058,0.11661076950151826,0.10978169809979058,0.11661076950151826,0.19880352764608694,0.20494969157526124,0.19880352764608694,0.20494969157526124,0.19880352764608694,0.20494969157526124,0.19880352764608694,0.20494969157526124,0.19880352764608694,0.20494969157526124,0.19880352764608694,0.20494969157526124,0.19880352764608694,0.20494969157526124,0.19880352764608694,0.20494969157526124,0.19880352764608694,0.20494969157526124
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10657395362451938,0.11661076950151826,0.10657395362451938,0.11661076950151826,0.10657395362451938,0.11661076950151826,0.1959165575566132,0.20494969157526124,0.1959165575566132,0.20494969157526124,0.1959165575566132,0.20494969157526124,0.1959165575566132,0.20494969157526124,0.1959165575566132,0.20494969157526124,0.1959165575566132,0.20494969157526124,0.1959165575566132,0.20494969157526124,0.1959165575566132,0.20494969157526124,0.1959165575566132,0.20494969157526124
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.11132923072302338,0.10817263840086798,0.11132923072302338,0.10817263840086798,0.11132923072302338,0.10817263840086798,0.20019630657995002,0.19735537395308259,0.20019630657995002,0.19735537395308259,0.20019630657995002,0.19735537395308259,0.20019630657995002,0.19735537395308259,0.20019630657995002,0.19735537395308259,0.20019630657995002,0.19735537395308259,0.20019630657995002,0.19735537395308259,0.20019630657995002,0.19735537395308259,0.20019630657995002,0.19735537395308259
0.0333333333333334,0.13,0.13,0.13,0.0555555555555556,0.15,0.15,0.15,0.09831771747181539,0.1126306297042929,0.09831771747181539,0.1126306297042929,0.09831771747181539,0.1126306297042929,0.18848594396400076,0.20136756629888516,0.18848594396400076,0.20136756629888516,0.18848594396400076,0.20136756629888516,0.18848594396400076,0.20136756629888516,0.18848594396400076,0.20136756629888516,0.18848594396400076,0.20136756629888516,0.18848594396400076,0.20136756629888516,0.18848594396400076,0.20136756629888516,0.18848594396400076,0.20136756629888516
0.0666666666666667,0.16,0.16,0.16,0.0888888888888888,0.18,0.18,0.18,0.10397138548617739,0.10752966094511086,0.10397138548617739,0.10752966094511086,0.10397138548617739,0.10752966094511086,0.1935742447254097,0.19677669429610142,0.1935742447254097,0.19677669429610142,0.1935742447254097,0.19677669429610142,0.1935742447254097,0.19677669429610142,0.1935742447254097,0.19677669429610142,0.1935742447254097,0.19677669429610142,0.1935742447254097,0.19677669429610142,0.1935742447254097,0.19677669429610142,0.1935742447254097,0.19677669429610142
0.0999999999999999,0.19,0.19,0.19,0.088888888888889,0.18,0.18,0.18,0.13964063568067384,0.13617743801107238,0.13964063568067384,0.13617743801107238,0.13964063568067384,0.13617743801107238,0.22567656671001732,0.22255969049607932,0.22567656671001732,0.22255969049607932,0.22567656671001732,0.22255969049607932,0.22567656671001732,0.22255969049607932,0.22567656671001732,0.22255969049607932,0.22567656671001732,0.22255969049607932,0.22567656671001732,0.22255969049607932,0.22567656671001732,0.22255969049607932,0.22567656671001732,0.22255969049607932
0.0888888888888888,0.18,0.18,0.18,0.0555555555555556,0.15,0.15,0.15,0.13707532876840312,0.11950207594391933,0.13707532876840312,0.11950207594391933,0.13707532876840312,0.11950207594391933,0.2233677909171401,0.20755186713221224,0.2233677909171401,0.20755186713221224,0.2233677909171401,0.20755186713221224,0.2233677909171401,0.20755186713221224,0.2233677909171401,0.20755186713221224,0.2233677909171401,0.20755186713221224,0.2233677909171401,0.20755186713221224,0.2233677909171401,0.20755186713221224,0.2233677909171401,0.20755186713221224
0.0555555555555553,0.15,0.15,0.15,0.0222222222222223,0.12,0.12,0.12,0.119367647518543,0.10590513556446543,0.119367647518543,0.10590513556446543,0.119367647518543,0.10590513556446543,0.20743088013110608,0.19531462061577387,0.20743088013110608,0.19531462061577387,0.20743088013110608,0.19531462061577387,0.20743088013110608,0.19531462061577387,0.20743088013110608,0.19531462061577387,0.20743088013110608,0.19531462061577387,0.20743088013110608,0.19531462061577387,0.20743088013110608,0.19531462061577387,0.20743088013110608,0.19531462061577387
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.1187130473572475,0.10963917875018273,0.1187130473572475,0.10963917875018273,0.1187130473572475,0.10963917875018273,0.20684174006091055,0.19867525945023481,0.20684174006091055,0.19867525945023481,0.20684174006091055,0.19867525945023481,0.20684174006091055,0.19867525945023481,0.20684174006091055,0.19867525945023481,0.20684174006091055,0.19867525945023481,0.20684174006091055,0.19867525945023481,0.20684174006091055,0.19867525945023481,0.20684174006091055,0.19867525945023481
0.0777777777777777,0.17,0.17,0.17,-2.220446049250313e-16,0.1,0.1,0.1,0.1201582687733938,0.1043305676738298,0.1201582687733938,0.1043305676738298,0.1201582687733938,0.1043305676738298,0.2081424390479064,0.19389750913238593,0.2081424390479064,0.19389750913238593,0.2081424390479064,0.19389750913238593,0.2081424390479064,0.19389750913238593,0.2081424390479064,0.19389750913238593,0.2081424390479064,0.19389750913238593,0.2081424390479064,0.19389750913238593,0.2081424390479064,0.19389750913238593,0.2081424390479064,0.19389750913238593
0.0777777777777777,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.14551118459949683,0.11787878986618251,0.14551118459949683,0.11787878986618251,0.14551118459949683,0.11787878986618251,0.23096006052470466,0.20609090725069487,0.23096006052470466,0.20609090725069487,0.23096006052470466,0.20609090725069487,0.23096006052470466,0.20609090725069487,0.23096006052470466,0.20609090725069487,0.23096006052470466,0.20609090725069487,0.23096006052470466,0.20609090725069487,0.23096006052470466,0.20609090725069487,0.23096006052470466,0.20609090725069487
0.0555555555555556,0.15,0.15,0.15,0.0555555555555555,0.15,0.15,0.15,0.1485461215316673,0.16260674646199622,0.1485461215316673,0.16260674646199622,0.1485461215316673,0.16260674646199622,0.23369150323358404,0.24634606818874366,0.23369150323358404,0.24634606818874366,0.23369150323358404,0.24634606818874366,0.23369150323358404,0.24634606818874366,0.23369150323358404,0.24634606818874366,0.23369150323358404,0.24634606818874366,0.23369150323358404,0.24634606818874366,0.23369150323358404,0.24634606818874366,0.23369150323358404,0.24634606818874366
0.0666666666666663,0.16,0.16,0.16,0.0999999999999999,0.19,0.19,0.19,0.14067073920867512,0.1624486897515752,0.14067073920867512,0.1624486897515752,0.14067073920867512,0.1624486897515752,0.22660365891718556,0.2462038149500068,0.22660365891718556,0.2462038149500068,0.22660365891718556,0.2462038149500068,0.22660365891718556,0.2462038149500068,0.22660365891718556,0.2462038149500068,0.22660365891718556,0.2462038149500068,0.22660365891718556,0.2462038149500068,0.22660365891718556,0.2462038149500068,0.22660365891718556,0.2462038149500068
0.0888888888888888,0.18,0.18,0.18,0.0888888888888889,0.18,0.18,0.18,0.12495587547142448,0.15944043598244223,0.12495587547142448,0.15944043598244223,0.12495587547142448,0.15944043598244223,0.2124602821045757,0.2434963859745489,0.2124602821045757,0.2434963859745489,0.2124602821045757,0.2434963859745489,0.2124602821045757,0.2434963859745489,0.2124602821045757,0.2434963859745489,0.2124602821045757,0.2434963859745489,0.2124602821045757,0.2434963859745489,0.2124602821045757,0.2434963859745489,0.2124602821045757,0.2434963859745489
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.13195103116474846,0.15937005805072357,0.13195103116474846,0.15937005805072357,0.13195103116474846,0.15937005805072357,0.2187559230787896,0.24343304701429558,0.2187559230787896,0.24343304701429558,0.2187559230787896,0.24343304701429558,0.2187559230787896,0.24343304701429558,0.2187559230787896,0.24343304701429558,0.2187559230787896,0.24343304701429558,0.2187559230787896,0.24343304701429558,0.2187559230787896,0.24343304701429558,0.2187559230787896,0.24343304701429558
0.1444444444444441,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.1322041990586094,0.14325290071572874,0.1322041990586094,0.14325290071572874,0.1322041990586094,0.14325290071572874,0.21898377382533177,0.2289276054354425,0.21898377382533177,0.2289276054354425,0.21898377382533177,0.2289276054354425,0.21898377382533177,0.2289276054354425,0.21898377382533177,0.2289276054354425,0.21898377382533177,0.2289276054354425,0.21898377382533177,0.2289276054354425,0.21898377382533177,0.2289276054354425,0.21898377382533177,0.2289276054354425
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.13798019321322855,0.1484807693227871,0.13798019321322855,0.1484807693227871,0.13798019321322855,0.1484807693227871,0.22418216840026167,0.2336326871550039,0.22418216840026167,0.2336326871550039,0.22418216840026167,0.2336326871550039,0.22418216840026167,0.2336326871550039,0.22418216840026167,0.2336326871550039,0.22418216840026167,0.2336326871550039,0.22418216840026167,0.2336326871550039,0.22418216840026167,0.2336326871550039,0.22418216840026167,0.2336326871550039
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.1357352499120466,0.14245199448478288,0.1357352499120466,0.14245199448478288,0.1357352499120466,0.14245199448478288,0.22216172068616805,0.22820679014957215,0.22216172068616805,0.22820679014957215,0.22216172068616805,0.22820679014957215,0.22216172068616805,0.22820679014957215,0.22216172068616805,0.22820679014957215,0.22216172068616805,0.22820679014957215,0.22216172068616805,0.22820679014957215,0.22216172068616805,0.22820679014957215,0.22216172068616805,0.22820679014957215
