kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2333333333333336,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.17423405354605168,0.22470599840330918,0.17423405354605168,0.22470599840330918,0.17423405354605168,0.22470599840330918,0.25681064377318624,0.30223539039612524,0.25681064377318624,0.30223539039612524,0.25681064377318624,0.30223539039612524,0.25681064377318624,0.30223539039612524,0.25681064377318624,0.30223539039612524,0.25681064377318624,0.30223539039612524,0.25681064377318624,0.30223539039612524,0.25681064377318624,0.30223539039612524,0.25681064377318624,0.30223539039612524
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.061064500232171325,0.09707323919355869,0.061064500232171325,0.09707323919355869,0.061064500232171325,0.09707323919355869,0.15495805188613374,0.1873659147748216,0.15495805188613374,0.1873659147748216,0.15495805188613374,0.1873659147748216,0.15495805188613374,0.1873659147748216,0.15495805188613374,0.1873659147748216,0.15495805188613374,0.1873659147748216,0.15495805188613374,0.1873659147748216,0.15495805188613374,0.1873659147748216,0.15495805188613374,0.1873659147748216
0.1666666666666665,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.06805655438528248,0.08988078719477956,0.06805655438528248,0.08988078719477956,0.06805655438528248,0.08988078719477956,0.16125090015689356,0.18089270870113325,0.16125090015689356,0.18089270870113325,0.16125090015689356,0.18089270870113325,0.16125090015689356,0.18089270870113325,0.16125090015689356,0.18089270870113325,0.16125090015689356,0.18089270870113325,0.16125090015689356,0.18089270870113325,0.16125090015689356,0.18089270870113325,0.16125090015689356,0.18089270870113325
0.1333333333333332,0.22,0.22,0.22,0.0444444444444446,0.14,0.14,0.14,0.039250398133930935,0.08988078719477956,0.039250398133930935,0.08988078719477956,0.039250398133930935,0.08988078719477956,0.1353253602257914,0.18089270870113325,0.1353253602257914,0.18089270870113325,0.1353253602257914,0.18089270870113325,0.1353253602257914,0.18089270870113325,0.1353253602257914,0.18089270870113325,0.1353253602257914,0.18089270870113325,0.1353253602257914,0.18089270870113325,0.1353253602257914,0.18089270870113325,0.1353253602257914,0.18089270870113325
0.1222222222222223,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.013741813697360293,0.08965915341749618,0.013741813697360293,0.08965915341749618,0.013741813697360293,0.08965915341749618,0.11236763538288894,0.18069323808862148,0.11236763538288894,0.18069323808862148,0.11236763538288894,0.18069323808862148,0.11236763538288894,0.18069323808862148,0.11236763538288894,0.18069323808862148,0.11236763538288894,0.18069323808862148,0.11236763538288894,0.18069323808862148,0.11236763538288894,0.18069323808862148,0.11236763538288894,0.18069323808862148
0.1222222222222224,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.021032235850453475,0.09715291322423737,0.021032235850453475,0.09715291322423737,0.021032235850453475,0.09715291322423737,0.11892901530904026,0.18743762175128406,0.11892901530904026,0.18743762175128406,0.11892901530904026,0.18743762175128406,0.11892901530904026,0.18743762175128406,0.11892901530904026,0.18743762175128406,0.11892901530904026,0.18743762175128406,0.11892901530904026,0.18743762175128406,0.11892901530904026,0.18743762175128406,0.11892901530904026,0.18743762175128406
0.1222222222222222,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.058182650960945215,0.09670425424127693,0.058182650960945215,0.09670425424127693,0.058182650960945215,0.09670425424127693,0.15236438584829115,0.18703382892408252,0.15236438584829115,0.18703382892408252,0.15236438584829115,0.18703382892408252,0.15236438584829115,0.18703382892408252,0.15236438584829115,0.18703382892408252,0.15236438584829115,0.18703382892408252,0.15236438584829115,0.18703382892408252,0.15236438584829115,0.18703382892408252,0.15236438584829115,0.18703382892408252
0.1444444444444445,0.23,0.23,0.23,0.0111111111111109,0.11,0.11,0.11,0.13975428098337836,0.16346164733312377,0.13975428098337836,0.16346164733312377,0.13975428098337836,0.16346164733312377,0.22577885047380472,0.24711547898937644,0.22577885047380472,0.24711547898937644,0.22577885047380472,0.24711547898937644,0.22577885047380472,0.24711547898937644,0.22577885047380472,0.24711547898937644,0.22577885047380472,0.24711547898937644,0.22577885047380472,0.24711547898937644,0.22577885047380472,0.24711547898937644,0.22577885047380472,0.24711547898937644
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.18561278522143906,0.20384513998593393,0.18561278522143906,0.20384513998593393,0.18561278522143906,0.20384513998593393,0.26705150148065193,0.28346061983813536,0.26705150148065193,0.28346061983813536,0.26705150148065193,0.28346061983813536,0.26705150148065193,0.28346061983813536,0.26705150148065193,0.28346061983813536,0.26705150148065193,0.28346061983813536,0.26705150148065193,0.28346061983813536,0.26705150148065193,0.28346061983813536,0.26705150148065193,0.28346061983813536
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.17618837445511376,0.21011124786528015,0.17618837445511376,0.21011124786528015,0.17618837445511376,0.21011124786528015,0.2585695318292027,0.2891001165230247,0.2585695318292027,0.2891001165230247,0.2585695318292027,0.2891001165230247,0.2585695318292027,0.2891001165230247,0.2585695318292027,0.2891001165230247,0.2585695318292027,0.2891001165230247,0.2585695318292027,0.2891001165230247,0.2585695318292027,0.2891001165230247,0.2585695318292027,0.2891001165230247
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.09292402647413377,0.12441617501236381,0.09292402647413377,0.12441617501236381,0.09292402647413377,0.12441617501236381,0.18363162292683088,0.2119745552620804,0.18363162292683088,0.2119745552620804,0.18363162292683088,0.2119745552620804,0.18363162292683088,0.2119745552620804,0.18363162292683088,0.2119745552620804,0.18363162292683088,0.2119745552620804,0.18363162292683088,0.2119745552620804,0.18363162292683088,0.2119745552620804,0.18363162292683088,0.2119745552620804
0.0888888888888888,0.18,0.18,0.18,0.0888888888888891,0.18,0.18,0.18,0.019759780852641233,0.09248319394750973,0.019759780852641233,0.09248319394750973,0.019759780852641233,0.09248319394750973,0.11778380528421048,0.18323487426257354,0.11778380528421048,0.18323487426257354,0.11778380528421048,0.18323487426257354,0.11778380528421048,0.18323487426257354,0.11778380528421048,0.18323487426257354,0.11778380528421048,0.18323487426257354,0.11778380528421048,0.18323487426257354,0.11778380528421048,0.18323487426257354,0.11778380528421048,0.18323487426257354
0.0555555555555558,0.15,0.15,0.15,0.1444444444444442,0.23,0.23,0.23,0.00537505793894942,0.09475706353393631,0.00537505793894942,0.09475706353393631,0.00537505793894942,0.09475706353393631,0.10483755527542069,0.1852813558225261,0.10483755527542069,0.1852813558225261,0.10483755527542069,0.1852813558225261,0.10483755527542069,0.1852813558225261,0.10483755527542069,0.1852813558225261,0.10483755527542069,0.1852813558225261,0.10483755527542069,0.1852813558225261,0.10483755527542069,0.1852813558225261,0.10483755527542069,0.1852813558225261
0.0222222222222222,0.12,0.12,0.12,0.1777777777777777,0.26,0.26,0.26,0.021764897554645564,0.0869257849167052,0.021764897554645564,0.0869257849167052,0.021764897554645564,0.0869257849167052,0.11958840903639692,0.178233204754396,0.11958840903639692,0.178233204754396,0.11958840903639692,0.178233204754396,0.11958840903639692,0.178233204754396,0.11958840903639692,0.178233204754396,0.11958840903639692,0.178233204754396,0.11958840903639692,0.178233204754396,0.11958840903639692,0.178233204754396,0.11958840903639692,0.178233204754396
0.0,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.015821945213478475,0.08734022501075507,0.015821945213478475,0.08734022501075507,0.015821945213478475,0.08734022501075507,0.11423975197942969,0.1786062008309047,0.11423975197942969,0.1786062008309047,0.11423975197942969,0.1786062008309047,0.11423975197942969,0.1786062008309047,0.11423975197942969,0.1786062008309047,0.11423975197942969,0.1786062008309047,0.11423975197942969,0.1786062008309047,0.11423975197942969,0.1786062008309047,0.11423975197942969,0.1786062008309047
0.0,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.013426690165912868,0.08704918969518537,0.013426690165912868,0.08704918969518537,0.013426690165912868,0.08704918969518537,0.11208402276576776,0.17834426896888,0.11208402276576776,0.17834426896888,0.11208402276576776,0.17834426896888,0.11208402276576776,0.17834426896888,0.11208402276576776,0.17834426896888,0.11208402276576776,0.17834426896888,0.11208402276576776,0.17834426896888,0.11208402276576776,0.17834426896888,0.11208402276576776,0.17834426896888
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.011255158829367427,0.08068057501310262,0.011255158829367427,0.08068057501310262,0.011255158829367427,0.08068057501310262,0.1101296446670835,0.17261251595254418,0.1101296446670835,0.17261251595254418,0.1101296446670835,0.17261251595254418,0.1101296446670835,0.17261251595254418,0.1101296446670835,0.17261251595254418,0.1101296446670835,0.17261251595254418,0.1101296446670835,0.17261251595254418,0.1101296446670835,0.17261251595254418,0.1101296446670835,0.17261251595254418
0.0,0.1,0.1,0.1,0.2333333333333336,0.31,0.31,0.31,0.011458164181702046,0.09771990470989869,0.011458164181702046,0.09771990470989869,0.011458164181702046,0.09771990470989869,0.11031234978261098,0.18794791418611534,0.11031234978261098,0.18794791418611534,0.11031234978261098,0.18794791418611534,0.11031234978261098,0.18794791418611534,0.11031234978261098,0.18794791418611534,0.11031234978261098,0.18794791418611534,0.11031234978261098,0.18794791418611534,0.11031234978261098,0.18794791418611534,0.11031234978261098,0.18794791418611534
0.0,0.1,0.1,0.1,0.2000000000000001,0.28,0.28,0.28,0.03176428968478921,0.09736844221265584,0.03176428968478921,0.09736844221265584,0.03176428968478921,0.09736844221265584,0.12858786119290722,0.18763159788165304,0.12858786119290722,0.18763159788165304,0.12858786119290722,0.18763159788165304,0.12858786119290722,0.18763159788165304,0.12858786119290722,0.18763159788165304,0.12858786119290722,0.18763159788165304,0.12858786119290722,0.18763159788165304,0.12858786119290722,0.18763159788165304,0.12858786119290722,0.18763159788165304
0.0333333333333333,0.13,0.13,0.13,0.1666666666666665,0.25,0.25,0.25,0.012010912905142196,0.08798043593621797,0.012010912905142196,0.08798043593621797,0.012010912905142196,0.08798043593621797,0.1108098241034609,0.17918239252185342,0.1108098241034609,0.17918239252185342,0.1108098241034609,0.17918239252185342,0.1108098241034609,0.17918239252185342,0.1108098241034609,0.17918239252185342,0.1108098241034609,0.17918239252185342,0.1108098241034609,0.17918239252185342,0.1108098241034609,0.17918239252185342,0.1108098241034609,0.17918239252185342
0.0666666666666667,0.16,0.16,0.16,0.1333333333333332,0.22,0.22,0.22,0.021497041395677777,0.05303848764855038,0.021497041395677777,0.05303848764855038,0.021497041395677777,0.05303848764855038,0.11934734015351645,0.14773464151455415,0.11934734015351645,0.14773464151455415,0.11934734015351645,0.14773464151455415,0.11934734015351645,0.14773464151455415,0.11934734015351645,0.14773464151455415,0.11934734015351645,0.14773464151455415,0.11934734015351645,0.14773464151455415,0.11934734015351645,0.14773464151455415,0.11934734015351645,0.14773464151455415
0.0999999999999998,0.19,0.19,0.19,0.1222222222222223,0.21,0.21,0.21,0.03185730051552211,0.03177793196773932,0.03185730051552211,0.03177793196773932,0.03185730051552211,0.03177793196773932,0.12867157146426364,0.12860014069268125,0.12867157146426364,0.12860014069268125,0.12867157146426364,0.12860014069268125,0.12867157146426364,0.12860014069268125,0.12867157146426364,0.12860014069268125,0.12867157146426364,0.12860014069268125,0.12867157146426364,0.12860014069268125,0.12867157146426364,0.12860014069268125,0.12867157146426364,0.12860014069268125
0.1111111111111109,0.2,0.2,0.2,0.1222222222222224,0.21,0.21,0.21,0.03356130006483233,0.040836068286848375,0.03356130006483233,0.040836068286848375,0.03356130006483233,0.040836068286848375,0.13020517085184122,0.13675246325884116,0.13020517085184122,0.13675246325884116,0.13020517085184122,0.13675246325884116,0.13020517085184122,0.13675246325884116,0.13020517085184122,0.13675246325884116,0.13020517085184122,0.13675246325884116,0.13020517085184122,0.13675246325884116,0.13020517085184122,0.13675246325884116,0.13020517085184122,0.13675246325884116
0.1111111111111108,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.03594330754307603,0.05587751859997422,0.03594330754307603,0.05587751859997422,0.03594330754307603,0.05587751859997422,0.13234897837117238,0.15028976814384085,0.13234897837117238,0.15028976814384085,0.13234897837117238,0.15028976814384085,0.13234897837117238,0.15028976814384085,0.13234897837117238,0.15028976814384085,0.13234897837117238,0.15028976814384085,0.13234897837117238,0.15028976814384085,0.13234897837117238,0.15028976814384085,0.13234897837117238,0.15028976814384085
0.1111111111111111,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.04169058393130034,0.050956944940217,0.04169058393130034,0.050956944940217,0.04169058393130034,0.050956944940217,0.13752152657876632,0.1458612519666257,0.13752152657876632,0.1458612519666257,0.13752152657876632,0.1458612519666257,0.13752152657876632,0.1458612519666257,0.13752152657876632,0.1458612519666257,0.13752152657876632,0.1458612519666257,0.13752152657876632,0.1458612519666257,0.13752152657876632,0.1458612519666257,0.13752152657876632,0.1458612519666257
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.04137359629547325,0.03256925219434554,0.04137359629547325,0.03256925219434554,0.04137359629547325,0.03256925219434554,0.13723623772706844,0.12931233010568816,0.13723623772706844,0.12931233010568816,0.13723623772706844,0.12931233010568816,0.13723623772706844,0.12931233010568816,0.13723623772706844,0.12931233010568816,0.13723623772706844,0.12931233010568816,0.13723623772706844,0.12931233010568816,0.13723623772706844,0.12931233010568816,0.13723623772706844,0.12931233010568816
0.1111111111111109,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.033310063766511785,0.046075822486386066,0.033310063766511785,0.046075822486386066,0.033310063766511785,0.046075822486386066,0.12997905829037693,0.14146824185879575,0.12997905829037693,0.14146824185879575,0.12997905829037693,0.14146824185879575,0.12997905829037693,0.14146824185879575,0.12997905829037693,0.14146824185879575,0.12997905829037693,0.14146824185879575,0.12997905829037693,0.14146824185879575,0.12997905829037693,0.14146824185879575,0.12997905829037693,0.14146824185879575
0.1111111111111113,0.2,0.2,0.2,0.1444444444444441,0.23,0.23,0.23,0.03604784254208875,0.06406246697548425,0.03604784254208875,0.06406246697548425,0.03604784254208875,0.06406246697548425,0.13244306047648438,0.15765622133152532,0.13244306047648438,0.15765622133152532,0.13244306047648438,0.15765622133152532,0.13244306047648438,0.15765622133152532,0.13244306047648438,0.15765622133152532,0.13244306047648438,0.15765622133152532,0.13244306047648438,0.15765622133152532,0.13244306047648438,0.15765622133152532,0.13244306047648438,0.15765622133152532
0.1111111111111109,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.036962668886257384,0.05672689693628232,0.036962668886257384,0.05672689693628232,0.036962668886257384,0.05672689693628232,0.13326640420153835,0.15105420874659542,0.13326640420153835,0.15105420874659542,0.13326640420153835,0.15105420874659542,0.13326640420153835,0.15105420874659542,0.13326640420153835,0.15105420874659542,0.13326640420153835,0.15105420874659542,0.13326640420153835,0.15105420874659542,0.13326640420153835,0.15105420874659542,0.13326640420153835,0.15105420874659542
0.1,0.19,0.19,0.19,0.0555555555555558,0.15,0.15,0.15,0.037035669798990166,0.04968346313837032,0.037035669798990166,0.04968346313837032,0.037035669798990166,0.04968346313837032,0.1333321050110971,0.14471511839865409,0.1333321050110971,0.14471511839865409,0.1333321050110971,0.14471511839865409,0.1333321050110971,0.14471511839865409,0.1333321050110971,0.14471511839865409,0.1333321050110971,0.14471511839865409,0.1333321050110971,0.14471511839865409,0.1333321050110971,0.14471511839865409,0.1333321050110971,0.14471511839865409
0.0888888888888889,0.18,0.18,0.18,0.0222222222222222,0.12,0.12,0.12,0.039243326292285934,0.0372826050775674,0.039243326292285934,0.0372826050775674,0.039243326292285934,0.0372826050775674,0.13531899523361657,0.1335543464918495,0.13531899523361657,0.1335543464918495,0.13531899523361657,0.1335543464918495,0.13531899523361657,0.1335543464918495,0.13531899523361657,0.1335543464918495,0.13531899523361657,0.1335543464918495,0.13531899523361657,0.1335543464918495,0.13531899523361657,0.1335543464918495,0.13531899523361657,0.1335543464918495
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.025034167268724736,0.03001294647443352,0.025034167268724736,0.03001294647443352,0.025034167268724736,0.03001294647443352,0.12253075293105332,0.12701165328085048,0.12253075293105332,0.12701165328085048,0.12253075293105332,0.12701165328085048,0.12253075293105332,0.12701165328085048,0.12253075293105332,0.12701165328085048,0.12253075293105332,0.12701165328085048,0.12253075293105332,0.12701165328085048,0.12253075293105332,0.12701165328085048,0.12253075293105332,0.12701165328085048
