kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.01661503624994154,0.03001294647443352,0.01661503624994154,0.03001294647443352,0.01661503624994154,0.03001294647443352,0.11495353414019907,0.12701165328085048,0.11495353414019907,0.12701165328085048,0.11495353414019907,0.12701165328085048,0.11495353414019907,0.12701165328085048,0.11495353414019907,0.12701165328085048,0.11495353414019907,0.12701165328085048,0.11495353414019907,0.12701165328085048,0.11495353414019907,0.12701165328085048,0.11495353414019907,0.12701165328085048
0.0333333333333334,0.13,0.13,0.13,0.0,0.1,0.1,0.1,-0.010594419320107821,0.029030453721121344,-0.010594419320107821,0.029030453721121344,-0.010594419320107821,0.029030453721121344,0.0904650259224468,0.12612740980911336,0.0904650259224468,0.12612740980911336,0.0904650259224468,0.12612740980911336,0.0904650259224468,0.12612740980911336,0.0904650259224468,0.12612740980911336,0.0904650259224468,0.12612740980911336,0.0904650259224468,0.12612740980911336,0.0904650259224468,0.12612740980911336,0.0904650259224468,0.12612740980911336
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,-0.004685421118539093,0.02557962570758703,-0.004685421118539093,0.02557962570758703,-0.004685421118539093,0.02557962570758703,0.09578312448107837,0.12302166512095786,0.09578312448107837,0.12302166512095786,0.09578312448107837,0.12302166512095786,0.09578312448107837,0.12302166512095786,0.09578312448107837,0.12302166512095786,0.09578312448107837,0.12302166512095786,0.09578312448107837,0.12302166512095786,0.09578312448107837,0.12302166512095786,0.09578312448107837,0.12302166512095786
0.0777777777777776,0.17,0.17,0.17,0.0,0.1,0.1,0.1,-0.0065101579468389926,0.06919078020789793,-0.0065101579468389926,0.06919078020789793,-0.0065101579468389926,0.06919078020789793,0.09414086149059747,0.16227170254529713,0.09414086149059747,0.16227170254529713,0.09414086149059747,0.16227170254529713,0.09414086149059747,0.16227170254529713,0.09414086149059747,0.16227170254529713,0.09414086149059747,0.16227170254529713,0.09414086149059747,0.16227170254529713,0.09414086149059747,0.16227170254529713,0.09414086149059747,0.16227170254529713
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,-0.00371013332746982,0.08726769479174143,-0.00371013332746982,0.08726769479174143,-0.00371013332746982,0.08726769479174143,0.0966608841648309,0.17854092559052048,0.0966608841648309,0.17854092559052048,0.0966608841648309,0.17854092559052048,0.0966608841648309,0.17854092559052048,0.0966608841648309,0.17854092559052048,0.0966608841648309,0.17854092559052048,0.0966608841648309,0.17854092559052048,0.0966608841648309,0.17854092559052048,0.0966608841648309,0.17854092559052048
0.1111111111111108,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.009076659759096228,0.10231590604590127,0.009076659759096228,0.10231590604590127,0.009076659759096228,0.10231590604590127,0.10816899754134277,0.19208431707247772,0.10816899754134277,0.19208431707247772,0.10816899754134277,0.19208431707247772,0.10816899754134277,0.19208431707247772,0.10816899754134277,0.19208431707247772,0.10816899754134277,0.19208431707247772,0.10816899754134277,0.19208431707247772,0.10816899754134277,0.19208431707247772,0.10816899754134277,0.19208431707247772
0.1111111111111112,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.008537027364031127,0.09348238238048302,0.008537027364031127,0.09348238238048302,0.008537027364031127,0.09348238238048302,0.10768332829971128,0.18413414427088146,0.10768332829971128,0.18413414427088146,0.10768332829971128,0.18413414427088146,0.10768332829971128,0.18413414427088146,0.10768332829971128,0.18413414427088146,0.10768332829971128,0.18413414427088146,0.10768332829971128,0.18413414427088146,0.10768332829971128,0.18413414427088146,0.10768332829971128,0.18413414427088146
0.1111111111111109,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.011171611952358152,0.051347858643386125,0.011171611952358152,0.051347858643386125,0.011171611952358152,0.051347858643386125,0.1100544532114775,0.1462130743404732,0.1100544532114775,0.1462130743404732,0.1100544532114775,0.1462130743404732,0.1100544532114775,0.1462130743404732,0.1100544532114775,0.1462130743404732,0.1100544532114775,0.1462130743404732,0.1100544532114775,0.1462130743404732,0.1100544532114775,0.1462130743404732,0.1100544532114775,0.1462130743404732
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.015307473165575947,0.05808475129726185,0.015307473165575947,0.05808475129726185,0.015307473165575947,0.05808475129726185,0.1137767282457695,0.1522762773157011,0.1137767282457695,0.1522762773157011,0.1137767282457695,0.1522762773157011,0.1137767282457695,0.1522762773157011,0.1137767282457695,0.1522762773157011,0.1137767282457695,0.1522762773157011,0.1137767282457695,0.1522762773157011,0.1137767282457695,0.1522762773157011,0.1137767282457695,0.1522762773157011
0.1111111111111112,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.027616438953537725,0.09923678228104657,0.027616438953537725,0.09923678228104657,0.027616438953537725,0.09923678228104657,0.12485479711622043,0.18931310377437222,0.12485479711622043,0.18931310377437222,0.12485479711622043,0.18931310377437222,0.12485479711622043,0.18931310377437222,0.12485479711622043,0.18931310377437222,0.12485479711622043,0.18931310377437222,0.12485479711622043,0.18931310377437222,0.12485479711622043,0.18931310377437222,0.12485479711622043,0.18931310377437222
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.012629282714736494,0.10106360148152932,0.012629282714736494,0.10106360148152932,0.012629282714736494,0.10106360148152932,0.11136635814187669,0.19095724096861205,0.11136635814187669,0.19095724096861205,0.11136635814187669,0.19095724096861205,0.11136635814187669,0.19095724096861205,0.11136635814187669,0.19095724096861205,0.11136635814187669,0.19095724096861205,0.11136635814187669,0.19095724096861205,0.11136635814187669,0.19095724096861205,0.11136635814187669,0.19095724096861205
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,-0.00025977718054679544,0.09162083795186834,-0.00025977718054679544,0.09162083795186834,-0.00025977718054679544,0.09162083795186834,0.09976620395766031,0.18245875408290735,0.09976620395766031,0.18245875408290735,0.09976620395766031,0.18245875408290735,0.09976620395766031,0.18245875408290735,0.09976620395766031,0.18245875408290735,0.09976620395766031,0.18245875408290735,0.09976620395766031,0.18245875408290735,0.09976620395766031,0.18245875408290735,0.09976620395766031,0.18245875408290735
0.0888888888888888,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,-0.009988953057479122,0.03865256481596694,-0.009988953057479122,0.03865256481596694,-0.009988953057479122,0.03865256481596694,0.09100994595014884,0.13478731012005327,0.09100994595014884,0.13478731012005327,0.09100994595014884,0.13478731012005327,0.09100994595014884,0.13478731012005327,0.09100994595014884,0.13478731012005327,0.09100994595014884,0.13478731012005327,0.09100994595014884,0.13478731012005327,0.09100994595014884,0.13478731012005327,0.09100994595014884,0.13478731012005327
0.0888888888888888,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,-0.011530975296854573,0.03800039060450768,-0.011530975296854573,0.03800039060450768,-0.011530975296854573,0.03800039060450768,0.08962212600369494,0.13420035340089795,0.08962212600369494,0.13420035340089795,0.08962212600369494,0.13420035340089795,0.08962212600369494,0.13420035340089795,0.08962212600369494,0.13420035340089795,0.08962212600369494,0.13420035340089795,0.08962212600369494,0.13420035340089795,0.08962212600369494,0.13420035340089795,0.08962212600369494,0.13420035340089795
0.0777777777777776,0.17,0.17,0.17,0.1111111111111109,0.2,0.2,0.2,-0.011028977387092352,0.02374164539976644,-0.011028977387092352,0.02374164539976644,-0.011028977387092352,0.02374164539976644,0.09007392338147957,0.12136748392432448,0.09007392338147957,0.12136748392432448,0.09007392338147957,0.12136748392432448,0.09007392338147957,0.12136748392432448,0.09007392338147957,0.12136748392432448,0.09007392338147957,0.12136748392432448,0.09007392338147957,0.12136748392432448,0.09007392338147957,0.12136748392432448,0.09007392338147957,0.12136748392432448
0.0777777777777777,0.17,0.17,0.17,0.1,0.19,0.19,0.19,-0.012347343923051887,0.01840589984471117,-0.012347343923051887,0.01840589984471117,-0.012347343923051887,0.01840589984471117,0.08888739334226638,0.11656531112722816,0.08888739334226638,0.11656531112722816,0.08888739334226638,0.11656531112722816,0.08888739334226638,0.11656531112722816,0.08888739334226638,0.11656531112722816,0.08888739334226638,0.11656531112722816,0.08888739334226638,0.11656531112722816,0.08888739334226638,0.11656531112722816,0.08888739334226638,0.11656531112722816
0.0666666666666665,0.16,0.16,0.16,0.0888888888888889,0.18,0.18,0.18,-0.01682159546322295,0.017405483837769343,-0.01682159546322295,0.017405483837769343,-0.01682159546322295,0.017405483837769343,0.0848605669537845,0.11566493686503924,0.0848605669537845,0.11566493686503924,0.0848605669537845,0.11566493686503924,0.0848605669537845,0.11566493686503924,0.0848605669537845,0.11566493686503924,0.0848605669537845,0.11566493686503924,0.0848605669537845,0.11566493686503924,0.0848605669537845,0.11566493686503924,0.0848605669537845,0.11566493686503924
0.0333333333333332,0.13,0.13,0.13,0.0555555555555556,0.15,0.15,0.15,-0.01919500753256532,0.04465092404004158,-0.01919500753256532,0.04465092404004158,-0.01919500753256532,0.04465092404004158,0.08272449590725284,0.14018583095485834,0.08272449590725284,0.14018583095485834,0.08272449590725284,0.14018583095485834,0.08272449590725284,0.14018583095485834,0.08272449590725284,0.14018583095485834,0.08272449590725284,0.14018583095485834,0.08272449590725284,0.14018583095485834,0.08272449590725284,0.14018583095485834,0.08272449590725284,0.14018583095485834
0.0333333333333333,0.13,0.13,0.13,0.0333333333333334,0.13,0.13,0.13,-0.019595131709087426,0.03092927488624121,-0.019595131709087426,0.03092927488624121,-0.019595131709087426,0.03092927488624121,0.08236438446058224,0.12783634814923614,0.08236438446058224,0.12783634814923614,0.08236438446058224,0.12783634814923614,0.08236438446058224,0.12783634814923614,0.08236438446058224,0.12783634814923614,0.08236438446058224,0.12783634814923614,0.08236438446058224,0.12783634814923614,0.08236438446058224,0.12783634814923614,0.08236438446058224,0.12783634814923614
0.0333333333333334,0.13,0.13,0.13,0.0555555555555555,0.15,0.15,0.15,-0.021337932223421768,0.049824252992163316,-0.021337932223421768,0.049824252992163316,-0.021337932223421768,0.049824252992163316,0.0807958642701312,0.1448418270040644,0.0807958642701312,0.1448418270040644,0.0807958642701312,0.1448418270040644,0.0807958642701312,0.1448418270040644,0.0807958642701312,0.1448418270040644,0.0807958642701312,0.1448418270040644,0.0807958642701312,0.1448418270040644,0.0807958642701312,0.1448418270040644,0.0807958642701312,0.1448418270040644
0.0333333333333334,0.13,0.13,0.13,0.0777777777777776,0.17,0.17,0.17,-0.018505225939839085,0.0495332176765936,-0.018505225939839085,0.0495332176765936,-0.018505225939839085,0.0495332176765936,0.08334529935701564,0.1445798951420397,0.08334529935701564,0.1445798951420397,0.08334529935701564,0.1445798951420397,0.08334529935701564,0.1445798951420397,0.08334529935701564,0.1445798951420397,0.08334529935701564,0.1445798951420397,0.08334529935701564,0.1445798951420397,0.08334529935701564,0.1445798951420397,0.08334529935701564,0.1445798951420397
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,-0.016392707907122592,0.04550436937073631,-0.016392707907122592,0.04550436937073631,-0.016392707907122592,0.04550436937073631,0.08524656558029245,0.140953931589453,0.08524656558029245,0.140953931589453,0.08524656558029245,0.140953931589453,0.08524656558029245,0.140953931589453,0.08524656558029245,0.140953931589453,0.08524656558029245,0.140953931589453,0.08524656558029245,0.140953931589453,0.08524656558029245,0.140953931589453,0.08524656558029245,0.140953931589453
0.0111111111111112,0.11,0.11,0.11,0.1111111111111108,0.2,0.2,0.2,-0.012448450553369121,0.045376819151043475,-0.012448450553369121,0.045376819151043475,-0.012448450553369121,0.045376819151043475,0.08879639683831095,0.14083913660931546,0.08879639683831095,0.14083913660931546,0.08879639683831095,0.14083913660931546,0.08879639683831095,0.14083913660931546,0.08879639683831095,0.14083913660931546,0.08879639683831095,0.14083913660931546,0.08879639683831095,0.14083913660931546,0.08879639683831095,0.14083913660931546,0.08879639683831095,0.14083913660931546
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.005351823912107792,0.06650175393948689,-0.005351823912107792,0.06650175393948689,-0.005351823912107792,0.06650175393948689,0.09518336111021408,0.15985157715324527,0.09518336111021408,0.15985157715324527,0.09518336111021408,0.15985157715324527,0.09518336111021408,0.15985157715324527,0.09518336111021408,0.15985157715324527,0.09518336111021408,0.15985157715324527,0.09518336111021408,0.15985157715324527,0.09518336111021408,0.15985157715324527,0.09518336111021408,0.15985157715324527
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,-0.009525441183062906,0.06888933413360146,-0.009525441183062906,0.06888933413360146,-0.009525441183062906,0.06888933413360146,0.09142710628824822,0.16200039911270805,0.09142710628824822,0.16200039911270805,0.09142710628824822,0.16200039911270805,0.09142710628824822,0.16200039911270805,0.09142710628824822,0.16200039911270805,0.09142710628824822,0.16200039911270805,0.09142710628824822,0.16200039911270805,0.09142710628824822,0.16200039911270805,0.09142710628824822,0.16200039911270805
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,-0.007044222267294074,0.035230974600768274,-0.007044222267294074,0.035230974600768274,-0.007044222267294074,0.035230974600768274,0.09366020329243839,0.13170787942584505,0.09366020329243839,0.13170787942584505,0.09366020329243839,0.13170787942584505,0.09366020329243839,0.13170787942584505,0.09366020329243839,0.13170787942584505,0.09366020329243839,0.13170787942584505,0.09366020329243839,0.13170787942584505,0.09366020329243839,0.13170787942584505,0.09366020329243839,0.13170787942584505
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.00033318341108161246,0.044210957747319965,-0.00033318341108161246,0.044210957747319965,-0.00033318341108161246,0.044210957747319965,0.09970013745672729,0.13978986341820457,0.09970013745672729,0.13978986341820457,0.09970013745672729,0.13978986341820457,0.09970013745672729,0.13978986341820457,0.09970013745672729,0.13978986341820457,0.09970013745672729,0.13978986341820457,0.09970013745672729,0.13978986341820457,0.09970013745672729,0.13978986341820457,0.09970013745672729,0.13978986341820457
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.0044903505100714215,-0.00023415640229630175,0.0044903505100714215,-0.00023415640229630175,0.004490350510071408,-0.00023415640229628787,0.10404131708482492,0.09978925910845261,0.10404131708482492,0.09978925910845261,0.10404131708482492,0.09978925910845261,0.10404131708482492,0.09978925910845261,0.10404131708482492,0.09978925910845261,0.10404131708482492,0.09978925910845261,0.10404131708482492,0.09978925910845261,0.10404131708482492,0.09978925910845261,0.10404131708482492,0.09978925910845261
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.0025755885562615656,-0.005495247352123104,0.0025755885562615656,-0.005495247352123104,0.0025755885562615518,-0.00549524735212309,0.10231803092102675,0.09505427779525692,0.10231803092102675,0.09505427779525692,0.10231803092102675,0.09505427779525692,0.10231803092102675,0.09505427779525692,0.10231803092102675,0.09505427779525692,0.10231803092102675,0.09505427779525692,0.10231803092102675,0.09505427779525692,0.10231803092102675,0.09505427779525692,0.10231803092102675,0.09505427779525692
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.0016149106271878026,0.0006106203781079746,0.0016149106271878026,0.0006106203781079746,0.0016149106271877887,0.0006106203781079885,0.10145342060715533,0.10054955866966823,0.10145342060715533,0.10054955866966823,0.10145342060715533,0.10054955866966823,0.10145342060715533,0.10054955866966823,0.10145342060715533,0.10054955866966823,0.10145342060715533,0.10054955866966823,0.10145342060715533,0.10054955866966823,0.10145342060715533,0.10054955866966823,0.10145342060715533,0.10054955866966823
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,-0.0003049024794095386,0.0028401620459543825,-0.0003049024794095386,0.0028401620459543825,-0.0003049024794095525,0.0028401620459543963,0.09972558899372753,0.10255614646995027,0.09972558899372753,0.10255614646995027,0.09972558899372753,0.10255614646995027,0.09972558899372753,0.10255614646995027,0.09972558899372753,0.10255614646995027,0.09972558899372753,0.10255614646995027,0.09972558899372753,0.10255614646995027,0.09972558899372753,0.10255614646995027,0.09972558899372753,0.10255614646995027
