kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.078430421496823,0.5533980582524272,0.6,0.6551724137931034,0.0501695437731195,0.4410339256865913,0.5255052935514918,0.65,0.06118882034937707,0.03127123680978033,0.06118882034937707,0.03127123680978033,0.06118882034937707,0.03127123680978033,0.5511117923036596,0.5330869184094631,0.5511117923036596,0.5330869184094631,0.5511117923036596,0.5330869184094631,0.5670422372073353,0.5569308703700522,0.5670422372073353,0.5569308703700522,0.5670422372073353,0.5569308703700522,0.5734968086836187,0.5900803308357534,0.5734968086836187,0.5900803308357534,0.5734968086836187,0.5900803308357534
0.0825613256784968,0.5884353741496599,0.6059544658493871,0.6245487364620939,0.0998280962041783,0.4663382594417077,0.5498547918683446,0.6698113207547169,0.042279068386080074,0.019086259469672972,0.042279068386080074,0.019086259469672972,0.042279068386080074,0.019086259469672972,0.5643270943783908,0.6018683074645736,0.5643270943783908,0.6018683074645736,0.5643270943783908,0.6018683074645736,0.5478815575994238,0.5636957652613147,0.5478815575994238,0.5636957652613147,0.5478815575994238,0.5636957652613147,0.569888360606805,0.5777044903439129,0.569888360606805,0.5777044903439129,0.569888360606805,0.5777044903439129
0.099615121521053,0.6143572621035058,0.6274509803921569,0.6411149825783972,0.089908401147934,0.4991869918699187,0.5701021355617456,0.6645021645021645,0.06363928174743566,0.03447953376715788,0.06363928174743566,0.03447953376715788,0.06363928174743566,0.03447953376715788,0.5777051710274846,0.5991714864562498,0.5777051710274846,0.5991714864562498,0.5777051710274846,0.5991714864562498,0.5477517830528207,0.5695649113828429,0.5477517830528207,0.5695649113828429,0.5477517830528207,0.5695649113828429,0.5501889429416077,0.5348645188869606,0.5501889429416077,0.5348645188869606,0.5501889429416077,0.5348645188869606
0.1419209502355108,0.6061588330632091,0.6409597257926307,0.68,0.1079942784488239,0.5294117647058824,0.5907019143117593,0.668041237113402,0.0585895351484495,0.030259488017839276,0.0585895351484495,0.030259488017839276,0.0585895351484495,0.030259488017839276,0.5679291882103941,0.5454299524405204,0.5679291882103941,0.5454299524405204,0.5679291882103941,0.5454299524405204,0.5433759108751771,0.5481554168111178,0.5433759108751771,0.5481554168111178,0.5433759108751771,0.5481554168111178,0.5588425258105455,0.5449426255210904,0.5588425258105455,0.5449426255210904,0.5588425258105455,0.5449426255210904
0.1522115689575253,0.5996705107084019,0.6358078602620088,0.6765799256505576,0.062,0.5255354200988468,0.5763324299909666,0.638,0.07381640014866991,0.042442341766160546,0.07381640014866991,0.042442341766160546,0.07381640014866991,0.042442341766160546,0.5437750477501305,0.5497823216878952,0.5437750477501305,0.5497823216878952,0.5437750477501305,0.5497823216878952,0.550971617380756,0.5467879564879525,0.550971617380756,0.5467879564879525,0.550971617380756,0.5467879564879525,0.559519691592814,0.5278005533501747,0.559519691592814,0.5278005533501747,0.559519691592814,0.5278005533501747
0.1747028117021448,0.6089108910891089,0.6451048951048951,0.6858736059479554,0.0555444154802486,0.526984126984127,0.5850220264317181,0.6574257425742575,0.07207634321726306,0.05122651919086286,0.07207634321726306,0.05122651919086286,0.07207634321726306,0.05122651919086286,0.5600223172497066,0.5591643267579341,0.5600223172497066,0.5591643267579341,0.5600223172497066,0.5591643267579341,0.559718305151725,0.5541456978624225,0.559718305151725,0.5541456978624225,0.559718305151725,0.5541456978624225,0.5709173174548969,0.5471200843357826,0.5709173174548969,0.5471200843357826,0.5709173174548969,0.5471200843357826
0.1831809151657444,0.6262135922330098,0.6604095563139932,0.6985559566787004,0.0586852771182579,0.5228426395939086,0.5674931129476584,0.6204819277108434,0.06449743568322745,0.05187378734164796,0.06449743568322745,0.05187378734164796,0.06449743568322745,0.05187378734164796,0.5795122957103132,0.5626090635892372,0.5795122957103132,0.5626090635892372,0.5795122957103132,0.5626090635892372,0.5484711050698279,0.5480428671048918,0.5484711050698279,0.5480428671048918,0.5484711050698279,0.5480428671048918,0.5030014056882744,0.47594633918021123,0.5030014056882744,0.47594633918021123,0.5030014056882744,0.47594633918021123
0.1513179411387243,0.630048465266559,0.6554621848739496,0.6830122591943958,0.078430421496823,0.5533980582524272,0.6,0.6551724137931034,0.08194126624841497,0.04474951729625369,0.08194126624841497,0.04474951729625369,0.08194126624841497,0.04474951729625369,0.5908295164925195,0.5886469108501139,0.5908295164925195,0.5886469108501139,0.5908295164925195,0.5886469108501139,0.5624764982045019,0.5545878349823425,0.5624764982045019,0.5545878349823425,0.5624764982045019,0.5545878349823425,0.546846628149107,0.5065320659879071,0.546846628149107,0.5065320659879071,0.546846628149107,0.5065320659879071
0.0861508589759824,0.6524590163934426,0.6476810414971521,0.6429725363489499,0.0825613256784968,0.5884353741496599,0.6059544658493871,0.6245487364620939,0.0694087044237647,0.025011459088981693,0.0694087044237647,0.025011459088981693,0.0694087044237647,0.025011459088981693,0.63187814814124,0.6566721918140241,0.63187814814124,0.6566721918140241,0.63187814814124,0.6566721918140241,0.5883835102787867,0.5867248823504961,0.5883835102787867,0.5867248823504961,0.5883835102787867,0.5867248823504961,0.5484921579839129,0.5262761695659617,0.5484921579839129,0.5262761695659617,0.5484921579839129,0.5262761695659617
0.0849695559964425,0.6764705882352942,0.6592356687898089,0.6428571428571429,0.099615121521053,0.6143572621035058,0.6274509803921569,0.6411149825783972,0.03936008074700231,0.030369305345195035,0.03936008074700231,0.030369305345195035,0.03936008074700231,0.030369305345195035,0.6310252822615318,0.644991100360542,0.6310252822615318,0.644991100360542,0.6310252822615318,0.644991100360542,0.5877497871022872,0.5895663287004961,0.5877497871022872,0.5895663287004961,0.5877497871022872,0.5895663287004961,0.5112250307196342,0.5668013465209949,0.5112250307196342,0.5668013465209949,0.5112250307196342,0.5668013465209949
0.1096380614818348,0.6864686468646864,0.6656,0.6459627329192547,0.1419209502355108,0.6061588330632091,0.6409597257926307,0.68,0.06639518292324943,0.0421252851189746,0.06639518292324943,0.0421252851189746,0.06639518292324943,0.0421252851189746,0.6637893415228234,0.6593177017950363,0.6637893415228234,0.6593177017950363,0.6637893415228234,0.6593177017950363,0.6037911701597503,0.6073360886951017,0.6037911701597503,0.6073360886951017,0.6037911701597503,0.6073360886951017,0.5693505306050785,0.5595822062548421,0.5693505306050785,0.5595822062548421,0.5693505306050785,0.5595822062548421
0.1173145490912253,0.6968253968253968,0.6838006230529595,0.6712538226299695,0.1522115689575253,0.5996705107084019,0.6358078602620088,0.6765799256505576,0.09875621206782602,0.07946127893460062,0.09875621206782602,0.07946127893460062,0.09875621206782602,0.07946127893460062,0.6687263937959451,0.6677662977622905,0.6687263937959451,0.6677662977622905,0.6687263937959451,0.6677662977622905,0.6212857580222289,0.6061577355058717,0.6212857580222289,0.6061577355058717,0.6212857580222289,0.6061577355058717,0.5735761684176003,0.5629833561291937,0.5735761684176003,0.5629833561291937,0.5735761684176003,0.5629833561291937
0.1650612940680214,0.7131537242472267,0.7009345794392523,0.6891271056661562,0.1747028117021448,0.6089108910891089,0.6451048951048951,0.6858736059479554,0.11971484678359905,0.10411714538807426,0.11971484678359905,0.10411714538807426,0.11971484678359905,0.10411714538807426,0.6644494631761614,0.6712526700293256,0.6644494631761614,0.6712526700293256,0.6644494631761614,0.6712526700293256,0.6142539281655107,0.6258894623219158,0.6142539281655107,0.6258894623219158,0.6142539281655107,0.6258894623219158,0.6062344305487866,0.5934519254650162,0.6062344305487866,0.5934519254650162,0.6062344305487866,0.5934519254650162
0.1686858792596793,0.6854460093896714,0.6935866983372921,0.7019230769230769,0.1831809151657444,0.6262135922330098,0.6604095563139932,0.6985559566787004,0.12072766784008465,0.10161510409918653,0.12072766784008465,0.10161510409918653,0.12072766784008465,0.10161510409918653,0.647324586967163,0.6490591098192433,0.647324586967163,0.6490591098192433,0.647324586967163,0.6490591098192433,0.6088860436818024,0.6118996383501726,0.6088860436818024,0.6118996383501726,0.6088860436818024,0.6118996383501726,0.588772402134673,0.5792412170332184,0.588772402134673,0.5792412170332184,0.588772402134673,0.5792412170332184
0.191332767616343,0.6572769953051644,0.6857142857142857,0.7167235494880546,0.1513179411387243,0.630048465266559,0.6554621848739496,0.6830122591943958,0.11076220384872854,0.090372559763808,0.11076220384872854,0.090372559763808,0.11076220384872854,0.090372559763808,0.6194289595457719,0.6192975926504531,0.6194289595457719,0.6192975926504531,0.6194289595457719,0.6192975926504531,0.5872768345925176,0.5883097373813508,0.5872768345925176,0.5883097373813508,0.5872768345925176,0.5883097373813508,0.5817992017302873,0.545591770654043,0.5817992017302873,0.545591770654043,0.5817992017302873,0.545591770654043
0.190391825635532,0.6267716535433071,0.6694701429772918,0.7184115523465704,0.0861508589759824,0.6524590163934426,0.6476810414971521,0.6429725363489499,0.08407766925162093,0.07068197975898478,0.08407766925162093,0.07068197975898478,0.08407766925162093,0.07068197975898478,0.5977242103292781,0.6037025694718734,0.5977242103292781,0.6037025694718734,0.5977242103292781,0.6037025694718734,0.5800455283006459,0.5784895256272866,0.5800455283006459,0.5784895256272866,0.5800455283006459,0.5784895256272866,0.5691777462992482,0.5980360957605607,0.5691777462992482,0.5980360957605607,0.5691777462992482,0.5980360957605607
0.1889028669800703,0.6288819875776398,0.6738768718801996,0.7258064516129032,0.0849695559964425,0.6764705882352942,0.6592356687898089,0.6428571428571429,0.07166204486483682,0.06809086188682785,0.07166204486483682,0.06809086188682785,0.07166204486483682,0.06809086188682785,0.598804252171636,0.6021814364669188,0.598804252171636,0.6021814364669188,0.598804252171636,0.6021814364669188,0.5774060627536016,0.576890416821784,0.5774060627536016,0.576890416821784,0.5774060627536016,0.576890416821784,0.541260504309047,0.544342533237806,0.541260504309047,0.544342533237806,0.541260504309047,0.544342533237806
0.1679289966077105,0.6656394453004623,0.6889952153110048,0.7140495867768595,0.1096380614818348,0.6864686468646864,0.6656,0.6459627329192547,0.0952919330592227,0.07282486506202426,0.0952919330592227,0.07282486506202426,0.0952919330592227,0.07282486506202426,0.620506676129522,0.6423096371687659,0.620506676129522,0.6423096371687659,0.620506676129522,0.6423096371687659,0.6064354708790146,0.6100736658867527,0.6064354708790146,0.6100736658867527,0.6064354708790146,0.6100736658867527,0.5963559499709528,0.5877975974250415,0.5963559499709528,0.5877975974250415,0.5963559499709528,0.5877975974250415
0.1225765073200279,0.6900149031296572,0.7015151515151515,0.7134052388289677,0.1173145490912253,0.6968253968253968,0.6838006230529595,0.6712538226299695,0.09085419310104738,0.07663752197251575,0.09085419310104738,0.07663752197251575,0.09085419310104738,0.07663752197251575,0.6652595288868864,0.6615147577797905,0.6652595288868864,0.6615147577797905,0.6652595288868864,0.6615147577797905,0.6198103859391979,0.6132052059124968,0.6198103859391979,0.6132052059124968,0.6198103859391979,0.6132052059124968,0.6304505704273977,0.618265152982168,0.6304505704273977,0.618265152982168,0.6304505704273977,0.618265152982168
0.0982749607945635,0.6749226006191951,0.6780715396578538,0.68125,0.1650612940680214,0.7131537242472267,0.7009345794392523,0.6891271056661562,0.07079641929810374,0.05665769888096706,0.07079641929810374,0.05665769888096706,0.07079641929810374,0.05665769888096706,0.6532594894503375,0.6574433442163229,0.6532594894503375,0.6574433442163229,0.6532594894503375,0.6574433442163229,0.6037865450677651,0.6102984604858986,0.6037865450677651,0.6102984604858986,0.6037865450677651,0.6102984604858986,0.5525023634214754,0.6057685878412447,0.5525023634214754,0.6057685878412447,0.5525023634214754,0.6057685878412447
0.0623683101559208,0.6516666666666666,0.6373268133659332,0.6236044657097288,0.1686858792596793,0.6854460093896714,0.6935866983372921,0.7019230769230769,0.06099116424678932,0.057322860327189654,0.06099116424678932,0.057322860327189654,0.06099116424678932,0.057322860327189654,0.6382297118285913,0.6564101820000698,0.6382297118285913,0.6564101820000698,0.6382297118285913,0.6564101820000698,0.5942381402170932,0.5962915867147924,0.5942381402170932,0.5962915867147924,0.5942381402170932,0.5962915867147924,0.5267484770329974,0.5271778896333217,0.5267484770329974,0.5271778896333217,0.5267484770329974,0.5271778896333217
0.1153807665365755,0.5619047619047619,0.5717054263565892,0.5818540433925049,0.191332767616343,0.6572769953051644,0.6857142857142857,0.7167235494880546,0.11339399309097516,0.10236414220869663,0.11339399309097516,0.10236414220869663,0.11339399309097516,0.10236414220869663,0.6072764957973283,0.5485799271742908,0.6072764957973283,0.5485799271742908,0.6072764957973283,0.5485799271742908,0.5676308371547134,0.5363710808210748,0.5676308371547134,0.5363710808210748,0.5676308371547134,0.5363710808210748,0.5120305367571879,0.5397491893997102,0.5120305367571879,0.5397491893997102,0.5120305367571879,0.5397491893997102
0.212351698916608,0.4513715710723192,0.4965706447187928,0.551829268292683,0.190391825635532,0.6267716535433071,0.6694701429772918,0.7184115523465704,0.1365405038304191,0.12234066092048576,0.1365405038304191,0.12234066092048576,0.1365405038304191,0.12234066092048576,0.4790122195613749,0.456376180950211,0.4790122195613749,0.456376180950211,0.4790122195613749,0.456376180950211,0.4876296335935288,0.48262208571299337,0.4876296335935288,0.48262208571299337,0.4876296335935288,0.48262208571299337,0.5114147014084772,0.5470511524997257,0.5114147014084772,0.5470511524997257,0.5114147014084772,0.5470511524997257
0.131040147447712,0.2212885154061624,0.3128712871287128,0.5337837837837838,0.1889028669800703,0.6288819875776398,0.6738768718801996,0.7258064516129032,0.12953542849479288,0.10732234154933852,0.12953542849479288,0.10732234154933852,0.12953542849479288,0.10732234154933852,0.2719908456065063,0.21956400371693932,0.2719908456065063,0.21956400371693932,0.2719908456065063,0.21956400371693932,0.35154663803767733,0.3038750653117607,0.35154663803767733,0.3038750653117607,0.35154663803767733,0.3038750653117607,0.5321876536919609,0.5822318123045581,0.5321876536919609,0.5822318123045581,0.5321876536919609,0.5822318123045581
0.0,0.0,0.0,0.0,0.1679289966077105,0.6656394453004623,0.6889952153110048,0.7140495867768595,0.001610152122339589,0.00986414597647696,0.001610152122339589,0.00986414597647696,0.001610152122339589,0.00986414597647696,-0.007421571884009411,-0.00785276933595739,-0.007421571884009411,-0.00785276933595739,-0.007421571884009411,-0.00785276933595739,-0.0016866153332175424,-0.0018765369509961423,-0.0016866153332175424,-0.0018765369509961423,-0.0016866153332175424,-0.0018765369509961423,0.021795030071815883,0.0023645826422886975,0.021795030071815883,0.0023645826422886975,0.021795030071815883,0.0023645826422886975
0.0,0.0,0.0,0.0,0.1225765073200279,0.6900149031296572,0.7015151515151515,0.7134052388289677,0.005408217719538871,0.006742032537896211,0.005408217719538871,0.006742032537896211,0.005408217719538871,0.006742032537896211,-0.007575155445427342,-0.01322638290131798,-0.007575155445427342,-0.01322638290131798,-0.007575155445427342,-0.01322638290131798,-0.00556531857644475,-0.004142013144386392,-0.00556531857644475,-0.004142013144386392,-0.00556531857644475,-0.004142013144386392,0.04314751171696111,0.08154033930817897,0.04314751171696111,0.08154033930817897,0.04314751171696111,0.08154033930817897
0.0,0.0,0.0,0.0,0.0982749607945635,0.6749226006191951,0.6780715396578538,0.68125,0.001555819689527843,0.016912402614105138,0.001555819689527843,0.016912402614105138,0.001555819689527843,0.016912402614105138,0.001992834797612785,-0.0011360490215559008,0.001992834797612785,-0.0011360490215559008,0.001992834797612785,-0.0011360490215559008,0.0016575248761233898,-0.0027121882072494163,0.0016575248761233898,-0.0027121882072494163,0.0016575248761233898,-0.0027121882072494163,0.020474686970285337,0.005286795616660842,0.020474686970285337,0.005286795616660842,0.020474686970285337,0.005286795616660842
