kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1338829176667014,0.17,0.17,0.17,0.1228070175438597,0.16,0.16,0.16,0.09709193647758572,0.05562698724006989,0.09709193647758572,0.05562698724006989,0.09709193647758572,0.05562698724006989,0.13463228206639846,0.09654133489120748,0.13463228206639846,0.09654133489120748,0.13463228206639846,0.09654133489120748,0.13463228206639846,0.09654133489120748,0.13463228206639846,0.09654133489120748,0.13463228206639846,0.09654133489120748,0.13463228206639846,0.09654133489120748,0.13463228206639846,0.09654133489120748,0.13463228206639846,0.09654133489120748
0.1024838238363597,0.14,0.14,0.14,0.1231732776617955,0.16,0.16,0.16,0.08032333668671167,0.05717709256879549,0.08032333668671167,0.05717709256879549,0.08032333668671167,0.05717709256879549,0.12397002272282809,0.09862246025480019,0.12397002272282809,0.09862246025480019,0.12397002272282809,0.09862246025480019,0.12397002272282809,0.09862246025480019,0.12397002272282809,0.09862246025480019,0.12397002272282809,0.09862246025480019,0.12397002272282809,0.09862246025480019,0.12397002272282809,0.09862246025480019,0.12397002272282809,0.09862246025480019
0.0927103973302742,0.13,0.13,0.13,0.1239048811013769,0.16,0.16,0.16,0.08248585608052804,0.0583681549774848,0.08248585608052804,0.0583681549774848,0.08248585608052804,0.0583681549774848,0.12494087023476783,0.0988374635849497,0.12494087023476783,0.0988374635849497,0.12494087023476783,0.0988374635849497,0.12494087023476783,0.0988374635849497,0.12494087023476783,0.0988374635849497,0.12494087023476783,0.0988374635849497,0.12494087023476783,0.0988374635849497,0.12494087023476783,0.0988374635849497,0.12494087023476783,0.0988374635849497
0.0723368772149259,0.11,0.11,0.11,0.1237220947214687,0.16,0.16,0.16,0.08665605024709987,0.07077399791333214,0.08665605024709987,0.07077399791333214,0.08665605024709987,0.07077399791333214,0.13559101379737734,0.11068608531524435,0.13559101379737734,0.11068608531524435,0.13559101379737734,0.11068608531524435,0.13559101379737734,0.11068608531524435,0.13559101379737734,0.11068608531524435,0.13559101379737734,0.11068608531524435,0.13559101379737734,0.11068608531524435,0.13559101379737734,0.11068608531524435,0.13559101379737734,0.11068608531524435
0.0822817812076338,0.12,0.12,0.12,0.1661455076089222,0.2,0.2,0.2,0.09323856634929138,0.07529614037909423,0.09323856634929138,0.07529614037909423,0.09323856634929138,0.07529614037909423,0.13294540667698584,0.11423436551342607,0.13294540667698584,0.11423436551342607,0.13294540667698584,0.11423436551342607,0.13294540667698584,0.11423436551342607,0.13294540667698584,0.11423436551342607,0.13294540667698584,0.11423436551342607,0.13294540667698584,0.11423436551342607,0.13294540667698584,0.11423436551342607,0.13294540667698584,0.11423436551342607
0.0616202690021895,0.1,0.1,0.1,0.1661455076089223,0.2,0.2,0.2,0.09893840399997982,0.07761964512955218,0.09893840399997982,0.07761964512955218,0.09893840399997982,0.07761964512955218,0.13529300683659698,0.11614155305909583,0.13529300683659698,0.11614155305909583,0.13529300683659698,0.11614155305909583,0.13529300683659698,0.11614155305909583,0.13529300683659698,0.11614155305909583,0.13529300683659698,0.11614155305909583,0.13529300683659698,0.11614155305909583,0.13529300683659698,0.11614155305909583,0.13529300683659698,0.11614155305909583
0.0505008347245409,0.09,0.09,0.09,0.1346053591909082,0.17,0.17,0.17,0.08873613436708172,0.06459649572057866,0.08873613436708172,0.06459649572057866,0.08873613436708172,0.06459649572057866,0.13689171529705857,0.10363798351497101,0.13689171529705857,0.10363798351497101,0.13689171529705857,0.10363798351497101,0.13689171529705857,0.10363798351497101,0.13689171529705857,0.10363798351497101,0.13689171529705857,0.10363798351497101,0.13689171529705857,0.10363798351497101,0.13689171529705857,0.10363798351497101,0.13689171529705857,0.10363798351497101
0.0723368772149261,0.11,0.11,0.11,0.123813497444456,0.16,0.16,0.16,0.09014388910614714,0.05921357977609366,0.09014388910614714,0.05921357977609366,0.09014388910614714,0.05921357977609366,0.1384014396695174,0.10114640036512779,0.1384014396695174,0.10114640036512779,0.1384014396695174,0.10114640036512779,0.1384014396695174,0.10114640036512779,0.1384014396695174,0.10114640036512779,0.1384014396695174,0.10114640036512779,0.1384014396695174,0.10114640036512779,0.1384014396695174,0.10114640036512779,0.1384014396695174,0.10114640036512779
0.1123642439431913,0.15,0.15,0.15,0.0724335591453883,0.11,0.11,0.11,0.08369908190069275,0.06824676480588178,0.08369908190069275,0.06824676480588178,0.08369908190069275,0.06824676480588178,0.13420250038257792,0.10805072018982262,0.13420250038257792,0.10805072018982262,0.13420250038257792,0.10805072018982262,0.13420250038257792,0.10805072018982262,0.13420250038257792,0.10805072018982262,0.13420250038257792,0.10805072018982262,0.13420250038257792,0.10805072018982262,0.13420250038257792,0.10805072018982262,0.13420250038257792,0.10805072018982262
0.1548414023372287,0.19,0.19,0.19,0.1027647365675535,0.14,0.14,0.14,0.08214034733040301,0.0798385031314401,0.08214034733040301,0.0798385031314401,0.08214034733040301,0.0798385031314401,0.13192923383603714,0.12093720321782124,0.13192923383603714,0.12093720321782124,0.13192923383603714,0.12093720321782124,0.13192923383603714,0.12093720321782124,0.13192923383603714,0.12093720321782124,0.13192923383603714,0.12093720321782124,0.13192923383603714,0.12093720321782124,0.13192923383603714,0.12093720321782124,0.13192923383603714,0.12093720321782124
0.1655366642328153,0.2,0.2,0.2,0.1654496140204464,0.2,0.2,0.2,0.08567722568249969,0.09943981192074111,0.08567722568249969,0.09943981192074111,0.08567722568249969,0.09943981192074111,0.13053968668085067,0.13764130434292984,0.13053968668085067,0.13764130434292984,0.13053968668085067,0.13764130434292984,0.13053968668085067,0.13764130434292984,0.13053968668085067,0.13764130434292984,0.13053968668085067,0.13764130434292984,0.13053968668085067,0.13764130434292984,0.13053968668085067,0.13764130434292984,0.13053968668085067,0.13764130434292984
0.1351463999166406,0.17,0.17,0.17,0.1757095158597663,0.21,0.21,0.21,0.09382643438122017,0.0695347230687681,0.09382643438122017,0.0695347230687681,0.09382643438122017,0.0695347230687681,0.13603595190243264,0.10779155598873844,0.13603595190243264,0.10779155598873844,0.13603595190243264,0.10779155598873844,0.13603595190243264,0.10779155598873844,0.13603595190243264,0.10779155598873844,0.13603595190243264,0.10779155598873844,0.13603595190243264,0.10779155598873844,0.13603595190243264,0.10779155598873844,0.13603595190243264,0.10779155598873844
0.0806519013790222,0.12,0.12,0.12,0.1348759641442568,0.17,0.17,0.17,0.08053738285698839,0.06849649575788104,0.08053738285698839,0.06849649575788104,0.08053738285698839,0.06849649575788104,0.10074124175131435,0.10554128627177126,0.10074124175131435,0.10554128627177126,0.10074124175131435,0.10554128627177126,0.10074124175131435,0.10554128627177126,0.10074124175131435,0.10554128627177126,0.10074124175131435,0.10554128627177126,0.10074124175131435,0.10554128627177126,0.10074124175131435,0.10554128627177126,0.10074124175131435,0.10554128627177126
0.082473151913252,0.12,0.12,0.12,0.0806519013790221,0.12,0.12,0.12,0.07971201419230849,0.0721255365551754,0.07971201419230849,0.0721255365551754,0.07971201419230849,0.0721255365551754,0.10453813457105805,0.10857925293800566,0.10453813457105805,0.10857925293800566,0.10453813457105805,0.10857925293800566,0.10453813457105805,0.10857925293800566,0.10453813457105805,0.10857925293800566,0.10453813457105805,0.10857925293800566,0.10453813457105805,0.10857925293800566,0.10453813457105805,0.10857925293800566,0.10453813457105805,0.10857925293800566
0.0831423213169411,0.12,0.12,0.12,0.0614245489623527,0.1,0.1,0.1,0.07862444896498841,0.07090579085467083,0.07862444896498841,0.07090579085467083,0.07862444896498841,0.07090579085467083,0.1107916376284703,0.10928159195077773,0.1107916376284703,0.10928159195077773,0.1107916376284703,0.10928159195077773,0.1107916376284703,0.10928159195077773,0.1107916376284703,0.10928159195077773,0.1107916376284703,0.10928159195077773,0.1107916376284703,0.10928159195077773,0.1107916376284703,0.10928159195077773,0.1107916376284703,0.10928159195077773
0.1351463999166405,0.17,0.17,0.17,0.0928050052137644,0.13,0.13,0.13,0.08516979964549283,0.07694503433948653,0.08516979964549283,0.07694503433948653,0.08516979964549283,0.07694503433948653,0.11963695170927469,0.11318422182425106,0.11963695170927469,0.11318422182425106,0.11963695170927469,0.11318422182425106,0.11963695170927469,0.11318422182425106,0.11963695170927469,0.11318422182425106,0.11963695170927469,0.11318422182425106,0.11963695170927469,0.11318422182425106,0.11963695170927469,0.11318422182425106,0.11963695170927469,0.11318422182425106
0.1127348643006264,0.15,0.15,0.15,0.1243615136036694,0.16,0.16,0.16,0.08964140419151843,0.08009031899963195,0.08964140419151843,0.08009031899963195,0.08964140419151843,0.08009031899963195,0.11412823123334148,0.12071046777941835,0.11412823123334148,0.12071046777941835,0.11412823123334148,0.12071046777941835,0.11412823123334148,0.12071046777941835,0.11412823123334148,0.12071046777941835,0.11412823123334148,0.12071046777941835,0.11412823123334148,0.12071046777941835,0.11412823123334148,0.12071046777941835,0.11412823123334148,0.12071046777941835
0.0927103973302744,0.13,0.13,0.13,0.1338829176667014,0.17,0.17,0.17,0.08556965466551791,0.07708626278843084,0.08556965466551791,0.07708626278843084,0.08556965466551791,0.07708626278843084,0.12305295017714071,0.11609815120069956,0.12305295017714071,0.11609815120069956,0.12305295017714071,0.11609815120069956,0.12305295017714071,0.11609815120069956,0.12305295017714071,0.11609815120069956,0.12305295017714071,0.11609815120069956,0.12305295017714071,0.11609815120069956,0.12305295017714071,0.11609815120069956,0.12305295017714071,0.11609815120069956
0.0621092121717382,0.1,0.1,0.1,0.1024838238363597,0.14,0.14,0.14,0.08177607658804324,0.061498254836699115,0.08177607658804324,0.061498254836699115,0.08177607658804324,0.061498254836699115,0.11813625051780931,0.10322240219695436,0.11813625051780931,0.10322240219695436,0.11813625051780931,0.10322240219695436,0.11813625051780931,0.10322240219695436,0.11813625051780931,0.10322240219695436,0.11813625051780931,0.10322240219695436,0.11813625051780931,0.10322240219695436,0.11813625051780931,0.10322240219695436,0.11813625051780931,0.10322240219695436
0.072723484059179,0.11,0.11,0.11,0.0927103973302742,0.13,0.13,0.13,0.07949765584973692,0.07539433535533893,0.07949765584973692,0.07539433535533893,0.07949765584973692,0.07539433535533893,0.11908370663087074,0.11300480271526889,0.11908370663087074,0.11300480271526889,0.11908370663087074,0.11300480271526889,0.11908370663087074,0.11300480271526889,0.11908370663087074,0.11300480271526889,0.11908370663087074,0.11300480271526889,0.11908370663087074,0.11300480271526889,0.11908370663087074,0.11300480271526889,0.11908370663087074,0.11300480271526889
0.0707872207141365,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.11,0.06605435483462373,0.08464964276484888,0.06605435483462373,0.08464964276484888,0.06605435483462373,0.08464964276484888,0.09762297070496224,0.12115487990491593,0.09762297070496224,0.12115487990491593,0.09762297070496224,0.12115487990491593,0.09762297070496224,0.12115487990491593,0.09762297070496224,0.12115487990491593,0.09762297070496224,0.12115487990491593,0.09762297070496224,0.12115487990491593,0.09762297070496224,0.12115487990491593,0.09762297070496224,0.12115487990491593
0.0934667083463581,0.13,0.13,0.13,0.0822817812076338,0.12,0.12,0.12,0.0824108785273941,0.08769604899149577,0.0824108785273941,0.08769604899149577,0.0824108785273941,0.08769604899149577,0.1022854039669669,0.12569205437964107,0.1022854039669669,0.12569205437964107,0.1022854039669669,0.12569205437964107,0.1022854039669669,0.12569205437964107,0.1022854039669669,0.12569205437964107,0.1022854039669669,0.12569205437964107,0.1022854039669669,0.12569205437964107,0.1022854039669669,0.12569205437964107,0.1022854039669669,0.12569205437964107
0.0515893694632623,0.09,0.09,0.09,0.0616202690021895,0.1,0.1,0.1,0.07328261803951097,0.08048704395188307,0.07328261803951097,0.08048704395188307,0.07328261803951097,0.08048704395188307,0.1034192772005202,0.12034482668445103,0.1034192772005202,0.12034482668445103,0.1034192772005202,0.12034482668445103,0.1034192772005202,0.12034482668445103,0.1034192772005202,0.12034482668445103,0.1034192772005202,0.12034482668445103,0.1034192772005202,0.12034482668445103,0.1034192772005202,0.12034482668445103,0.1034192772005202,0.12034482668445103
0.0413670938835052,0.08,0.08,0.08,0.0505008347245409,0.09,0.09,0.09,0.06818118577059344,0.05643873387615948,0.06818118577059344,0.05643873387615948,0.06818118577059344,0.05643873387615948,0.08490206463811284,0.09679476855778352,0.08490206463811284,0.09679476855778352,0.08490206463811284,0.09679476855778352,0.08490206463811284,0.09679476855778352,0.08490206463811284,0.09679476855778352,0.08490206463811284,0.09679476855778352,0.08490206463811284,0.09679476855778352,0.08490206463811284,0.09679476855778352,0.08490206463811284,0.09679476855778352
0.0184817792628172,0.06,0.06,0.06,0.0723368772149261,0.11,0.11,0.11,0.017414300894658924,0.036560469728578265,0.017414300894658924,0.036560469728578265,0.017414300894658917,0.036560469728578265,0.06420307403137623,0.07761689755039587,0.06420307403137623,0.07761689755039587,0.06420307403137623,0.07761689755039587,0.06420307403137623,0.07761689755039587,0.06420307403137623,0.07761689755039587,0.06420307403137623,0.07761689755039587,0.06420307403137623,0.07761689755039587,0.06420307403137623,0.07761689755039587,0.06420307403137623,0.07761689755039587
0.0505008347245409,0.09,0.09,0.09,0.1123642439431913,0.15,0.15,0.15,0.02279833594772988,0.03346185123997188,0.02279833594772988,0.03346185123997188,0.022798335947729873,0.03346185123997188,0.06397147329762629,0.07662509067071883,0.06397147329762629,0.07662509067071883,0.06397147329762629,0.07662509067071883,0.06397147329762629,0.07662509067071883,0.06397147329762629,0.07662509067071883,0.06397147329762629,0.07662509067071883,0.06397147329762629,0.07662509067071883,0.06397147329762629,0.07662509067071883,0.06397147329762629,0.07662509067071883
0.0512927439532944,0.09,0.09,0.09,0.1548414023372287,0.19,0.19,0.19,0.05507400859977023,0.039606862979040175,0.05507400859977023,0.039606862979040175,0.05507400859977023,0.039606862979040175,0.07696399390522382,0.08100887672935392,0.07696399390522382,0.08100887672935392,0.07696399390522382,0.08100887672935392,0.07696399390522382,0.08100887672935392,0.07696399390522382,0.08100887672935392,0.07696399390522382,0.08100887672935392,0.07696399390522382,0.08100887672935392,0.07696399390522382,0.08100887672935392,0.07696399390522382,0.08100887672935392
0.0625,0.1,0.1,0.1,0.1655366642328153,0.2,0.2,0.2,0.061457125682540706,0.053302548343149896,0.061457125682540706,0.053302548343149896,0.061457125682540706,0.053302548343149896,0.0893605435998785,0.09589090196685635,0.0893605435998785,0.09589090196685635,0.0893605435998785,0.09589090196685635,0.0893605435998785,0.09589090196685635,0.0893605435998785,0.09589090196685635,0.0893605435998785,0.09589090196685635,0.0893605435998785,0.09589090196685635,0.0893605435998785,0.09589090196685635,0.0893605435998785,0.09589090196685635
0.0393651456614807,0.08,0.08,0.08,0.1351463999166406,0.17,0.17,0.17,0.03747243398422516,0.03659886499210892,0.03747243398422516,0.03659886499210892,0.03747243398422516,0.03659886499210892,0.08897109892420776,0.07792771329905018,0.08897109892420776,0.07792771329905018,0.08897109892420776,0.07792771329905018,0.08897109892420776,0.07792771329905018,0.08897109892420776,0.07792771329905018,0.08897109892420776,0.07792771329905018,0.08897109892420776,0.07792771329905018,0.08897109892420776,0.07792771329905018,0.08897109892420776,0.07792771329905018
0.0499060346627688,0.09,0.09,0.09,0.0806519013790222,0.12,0.12,0.12,0.03229578309947919,0.028579599388455838,0.03229578309947919,0.028579599388455838,0.03229578309947918,0.028579599388455838,0.07179096536675904,0.07135599909741261,0.07179096536675904,0.07135599909741261,0.07179096536675904,0.07135599909741261,0.07179096536675904,0.07135599909741261,0.07179096536675904,0.07135599909741261,0.07179096536675904,0.07135599909741261,0.07179096536675904,0.07135599909741261,0.07179096536675904,0.07135599909741261,0.07179096536675904,0.07135599909741261
0.0516882034180909,0.09,0.09,0.09,0.082473151913252,0.12,0.12,0.12,0.024553390403335887,0.03056598561432629,0.024553390403335887,0.03056598561432629,0.024553390403335873,0.03056598561432629,0.07867894330197199,0.07106114725625792,0.07867894330197199,0.07106114725625792,0.07867894330197199,0.07106114725625792,0.07867894330197199,0.07106114725625792,0.07867894330197199,0.07106114725625792,0.07867894330197199,0.07106114725625792,0.07867894330197199,0.07106114725625792,0.07867894330197199,0.07106114725625792,0.07867894330197199,0.07106114725625792
