kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0391644908616187,0.08,0.08,0.08,0.0771812080536912,0.12,0.12,0.12,0.01949111638917906,0.03490856930575758,0.01949111638917906,0.03490856930575758,0.01949111638917906,0.03490856930575758,0.06958254309935186,0.06996170576588792,0.06958254309935186,0.06996170576588792,0.06958254309935186,0.06996170576588792,0.06958254309935186,0.06996170576588792,0.06958254309935186,0.06996170576588792,0.06958254309935186,0.06996170576588792,0.06958254309935186,0.06996170576588792,0.06958254309935186,0.06996170576588792,0.06958254309935186,0.06996170576588792
0.0208333333333333,0.06,0.06,0.06,0.0699132615738321,0.11,0.11,0.11,0.0547546725968288,0.05408378149565178,0.0547546725968288,0.05408378149565178,0.0547546725968288,0.05408378149565178,0.08905186777753447,0.09473761434370898,0.08905186777753447,0.09473761434370898,0.08905186777753447,0.09473761434370898,0.08905186777753447,0.09473761434370898,0.08905186777753447,0.09473761434370898,0.08905186777753447,0.09473761434370898,0.08905186777753447,0.09473761434370898,0.08905186777753447,0.09473761434370898,0.08905186777753447,0.09473761434370898
0.0306441525953721,0.07,0.07,0.07,0.0414669722858928,0.08,0.08,0.08,0.07243764083006143,0.07712477194536284,0.07243764083006143,0.07712477194536284,0.07243764083006143,0.07712477194536284,0.10319226273513339,0.1161090116062493,0.10319226273513339,0.1161090116062493,0.10319226273513339,0.1161090116062493,0.10319226273513339,0.1161090116062493,0.10319226273513339,0.1161090116062493,0.10319226273513339,0.1161090116062493,0.10319226273513339,0.1161090116062493,0.10319226273513339,0.1161090116062493,0.10319226273513339,0.1161090116062493
0.0459215768504926,0.09,0.09,0.09,0.0308461859107961,0.07,0.07,0.07,0.06403549244818664,0.07025097371889112,0.06403549244818664,0.07025097371889112,0.06403549244818664,0.07025097371889112,0.10166550507346048,0.11284871912167921,0.10166550507346048,0.11284871912167921,0.10166550507346048,0.11284871912167921,0.10166550507346048,0.11284871912167921,0.10166550507346048,0.11284871912167921,0.10166550507346048,0.11284871912167921,0.10166550507346048,0.11284871912167921,0.10166550507346048,0.11284871912167921,0.10166550507346048,0.11284871912167921
0.0496083550913838,0.09,0.09,0.09,0.0138480906420477,0.06,0.06,0.06,0.04388759911051831,0.04845650947895131,0.04388759911051831,0.04845650947895131,0.04388759911051831,0.04845650947895131,0.08149007907908024,0.09215642742332368,0.08149007907908024,0.09215642742332368,0.08149007907908024,0.09215642742332368,0.08149007907908024,0.09215642742332368,0.08149007907908024,0.09215642742332368,0.08149007907908024,0.09215642742332368,0.08149007907908024,0.09215642742332368,0.08149007907908024,0.09215642742332368,0.08149007907908024,0.09215642742332368
0.0416666666666666,0.08,0.08,0.08,0.0079365079365077,0.05,0.05,0.05,0.030717479734753323,0.06437377274608337,0.030717479734753323,0.06437377274608337,0.030717479734753323,0.06437377274608337,0.07292419552151912,0.10511880362488492,0.07292419552151912,0.10511880362488492,0.07292419552151912,0.10511880362488492,0.07292419552151912,0.10511880362488492,0.07292419552151912,0.10511880362488492,0.07292419552151912,0.10511880362488492,0.07292419552151912,0.10511880362488492,0.07292419552151912,0.10511880362488492,0.07292419552151912,0.10511880362488492
0.0312500000000001,0.07,0.07,0.07,-2.220446049250313e-16,0.04,0.04,0.04,0.05745433446542211,0.057863471699231415,0.05745433446542211,0.057863471699231415,0.05745433446542211,0.057863471699231415,0.09147824444564703,0.09624823084055907,0.09147824444564703,0.09624823084055907,0.09147824444564703,0.09624823084055907,0.09147824444564703,0.09624823084055907,0.09147824444564703,0.09624823084055907,0.09147824444564703,0.09624823084055907,0.09147824444564703,0.09624823084055907,0.09147824444564703,0.09624823084055907,0.09147824444564703,0.09624823084055907
0.0039840637450199,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.06797050090094445,0.051833556321764424,0.06797050090094445,0.051833556321764424,0.06797050090094445,0.051833556321764424,0.10259555824714767,0.09024606122501325,0.10259555824714767,0.09024606122501325,0.10259555824714767,0.09024606122501325,0.10259555824714767,0.09024606122501325,0.10259555824714767,0.09024606122501325,0.10259555824714767,0.09024606122501325,0.10259555824714767,0.09024606122501325,0.10259555824714767,0.09024606122501325,0.10259555824714767,0.09024606122501325
0.0066917607695526,0.05,0.05,0.05,0.0253615594215049,0.07,0.07,0.07,0.0563142525261652,0.04581846473306205,0.0563142525261652,0.04581846473306205,0.0563142525261652,0.04581846473306205,0.09125567676861111,0.08116824727791888,0.09125567676861111,0.08116824727791888,0.09125567676861111,0.08116824727791888,0.09125567676861111,0.08116824727791888,0.09125567676861111,0.08116824727791888,0.09125567676861111,0.08116824727791888,0.09125567676861111,0.08116824727791888,0.09125567676861111,0.08116824727791888,0.09125567676861111,0.08116824727791888
0.0104166666666666,0.05,0.05,0.05,-0.0031347962382444,0.04,0.04,0.04,0.05759451294519689,0.05439692338413917,0.05759451294519689,0.05439692338413917,0.05759451294519689,0.05439692338413917,0.07986304927389572,0.08976316938567375,0.07986304927389572,0.08976316938567375,0.07986304927389572,0.08976316938567375,0.07986304927389572,0.08976316938567375,0.07986304927389572,0.08976316938567375,0.07986304927389572,0.08976316938567375,0.07986304927389572,0.08976316938567375,0.07986304927389572,0.08976316938567375,0.07986304927389572,0.08976316938567375
-0.000312597686777,0.04,0.04,0.04,-0.0106272140029173,0.03,0.03,0.03,0.061368911311264006,0.06644299627622528,0.061368911311264006,0.06644299627622528,0.061368911311264006,0.06644299627622528,0.08745183055456737,0.10661473152935357,0.08745183055456737,0.10661473152935357,0.08745183055456737,0.10661473152935357,0.08745183055456737,0.10661473152935357,0.08745183055456737,0.10661473152935357,0.08745183055456737,0.10661473152935357,0.08745183055456737,0.10661473152935357,0.08745183055456737,0.10661473152935357,0.08745183055456737,0.10661473152935357
0.003879626716997,0.05,0.05,0.05,-0.0208333333333332,0.02,0.02,0.02,0.05974893281610106,0.058091160074501554,0.05974893281610106,0.058091160074501554,0.05974893281610106,0.058091160074501554,0.09232831182268812,0.09928635653182048,0.09232831182268812,0.09928635653182048,0.09232831182268812,0.09928635653182048,0.09232831182268812,0.09928635653182048,0.09232831182268812,0.09928635653182048,0.09232831182268812,0.09928635653182048,0.09232831182268812,0.09928635653182048,0.09232831182268812,0.09928635653182048,0.09232831182268812,0.09928635653182048
0.0063800857650873,0.05,0.05,0.05,0.0042972434755266,0.05,0.05,0.05,0.06372727956310982,0.06767544397818713,0.06372727956310982,0.06767544397818713,0.06372727956310982,0.06767544397818713,0.08918988023420034,0.10991063792265471,0.08918988023420034,0.10991063792265471,0.08918988023420034,0.10991063792265471,0.08918988023420034,0.10991063792265471,0.08918988023420034,0.10991063792265471,0.08918988023420034,0.10991063792265471,0.08918988023420034,0.10991063792265471,0.08918988023420034,0.10991063792265471,0.08918988023420034,0.10991063792265471
0.03125,0.07,0.07,0.07,0.0593645484949831,0.1,0.1,0.1,0.07233020489111643,0.07272193777579863,0.07233020489111643,0.07272193777579863,0.07233020489111643,0.07272193777579863,0.10655546862812498,0.11597700451402154,0.10655546862812498,0.11597700451402154,0.10655546862812498,0.11597700451402154,0.10655546862812498,0.11597700451402154,0.10655546862812498,0.11597700451402154,0.10655546862812498,0.11597700451402154,0.10655546862812498,0.11597700451402154,0.10655546862812498,0.11597700451402154,0.10655546862812498,0.11597700451402154
0.0618159074325029,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.06469860586731908,0.07965922109755882,0.06469860586731908,0.07965922109755882,0.06469860586731908,0.07965922109755882,0.0938836938407203,0.11728519143479355,0.0938836938407203,0.11728519143479355,0.0938836938407203,0.11728519143479355,0.0938836938407203,0.11728519143479355,0.0938836938407203,0.11728519143479355,0.0938836938407203,0.11728519143479355,0.0938836938407203,0.11728519143479355,0.0938836938407203,0.11728519143479355,0.0938836938407203,0.11728519143479355
0.0564059551268611,0.1,0.1,0.1,0.0728200854255649,0.11,0.11,0.11,0.061687866898334685,0.06404972181563483,0.061687866898334685,0.06404972181563483,0.061687866898334685,0.06404972181563483,0.09799947718675692,0.09920860683059708,0.09799947718675692,0.09920860683059708,0.09799947718675692,0.09920860683059708,0.09799947718675692,0.09920860683059708,0.09799947718675692,0.09920860683059708,0.09799947718675692,0.09920860683059708,0.09799947718675692,0.09920860683059708,0.09799947718675692,0.09920860683059708,0.09799947718675692,0.09920860683059708
0.0499060346627688,0.09,0.09,0.09,0.0458215371710182,0.09,0.09,0.09,0.0689883283590186,0.04285143634871096,0.0689883283590186,0.04285143634871096,0.0689883283590186,0.04285143634871096,0.10631584900456433,0.08217698689821959,0.10631584900456433,0.08217698689821959,0.10631584900456433,0.08217698689821959,0.10631584900456433,0.08217698689821959,0.10631584900456433,0.08217698689821959,0.10631584900456433,0.08217698689821959,0.10631584900456433,0.08217698689821959,0.10631584900456433,0.08217698689821959,0.10631584900456433,0.08217698689821959
0.0104166666666666,0.05,0.05,0.05,0.0391644908616187,0.08,0.08,0.08,0.06350953874487965,0.045027768843549906,0.06350953874487965,0.045027768843549906,0.06350953874487965,0.045027768843549906,0.1062496979424453,0.08829789580772547,0.1062496979424453,0.08829789580772547,0.1062496979424453,0.08829789580772547,0.1062496979424453,0.08829789580772547,0.1062496979424453,0.08829789580772547,0.1062496979424453,0.08829789580772547,0.1062496979424453,0.08829789580772547,0.1062496979424453,0.08829789580772547,0.1062496979424453,0.08829789580772547
0.0205272480983639,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.07308156003133232,0.04437644070280264,0.07308156003133232,0.04437644070280264,0.07308156003133232,0.04437644070280264,0.10321342689858459,0.08948988166482096,0.10321342689858459,0.08948988166482096,0.10321342689858459,0.08948988166482096,0.10321342689858459,0.08948988166482096,0.10321342689858459,0.08948988166482096,0.10321342689858459,0.08948988166482096,0.10321342689858459,0.08948988166482096,0.10321342689858459,0.08948988166482096,0.10321342689858459,0.08948988166482096
0.0248505819440075,0.07,0.07,0.07,0.0306441525953721,0.07,0.07,0.07,0.06874236754395073,0.05633244582600384,0.06874236754395073,0.05633244582600384,0.06874236754395073,0.05633244582600384,0.10603133123467276,0.09712465132754099,0.10603133123467276,0.09712465132754099,0.10603133123467276,0.09712465132754099,0.10603133123467276,0.09712465132754099,0.10603133123467276,0.09712465132754099,0.10603133123467276,0.09712465132754099,0.10603133123467276,0.09712465132754099,0.10603133123467276,0.09712465132754099,0.10603133123467276,0.09712465132754099
0.0177638453500522,0.06,0.06,0.06,0.0459215768504926,0.09,0.09,0.09,0.06922036152154307,0.07091472788932504,0.06922036152154307,0.07091472788932504,0.06922036152154307,0.07091472788932504,0.11050369257619265,0.11344445327213672,0.11050369257619265,0.11344445327213672,0.11050369257619265,0.11344445327213672,0.11050369257619265,0.11344445327213672,0.11050369257619265,0.11344445327213672,0.11050369257619265,0.11344445327213672,0.11050369257619265,0.11344445327213672,0.11050369257619265,0.11344445327213672,0.11050369257619265,0.11344445327213672
0.0310481350281308,0.07,0.07,0.07,0.0496083550913838,0.09,0.09,0.09,0.06554663468990492,0.05087578791819658,0.06554663468990492,0.05087578791819658,0.06554663468990492,0.05087578791819658,0.10857220476803828,0.09114228294957878,0.10857220476803828,0.09114228294957878,0.10857220476803828,0.09114228294957878,0.10857220476803828,0.09114228294957878,0.10857220476803828,0.09114228294957878,0.10857220476803828,0.09114228294957878,0.10857220476803828,0.09114228294957878,0.10857220476803828,0.09114228294957878,0.10857220476803828,0.09114228294957878
0.0414669722858929,0.08,0.08,0.08,0.0416666666666666,0.08,0.08,0.08,0.06463552435747079,0.056363273695046553,0.06463552435747079,0.056363273695046553,0.06463552435747079,0.056363273695046553,0.10752972119598682,0.09840008936184183,0.10752972119598682,0.09840008936184183,0.10752972119598682,0.09840008936184183,0.10752972119598682,0.09840008936184183,0.10752972119598682,0.09840008936184183,0.10752972119598682,0.09840008936184183,0.10752972119598682,0.09840008936184183,0.10752972119598682,0.09840008936184183,0.10752972119598682,0.09840008936184183
0.0464214607565753,0.09,0.09,0.09,0.0312500000000001,0.07,0.07,0.07,0.0721091089182408,0.06767544397818713,0.0721091089182408,0.06767544397818713,0.0721091089182408,0.06767544397818713,0.11003062967737019,0.10991063792265471,0.11003062967737019,0.10991063792265471,0.11003062967737019,0.10991063792265471,0.11003062967737019,0.10991063792265471,0.11003062967737019,0.10991063792265471,0.11003062967737019,0.10991063792265471,0.11003062967737019,0.10991063792265471,0.11003062967737019,0.10991063792265471,0.11003062967737019,0.10991063792265471
0.0690376569037656,0.11,0.11,0.11,0.0039840637450199,0.05,0.05,0.05,0.07998612376059629,0.0822015641347751,0.07998612376059629,0.0822015641347751,0.07998612376059629,0.0822015641347751,0.11413955937488804,0.11885013195345848,0.11413955937488804,0.11885013195345848,0.11413955937488804,0.11885013195345848,0.11413955937488804,0.11885013195345848,0.11413955937488804,0.11885013195345848,0.11413955937488804,0.11885013195345848,0.11413955937488804,0.11885013195345848,0.11413955937488804,0.11885013195345848,0.11413955937488804,0.11885013195345848
0.0621092121717382,0.1,0.1,0.1,0.0066917607695526,0.05,0.05,0.05,0.08636450180012495,0.07925963722433084,0.08636450180012495,0.07925963722433084,0.08636450180012495,0.07925963722433084,0.12792259559862112,0.11847615150178954,0.12792259559862112,0.11847615150178954,0.12792259559862112,0.11847615150178954,0.12792259559862112,0.11847615150178954,0.12792259559862112,0.11847615150178954,0.12792259559862112,0.11847615150178954,0.12792259559862112,0.11847615150178954,0.12792259559862112,0.11847615150178954,0.12792259559862112,0.11847615150178954
0.0509959328397121,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.07478666693425669,0.07225424539270374,0.07478666693425669,0.07225424539270374,0.07478666693425669,0.07225424539270374,0.11932312744520678,0.10642526215113453,0.11932312744520678,0.10642526215113453,0.11932312744520678,0.10642526215113453,0.11932312744520678,0.10642526215113453,0.11932312744520678,0.10642526215113453,0.11932312744520678,0.10642526215113453,0.11932312744520678,0.10642526215113453,0.11932312744520678,0.10642526215113453,0.11932312744520678,0.10642526215113453
0.0054438860971525,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.060677107905359726,0.05747039705787228,0.060677107905359726,0.05747039705787228,0.060677107905359726,0.05747039705787228,0.11325750435376232,0.09607624712371683,0.11325750435376232,0.09607624712371683,0.11325750435376232,0.09607624712371683,0.11325750435376232,0.09607624712371683,0.11325750435376232,0.09607624712371683,0.11325750435376232,0.09607624712371683,0.11325750435376232,0.09607624712371683,0.11325750435376232,0.09607624712371683,0.11325750435376232,0.09607624712371683
-0.0146443514644349,0.03,0.03,0.03,0.003879626716997,0.05,0.05,0.05,0.07137136533026596,0.061974624240086526,0.07137136533026596,0.061974624240086526,0.07137136533026596,0.061974624240086526,0.10527746110026305,0.09641359947891351,0.10527746110026305,0.09641359947891351,0.10527746110026305,0.09641359947891351,0.10527746110026305,0.09641359947891351,0.10527746110026305,0.09641359947891351,0.10527746110026305,0.09641359947891351,0.10527746110026305,0.09641359947891351,0.10527746110026305,0.09641359947891351,0.10527746110026305,0.09641359947891351
-0.0001041775184913,0.04,0.04,0.04,0.0063800857650873,0.05,0.05,0.05,0.07323780756104405,0.07640280472071628,0.07323780756104405,0.07640280472071628,0.07323780756104405,0.07640280472071628,0.11440653113801737,0.11420459544672501,0.11440653113801737,0.11420459544672501,0.11440653113801737,0.11420459544672501,0.11440653113801737,0.11420459544672501,0.11440653113801737,0.11420459544672501,0.11440653113801737,0.11420459544672501,0.11440653113801737,0.11420459544672501,0.11440653113801737,0.11420459544672501,0.11440653113801737,0.11420459544672501
0.0095913261050877,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.06810731498853305,0.05684476787656929,0.06810731498853305,0.05684476787656929,0.06810731498853305,0.05684476787656929,0.11004284681904342,0.09613610766536158,0.11004284681904342,0.09613610766536158,0.11004284681904342,0.09613610766536158,0.11004284681904342,0.09613610766536158,0.11004284681904342,0.09613610766536158,0.11004284681904342,0.09613610766536158,0.11004284681904342,0.09613610766536158,0.11004284681904342,0.09613610766536158,0.11004284681904342,0.09613610766536158
