kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4666666666666667,0.52,0.52,0.52,0.3555555555555555,0.42,0.42,0.42,0.4817627601202634,0.7879736087055508,0.4817627601202634,0.7879736087055508,0.4817627601202634,0.7879736087055508,0.533586481289944,0.8091762487682346,0.533586481289944,0.8091762487682346,0.533586481289944,0.8091762487682346,0.533586481289944,0.8091762487682346,0.533586481289944,0.8091762487682346,0.533586481289944,0.8091762487682346,0.533586481289944,0.8091762487682346,0.533586481289944,0.8091762487682346,0.533586481289944,0.8091762487682346
0.5222222222222224,0.57,0.57,0.57,0.4,0.46,0.46,0.46,0.5152167451674837,0.8251338673754782,0.5152167451674837,0.8251338673754782,0.5152167451674837,0.8251338673754782,0.5636950668104659,0.8426204846627814,0.5636950668104659,0.8426204846627814,0.5636950668104659,0.8426204846627814,0.5636950668104659,0.8426204846627814,0.5636950668104659,0.8426204846627814,0.5636950668104659,0.8426204846627814,0.5636950668104659,0.8426204846627814,0.5636950668104659,0.8426204846627814,0.5636950668104659,0.8426204846627814
0.5,0.55,0.55,0.55,0.3777777777777777,0.44,0.44,0.44,0.488290817766153,0.8089396661767116,0.488290817766153,0.8089396661767116,0.488290817766153,0.8089396661767116,0.5394617313295245,0.8280457006869009,0.5394617313295245,0.8280457006869009,0.5394617313295245,0.8280457006869009,0.5394617313295245,0.8280457006869009,0.5394617313295245,0.8280457006869009,0.5394617313295245,0.8280457006869009,0.5394617313295245,0.8280457006869009,0.5394617313295245,0.8280457006869009,0.5394617313295245,0.8280457006869009
0.5444444444444445,0.59,0.59,0.59,0.4444444444444444,0.5,0.5,0.5,0.5361455839048004,0.7586241980513844,0.5361455839048004,0.7586241980513844,0.5361455839048004,0.7586241980513844,0.5825310142399031,0.7827617733167727,0.5825310142399031,0.7827617733167727,0.5825310142399031,0.7827617733167727,0.5825310142399031,0.7827617733167727,0.5825310142399031,0.7827617733167727,0.5825310142399031,0.7827617733167727,0.5825310142399031,0.7827617733167727,0.5825310142399031,0.7827617733167727,0.5825310142399031,0.7827617733167727
0.5999999999999999,0.64,0.64,0.64,0.3888888888888888,0.45,0.45,0.45,0.6971225984835926,0.7603921754705875,0.6971225984835926,0.7603921754705875,0.6971225984835926,0.7603921754705875,0.7274103317607625,0.7843529531147696,0.7274103317607625,0.7843529531147696,0.7274103317607625,0.7843529531147696,0.7274103317607625,0.7843529531147696,0.7274103317607625,0.7843529531147696,0.7274103317607625,0.7843529531147696,0.7274103317607625,0.7843529531147696,0.7274103317607625,0.7843529531147696,0.7274103317607625,0.7843529531147696
0.6222222222222222,0.66,0.66,0.66,0.3888888888888888,0.45,0.45,0.45,0.7025263332977638,0.7992775143457536,0.7025263332977638,0.7992775143457536,0.7025263332977638,0.7992775143457536,0.7322736937059326,0.8193497597130319,0.7322736937059326,0.8193497597130319,0.7322736937059326,0.8193497597130319,0.7322736937059326,0.8193497597130319,0.7322736937059326,0.8193497597130319,0.7322736937059326,0.8193497597130319,0.7322736937059326,0.8193497597130319,0.7322736937059326,0.8193497597130319,0.7322736937059326,0.8193497597130319
0.6,0.64,0.64,0.64,0.3666666666666667,0.43,0.43,0.43,0.7154721696969428,0.7963823828414426,0.7154721696969428,0.7963823828414426,0.7154721696969428,0.7963823828414426,0.743924947776383,0.8167441413082265,0.743924947776383,0.8167441413082265,0.743924947776383,0.8167441413082265,0.743924947776383,0.8167441413082265,0.743924947776383,0.8167441413082265,0.743924947776383,0.8167441413082265,0.743924947776383,0.8167441413082265,0.743924947776383,0.8167441413082265,0.743924947776383,0.8167441413082265
0.5555555555555556,0.6,0.6,0.6,0.3555555555555555,0.42,0.42,0.42,0.6681762042170523,0.757678958806546,0.6681762042170523,0.757678958806546,0.6681762042170523,0.757678958806546,0.7013585785105805,0.7819110599399265,0.7013585785105805,0.7819110599399265,0.7013585785105805,0.7819110599399265,0.7013585785105805,0.7819110599399265,0.7013585785105805,0.7819110599399265,0.7013585785105805,0.7819110599399265,0.7013585785105805,0.7819110599399265,0.7013585785105805,0.7819110599399265,0.7013585785105805,0.7819110599399265
0.5666666666666667,0.61,0.61,0.61,0.3,0.37,0.37,0.37,0.6141534058045504,0.7666225279823108,0.6141534058045504,0.7666225279823108,0.6141534058045504,0.7666225279823108,0.652738058534066,0.7899602721994777,0.652738058534066,0.7899602721994777,0.652738058534066,0.7899602721994777,0.652738058534066,0.7899602721994777,0.652738058534066,0.7899602721994777,0.652738058534066,0.7899602721994777,0.652738058534066,0.7899602721994777,0.652738058534066,0.7899602721994777,0.652738058534066,0.7899602721994777
0.5666666666666667,0.61,0.61,0.61,0.2666666666666667,0.34,0.34,0.34,0.6155947953085227,0.7693082747724953,0.6155947953085227,0.7693082747724953,0.6155947953085227,0.7693082747724953,0.6540353090393678,0.792377444384081,0.6540353090393678,0.792377444384081,0.6540353090393678,0.792377444384081,0.6540353090393678,0.792377444384081,0.6540353090393678,0.792377444384081,0.6540353090393678,0.792377444384081,0.6540353090393678,0.792377444384081,0.6540353090393678,0.792377444384081,0.6540353090393678,0.792377444384081
0.5777777777777777,0.62,0.62,0.62,0.2444444444444444,0.32,0.32,0.32,0.4759839528703376,0.8109867075739615,0.4759839528703376,0.8109867075739615,0.4759839528703376,0.8109867075739615,0.528385555502256,0.8298880377357227,0.528385555502256,0.8298880377357227,0.528385555502256,0.8298880377357227,0.528385555502256,0.8298880377357227,0.528385555502256,0.8298880377357227,0.528385555502256,0.8298880377357227,0.528385555502256,0.8298880377357227,0.528385555502256,0.8298880377357227,0.528385555502256,0.8298880377357227
0.4777777777777776,0.53,0.53,0.53,0.2444444444444444,0.32,0.32,0.32,0.5591293620734357,0.7940351360691785,0.5591293620734357,0.7940351360691785,0.5591293620734357,0.7940351360691785,0.6032164176154319,0.8146316224859557,0.6032164176154319,0.8146316224859557,0.6032164176154319,0.8146316224859557,0.6032164176154319,0.8146316224859557,0.6032164176154319,0.8146316224859557,0.6032164176154319,0.8146316224859557,0.6032164176154319,0.8146316224859557,0.6032164176154319,0.8146316224859557,0.6032164176154319,0.8146316224859557
0.4555555555555556,0.51,0.51,0.51,0.3333333333333333,0.4,0.4,0.4,0.5867670390377259,0.7584245401664925,0.5867670390377259,0.7584245401664925,0.5867670390377259,0.7584245401664925,0.6280903246028747,0.7825820869263501,0.6280903246028747,0.7825820869263501,0.6280903246028747,0.7825820869263501,0.6280903246028747,0.7825820869263501,0.6280903246028747,0.7825820869263501,0.6280903246028747,0.7825820869263501,0.6280903246028747,0.7825820869263501,0.6280903246028747,0.7825820869263501,0.6280903246028747,0.7825820869263501
0.4555555555555555,0.51,0.51,0.51,0.3666666666666666,0.43,0.43,0.43,0.5774582444016663,0.6185380514234247,0.5774582444016663,0.6185380514234247,0.5774582444016663,0.6185380514234247,0.6197124115893174,0.6566842425904797,0.6197124115893174,0.6566842425904797,0.6197124115893174,0.6566842425904797,0.6197124115893174,0.6566842425904797,0.6197124115893174,0.6566842425904797,0.6197124115893174,0.6566842425904797,0.6197124115893174,0.6566842425904797,0.6197124115893174,0.6566842425904797,0.6197124115893174,0.6566842425904797
0.5111111111111111,0.56,0.56,0.56,0.3555555555555554,0.42,0.42,0.42,0.6318244451266652,0.601923993574637,0.6318244451266652,0.601923993574637,0.6318244451266652,0.601923993574637,0.6686419950053816,0.6417315877117007,0.6686419950053816,0.6417315877117007,0.6686419950053816,0.6417315877117007,0.6686419950053816,0.6417315877117007,0.6686419950053816,0.6417315877117007,0.6686419950053816,0.6417315877117007,0.6686419950053816,0.6417315877117007,0.6686419950053816,0.6417315877117007,0.6686419950053816,0.6417315877117007
0.511111111111111,0.56,0.56,0.56,0.3666666666666667,0.43,0.43,0.43,0.651212838341221,0.5361533891759137,0.651212838341221,0.5361533891759137,0.651212838341221,0.5361533891759137,0.6860915518337407,0.5825380476092343,0.6860915518337407,0.5825380476092343,0.6860915518337407,0.5825380476092343,0.6860915518337407,0.5825380476092343,0.6860915518337407,0.5825380476092343,0.6860915518337407,0.5825380476092343,0.6860915518337407,0.5825380476092343,0.6860915518337407,0.5825380476092343,0.6860915518337407,0.5825380476092343
0.5,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.4749121708801779,0.43200175130081553,0.4749121708801779,0.43200175130081553,0.4749121708801779,0.43200175130081553,0.5274209460813118,0.4888015760983065,0.5274209460813118,0.4888015760983065,0.5274209460813118,0.4888015760983065,0.5274209460813118,0.4888015760983065,0.5274209460813118,0.4888015760983065,0.5274209460813118,0.4888015760983065,0.5274209460813118,0.4888015760983065,0.5274209460813118,0.4888015760983065,0.5274209460813118,0.4888015760983065
0.4555555555555556,0.51,0.51,0.51,0.4666666666666667,0.52,0.52,0.52,0.40283603068051954,0.4203644606637474,0.40283603068051954,0.4203644606637474,0.40283603068051954,0.4203644606637474,0.4625524229998834,0.4783280104948773,0.4625524229998834,0.4783280104948773,0.4625524229998834,0.4783280104948773,0.4625524229998834,0.4783280104948773,0.4625524229998834,0.4783280104948773,0.4625524229998834,0.4783280104948773,0.4625524229998834,0.4783280104948773,0.4625524229998834,0.4783280104948773,0.4625524229998834,0.4783280104948773
0.4111111111111111,0.47,0.47,0.47,0.5222222222222224,0.57,0.57,0.57,0.4278908663312354,0.3170822736445164,0.4278908663312354,0.3170822736445164,0.4278908663312354,0.3170822736445164,0.4851017700668024,0.38537403543486015,0.4851017700668024,0.38537403543486015,0.4851017700668024,0.38537403543486015,0.4851017700668024,0.38537403543486015,0.4851017700668024,0.38537403543486015,0.4851017700668024,0.38537403543486015,0.4851017700668024,0.38537403543486015,0.4851017700668024,0.38537403543486015,0.4851017700668024,0.38537403543486015
0.4111111111111111,0.47,0.47,0.47,0.5,0.55,0.55,0.55,0.3632764120813723,0.3323296469413433,0.3632764120813723,0.3323296469413433,0.3632764120813723,0.3323296469413433,0.4269487605400551,0.3990966707069707,0.4269487605400551,0.3990966707069707,0.4269487605400551,0.3990966707069707,0.4269487605400551,0.3990966707069707,0.4269487605400551,0.3990966707069707,0.4269487605400551,0.3990966707069707,0.4269487605400551,0.3990966707069707,0.4269487605400551,0.3990966707069707,0.4269487605400551,0.3990966707069707
0.4000000000000001,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.36495231361442226,0.3132225445546384,0.36495231361442226,0.3132225445546384,0.36495231361442226,0.3132225445546384,0.42845707232406877,0.3819002804553468,0.42845707232406877,0.3819002804553468,0.42845707232406877,0.3819002804553468,0.42845707232406877,0.3819002804553468,0.42845707232406877,0.3819002804553468,0.42845707232406877,0.3819002804553468,0.42845707232406877,0.3819002804553468,0.42845707232406877,0.3819002804553468,0.42845707232406877,0.3819002804553468
0.4555555555555556,0.51,0.51,0.51,0.5999999999999999,0.64,0.64,0.64,0.3783739853246343,0.306980688623447,0.3783739853246343,0.306980688623447,0.3783739853246343,0.306980688623447,0.4405365786997216,0.3762826101334118,0.4405365786997216,0.3762826101334118,0.4405365786997216,0.3762826101334118,0.4405365786997216,0.3762826101334118,0.4405365786997216,0.3762826101334118,0.4405365786997216,0.3762826101334118,0.4405365786997216,0.3762826101334118,0.4405365786997216,0.3762826101334118,0.4405365786997216,0.3762826101334118
0.4777777777777778,0.53,0.53,0.53,0.6222222222222222,0.66,0.66,0.66,0.36177663254414777,0.31362553826947587,0.36177663254414777,0.31362553826947587,0.36177663254414777,0.31362553826947587,0.42559896308061196,0.38226297583385976,0.42559896308061196,0.38226297583385976,0.42559896308061196,0.38226297583385976,0.42559896308061196,0.38226297583385976,0.42559896308061196,0.38226297583385976,0.42559896308061196,0.38226297583385976,0.42559896308061196,0.38226297583385976,0.42559896308061196,0.38226297583385976,0.42559896308061196,0.38226297583385976
0.5555555555555554,0.6,0.6,0.6,0.6,0.64,0.64,0.64,0.35969865960544484,0.3215805968020227,0.35969865960544484,0.3215805968020227,0.35969865960544484,0.3215805968020227,0.42372878872080555,0.38942252640297986,0.42372878872080555,0.38942252640297986,0.42372878872080555,0.38942252640297986,0.42372878872080555,0.38942252640297986,0.42372878872080555,0.38942252640297986,0.42372878872080555,0.38942252640297986,0.42372878872080555,0.38942252640297986,0.42372878872080555,0.38942252640297986,0.42372878872080555,0.38942252640297986
0.5222222222222221,0.57,0.57,0.57,0.5555555555555556,0.6,0.6,0.6,0.48973930859783377,0.31999720857393105,0.48973930859783377,0.31999720857393105,0.48973930859783377,0.31999720857393105,0.5407653695498147,0.3879974731470905,0.5407653695498147,0.3879974731470905,0.5407653695498147,0.3879974731470905,0.5407653695498147,0.3879974731470905,0.5407653695498147,0.3879974731470905,0.5407653695498147,0.3879974731470905,0.5407653695498147,0.3879974731470905,0.5407653695498147,0.3879974731470905,0.5407653695498147,0.3879974731470905
0.4666666666666668,0.52,0.52,0.52,0.5666666666666667,0.61,0.61,0.61,0.47525628215984894,0.3331129914268554,0.47525628215984894,0.3331129914268554,0.47525628215984894,0.3331129914268554,0.5277306455566984,0.39980167711813774,0.5277306455566984,0.39980167711813774,0.5277306455566984,0.39980167711813774,0.5277306455566984,0.39980167711813774,0.5277306455566984,0.39980167711813774,0.5277306455566984,0.39980167711813774,0.5277306455566984,0.39980167711813774,0.5277306455566984,0.39980167711813774,0.5277306455566984,0.39980167711813774
0.4222222222222221,0.48,0.48,0.48,0.5666666666666667,0.61,0.61,0.61,0.46919212574079605,0.32343766735046026,0.46919212574079605,0.32343766735046026,0.46919212574079605,0.32343766735046026,0.5222729046622476,0.39109388837145576,0.5222729046622476,0.39109388837145576,0.5222729046622476,0.39109388837145576,0.5222729046622476,0.39109388837145576,0.5222729046622476,0.39109388837145576,0.5222729046622476,0.39109388837145576,0.5222729046622476,0.39109388837145576,0.5222729046622476,0.39109388837145576,0.5222729046622476,0.39109388837145576
0.4111111111111112,0.47,0.47,0.47,0.5777777777777777,0.62,0.62,0.62,0.34309576121545127,0.317099546503206,0.34309576121545127,0.317099546503206,0.34309576121545127,0.317099546503206,0.4087861805422531,0.38538958020191416,0.4087861805422531,0.38538958020191416,0.4087861805422531,0.38538958020191416,0.4087861805422531,0.38538958020191416,0.4087861805422531,0.38538958020191416,0.4087861805422531,0.38538958020191416,0.4087861805422531,0.38538958020191416,0.4087861805422531,0.38538958020191416,0.4087861805422531,0.38538958020191416
0.4222222222222223,0.48,0.48,0.48,0.4777777777777776,0.53,0.53,0.53,0.28066699073817564,0.3213201626165594,0.28066699073817564,0.3213201626165594,0.28066699073817564,0.3213201626165594,0.35260028343899635,0.389188137047819,0.35260028343899635,0.389188137047819,0.35260028343899635,0.389188137047819,0.35260028343899635,0.389188137047819,0.35260028343899635,0.389188137047819,0.35260028343899635,0.389188137047819,0.35260028343899635,0.389188137047819,0.35260028343899635,0.389188137047819,0.35260028343899635,0.389188137047819
0.4111111111111111,0.47,0.47,0.47,0.4555555555555556,0.51,0.51,0.51,0.2117453007605996,0.34170298610862615,0.2117453007605996,0.34170298610862615,0.2117453007605996,0.34170298610862615,0.2905707627116415,0.4075326817983348,0.2905707627116415,0.4075326817983348,0.2905707627116415,0.4075326817983348,0.2905707627116415,0.4075326817983348,0.2905707627116415,0.4075326817983348,0.2905707627116415,0.4075326817983348,0.2905707627116415,0.4075326817983348,0.2905707627116415,0.4075326817983348,0.2905707627116415,0.4075326817983348
0.4222222222222223,0.48,0.48,0.48,0.4555555555555555,0.51,0.51,0.51,0.1972751832731559,0.33273506913654755,0.1972751832731559,0.33273506913654755,0.1972751832731559,0.33273506913654755,0.27754765868148873,0.39946155694869173,0.27754765868148873,0.39946155694869173,0.27754765868148873,0.39946155694869173,0.27754765868148873,0.39946155694869173,0.27754765868148873,0.39946155694869173,0.27754765868148873,0.39946155694869173,0.27754765868148873,0.39946155694869173,0.27754765868148873,0.39946155694869173,0.27754765868148873,0.39946155694869173
0.411111111111111,0.47,0.47,0.47,0.5111111111111111,0.56,0.56,0.56,0.18033653979810416,0.334229544864611,0.18033653979810416,0.334229544864611,0.18033653979810416,0.334229544864611,0.26230288104299687,0.40080658718870693,0.26230288104299687,0.40080658718870693,0.26230288104299687,0.40080658718870693,0.26230288104299687,0.40080658718870693,0.26230288104299687,0.40080658718870693,0.26230288104299687,0.40080658718870693,0.26230288104299687,0.40080658718870693,0.26230288104299687,0.40080658718870693,0.26230288104299687,0.40080658718870693
0.3555555555555557,0.42,0.42,0.42,0.511111111111111,0.56,0.56,0.56,0.18563090658126027,0.30432636031739085,0.18563090658126027,0.30432636031739085,0.18563090658126027,0.30432636031739085,0.2670678117811473,0.37389372132453363,0.2670678117811473,0.37389372132453363,0.2670678117811473,0.37389372132453363,0.2670678117811473,0.37389372132453363,0.2670678117811473,0.37389372132453363,0.2670678117811473,0.37389372132453363,0.2670678117811473,0.37389372132453363,0.2670678117811473,0.37389372132453363,0.2670678117811473,0.37389372132453363
