kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.013659406819085191,0.003815129992527966,0.013659406819085191,0.003815129992527966,0.013659406819085191,0.003815129992527966,0.1122934664898326,0.10343361814082751,0.1122934664898326,0.10343361814082751,0.1122934664898326,0.10343361814082751,0.1122934664898326,0.10343361814082751,0.1122934664898326,0.10343361814082751,0.1122934664898326,0.10343361814082751,0.1122934664898326,0.10343361814082751,0.1122934664898326,0.10343361814082751,0.1122934664898326,0.10343361814082751
1.1102230246251563e-16,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.01219285272279783,0.004884979645270387,0.01219285272279783,0.004884979645270387,0.01219285272279783,0.004884979645270387,0.1109735677584737,0.10439648315356499,0.1109735677584737,0.10439648315356499,0.1109735677584737,0.10439648315356499,0.1109735677584737,0.10439648315356499,0.1109735677584737,0.10439648315356499,0.1109735677584737,0.10439648315356499,0.1109735677584737,0.10439648315356499,0.1109735677584737,0.10439648315356499,0.1109735677584737,0.10439648315356499
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.009738453907914068,0.004511229902240943,0.009738453907914068,0.004511229902240943,0.009738453907914068,0.004511229902240943,0.10876460921915956,0.10406010823397632,0.10876460921915956,0.10406010823397632,0.10876460921915956,0.10406010823397632,0.10876460921915956,0.10406010823397632,0.10876460921915956,0.10406010823397632,0.10876460921915956,0.10406010823397632,0.10876460921915956,0.10406010823397632,0.10876460921915956,0.10406010823397632,0.10876460921915956,0.10406010823397632
0.0,0.1,0.1,0.1,0.1666666666666665,0.25,0.25,0.25,0.006444195880865961,0.0014320707213939215,0.006444195880865961,0.0014320707213939215,0.006444195880865961,0.0014320707213939215,0.1057997772962807,0.10128886517122614,0.1057997772962807,0.10128886517122614,0.1057997772962807,0.10128886517122614,0.1057997772962807,0.10128886517122614,0.1057997772962807,0.10128886517122614,0.1057997772962807,0.10128886517122614,0.1057997772962807,0.10128886517122614,0.1057997772962807,0.10128886517122614,0.1057997772962807,0.10128886517122614
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.005689083276617701,0.0004290030677989366,0.005689083276617701,0.0004290030677989366,0.005689083276617701,0.0004290030677989366,0.10512017591749083,0.1003861040576523,0.10512017591749083,0.1003861040576523,0.10512017591749083,0.1003861040576523,0.10512017591749083,0.1003861040576523,0.10512017591749083,0.1003861040576523,0.10512017591749083,0.1003861040576523,0.10512017591749083,0.1003861040576523,0.10512017591749083,0.1003861040576523,0.10512017591749083,0.1003861040576523
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.0004930164547651086,-0.00030679356552444994,0.0004930164547651086,-0.00030679356552444994,0.0004930164547651086,-0.00030679356552444994,0.10044371606363894,0.09972388705648115,0.10044371606363894,0.09972388705648115,0.10044371606363894,0.09972388705648115,0.10044371606363894,0.09972388705648115,0.10044371606363894,0.09972388705648115,0.10044371606363894,0.09972388705648115,0.10044371606363894,0.09972388705648115,0.10044371606363894,0.09972388705648115,0.10044371606363894,0.09972388705648115
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.0013723430257677673,0.012611805197899598,0.0013723430257677673,0.012611805197899598,0.0013723430257677673,0.012611805197899598,0.10123511003186217,0.11135062621118788,0.10123511003186217,0.11135062621118788,0.10123511003186217,0.11135062621118788,0.10123511003186217,0.11135062621118788,0.10123511003186217,0.11135062621118788,0.10123511003186217,0.11135062621118788,0.10123511003186217,0.11135062621118788,0.10123511003186217,0.11135062621118788,0.10123511003186217,0.11135062621118788
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,-0.0007855062504073087,0.009426703700994823,-0.0007855062504073087,0.009426703700994823,-0.0007855062504073087,0.009426703700994823,0.09929304584813553,0.10848403478023784,0.09929304584813553,0.10848403478023784,0.09929304584813553,0.10848403478023784,0.09929304584813553,0.10848403478023784,0.09929304584813553,0.10848403478023784,0.09929304584813553,0.10848403478023784,0.09929304584813553,0.10848403478023784,0.09929304584813553,0.10848403478023784,0.09929304584813553,0.10848403478023784
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.00012119556587914,0.010793299923635953,0.00012119556587914,0.010793299923635953,0.00012119556587914,0.010793299923635953,0.10010907764843595,0.10971397104189173,0.10010907764843595,0.10971397104189173,0.10010907764843595,0.10971397104189173,0.10010907764843595,0.10971397104189173,0.10010907764843595,0.10971397104189173,0.10010907764843595,0.10971397104189173,0.10010907764843595,0.10971397104189173,0.10010907764843595,0.10971397104189173,0.10010907764843595,0.10971397104189173
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.003148706191178744,0.005512140620748489,0.003148706191178744,0.005512140620748489,0.003148706191178744,0.005512140620748489,0.10283383736278137,0.10496092809678442,0.10283383736278137,0.10496092809678442,0.10283383736278137,0.10496092809678442,0.10283383736278137,0.10496092809678442,0.10283383736278137,0.10496092809678442,0.10283383736278137,0.10496092809678442,0.10283383736278137,0.10496092809678442,0.10283383736278137,0.10496092809678442,0.10283383736278137,0.10496092809678442
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.004387780848716171,-0.000914894672472424,0.004387780848716171,-0.000914894672472424,0.004387780848716171,-0.000914894672472424,0.10394900434776984,0.09917659627915267,0.10394900434776984,0.09917659627915267,0.10394900434776984,0.09917659627915267,0.10394900434776984,0.09917659627915267,0.10394900434776984,0.09917659627915267,0.10394900434776984,0.09917659627915267,0.10394900434776984,0.09917659627915267,0.10394900434776984,0.09917659627915267,0.10394900434776984,0.09917659627915267
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.006677691571667243,0.004069712525708572,0.006677691571667243,0.004069712525708572,0.006677691571667243,0.004069712525708572,0.10600992387491279,0.10366274311497062,0.10600992387491279,0.10366274311497062,0.10600992387491279,0.10366274311497062,0.10600992387491279,0.10366274311497062,0.10600992387491279,0.10366274311497062,0.10600992387491279,0.10366274311497062,0.10600992387491279,0.10366274311497062,0.10600992387491279,0.10366274311497062,0.10600992387491279,0.10366274311497062
0.0,0.1,0.1,0.1,0.0333333333333336,0.13,0.13,0.13,0.00852821547824282,0.009050763799654924,0.00852821547824282,0.009050763799654924,0.00852821547824282,0.009050763799654924,0.10767539557886548,0.10814568971448942,0.10767539557886548,0.10814568971448942,0.10767539557886548,0.10814568971448942,0.10767539557886548,0.10814568971448942,0.10767539557886548,0.10814568971448942,0.10767539557886548,0.10814568971448942,0.10767539557886548,0.10814568971448942,0.10767539557886548,0.10814568971448942,0.10767539557886548,0.10814568971448942
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0011134034579184213,-0.002536098772795557,0.0011134034579184213,-0.002536098772795557,0.0011134034579184213,-0.002536098772795557,0.10100206451584341,0.09771751299331796,0.10100206451584341,0.09771751299331796,0.10100206451584341,0.09771751299331796,0.10100206451584341,0.09771751299331796,0.10100206451584341,0.09771751299331796,0.10100206451584341,0.09771751299331796,0.10100206451584341,0.09771751299331796,0.10100206451584341,0.09771751299331796,0.10100206451584341,0.09771751299331796
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0020988510862095682,-0.0023276645473477506,0.0020988510862095682,-0.0023276645473477506,0.0020988510862095682,-0.0023276645473477506,0.10188896760169933,0.09790510360508803,0.10188896760169933,0.09790510360508803,0.10188896760169933,0.09790510360508803,0.10188896760169933,0.09790510360508803,0.10188896760169933,0.09790510360508803,0.10188896760169933,0.09790510360508803,0.10188896760169933,0.09790510360508803,0.10188896760169933,0.09790510360508803,0.10188896760169933,0.09790510360508803
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.0006662267519195265,-0.010673299131488363,-0.0006662267519195265,-0.010673299131488363,-0.0006662267519195265,-0.010673299131488363,0.09940039748463694,0.09039403190635008,0.09940039748463694,0.09039403190635008,0.09940039748463694,0.09039403190635008,0.09940039748463694,0.09039403190635008,0.09940039748463694,0.09039403190635008,0.09940039748463694,0.09039403190635008,0.09940039748463694,0.09039403190635008,0.09940039748463694,0.09039403190635008,0.09940039748463694,0.09039403190635008
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.000760271658726257,-0.013019368973912907,0.000760271658726257,-0.013019368973912907,0.000760271658726257,-0.013019368973912907,0.10068424616506136,0.08828256939999508,0.10068424616506136,0.08828256939999508,0.10068424616506136,0.08828256939999508,0.10068424616506136,0.08828256939999508,0.10068424616506136,0.08828256939999508,0.10068424616506136,0.08828256939999508,0.10068424616506136,0.08828256939999508,0.10068424616506136,0.08828256939999508,0.10068424616506136,0.08828256939999508
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0022293409052895146,-0.007828543480057968,0.0022293409052895146,-0.007828543480057968,0.0022293409052895146,-0.007828543480057968,0.10200640821017876,0.09295431241070305,0.10200640821017876,0.09295431241070305,0.10200640821017876,0.09295431241070305,0.10200640821017876,0.09295431241070305,0.10200640821017876,0.09295431241070305,0.10200640821017876,0.09295431241070305,0.10200640821017876,0.09295431241070305,0.10200640821017876,0.09295431241070305,0.10200640821017876,0.09295431241070305
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0026600536489980978,-0.00043923366759833434,0.0026600536489980978,-0.00043923366759833434,0.0026600536489980978,-0.00043923366759833434,0.10239404968011315,0.09960469118411357,0.10239404968011315,0.09960469118411357,0.10239404968011315,0.09960469118411357,0.10239404968011315,0.09960469118411357,0.10239404968011315,0.09960469118411357,0.10239404968011315,0.09960469118411357,0.10239404968011315,0.09960469118411357,0.10239404968011315,0.09960469118411357,0.10239404968011315,0.09960469118411357
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001860359419179825,-0.0012234907753355,0.001860359419179825,-0.0012234907753355,0.001860359419179825,-0.0012234907753355,0.10167432492215006,0.09889885999344301,0.10167432492215006,0.09889885999344301,0.10167432492215006,0.09889885999344301,0.10167432492215006,0.09889885999344301,0.10167432492215006,0.09889885999344301,0.10167432492215006,0.09889885999344301,0.10167432492215006,0.09889885999344301,0.10167432492215006,0.09889885999344301,0.10167432492215006,0.09889885999344301
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0036089563069280706,-0.0037866542311592454,0.0036089563069280706,-0.0037866542311592454,0.0036089563069280706,-0.0037866542311592454,0.10324806236612609,0.09659201222453279,0.10324806236612609,0.09659201222453279,0.10324806236612609,0.09659201222453279,0.10324806236612609,0.09659201222453279,0.10324806236612609,0.09659201222453279,0.10324806236612609,0.09659201222453279,0.10324806236612609,0.09659201222453279,0.10324806236612609,0.09659201222453279,0.10324806236612609,0.09659201222453279
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004046321167475306,0.004092967107159798,0.004046321167475306,0.004092967107159798,0.004046321167475306,0.004092967107159798,0.10364169070410939,0.10368367197982772,0.10364169070410939,0.10368367197982772,0.10364169070410939,0.10368367197982772,0.10364169070410939,0.10368367197982772,0.10364169070410939,0.10368367197982772,0.10364169070410939,0.10368367197982772,0.10364169070410939,0.10368367197982772,0.10364169070410939,0.10368367197982772,0.10364169070410939,0.10368367197982772
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0013055819161829295,0.004732904451239059,-0.0013055819161829295,0.004732904451239059,-0.0013055819161829295,0.004732904451239059,0.09882497800400228,0.10425961626856053,0.09882497800400228,0.10425961626856053,0.09882497800400228,0.10425961626856053,0.09882497800400228,0.10425961626856053,0.09882497800400228,0.10425961626856053,0.09882497800400228,0.10425961626856053,0.09882497800400228,0.10425961626856053,0.09882497800400228,0.10425961626856053,0.09882497800400228,0.10425961626856053
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0034814822218407807,0.005034237046700422,-0.0034814822218407807,0.005034237046700422,-0.0034814822218407807,0.005034237046700422,0.09686666732002891,0.10453081429757118,0.09686666732002891,0.10453081429757118,0.09686666732002891,0.10453081429757118,0.09686666732002891,0.10453081429757118,0.09686666732002891,0.10453081429757118,0.09686666732002891,0.10453081429757118,0.09686666732002891,0.10453081429757118,0.09686666732002891,0.10453081429757118,0.09686666732002891,0.10453081429757118
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00328227432602184,0.011350110841908427,-0.00328227432602184,0.011350110841908427,-0.00328227432602184,0.011350110841908427,0.09704595475051052,0.11021510139888623,0.09704595475051052,0.11021510139888623,0.09704595475051052,0.11021510139888623,0.09704595475051052,0.11021510139888623,0.09704595475051052,0.11021510139888623,0.09704595475051052,0.11021510139888623,0.09704595475051052,0.11021510139888623,0.09704595475051052,0.11021510139888623,0.09704595475051052,0.11021510139888623
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00621753274055331,0.006586507459456262,-0.00621753274055331,0.006586507459456262,-0.00621753274055331,0.006586507459456262,0.09440422195366616,0.10592785806622702,0.09440422195366616,0.10592785806622702,0.09440422195366616,0.10592785806622702,0.09440422195366616,0.10592785806622702,0.09440422195366616,0.10592785806622702,0.09440422195366616,0.10592785806622702,0.09440422195366616,0.10592785806622702,0.09440422195366616,0.10592785806622702,0.09440422195366616,0.10592785806622702
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007310491033019671,0.0012497528177045098,-0.007310491033019671,0.0012497528177045098,-0.007310491033019671,0.0012497528177045098,0.09342055910028067,0.10112477904199264,0.09342055910028067,0.10112477904199264,0.09342055910028067,0.10112477904199264,0.09342055910028067,0.10112477904199264,0.09342055910028067,0.10112477904199264,0.09342055910028067,0.10112477904199264,0.09342055910028067,0.10112477904199264,0.09342055910028067,0.10112477904199264,0.09342055910028067,0.10112477904199264
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0027355068474902854,0.00037039457950312264,-0.0027355068474902854,0.00037039457950312264,-0.0027355068474902854,0.00037039457950312264,0.0975380453714566,0.10033335689637461,0.0975380453714566,0.10033335689637461,0.0975380453714566,0.10033335689637461,0.0975380453714566,0.10033335689637461,0.0975380453714566,0.10033335689637461,0.0975380453714566,0.10033335689637461,0.0975380453714566,0.10033335689637461,0.0975380453714566,0.10033335689637461,0.0975380453714566,0.10033335689637461
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00022469107779768077,0.006612622844477876,-0.00022469107779768077,0.006612622844477876,-0.00022469107779768077,0.006612622844477876,0.09979777884093939,0.1059513620694714,0.09979777884093939,0.1059513620694714,0.09979777884093939,0.1059513620694714,0.09979777884093939,0.1059513620694714,0.09979777884093939,0.1059513620694714,0.09979777884093939,0.1059513620694714,0.09979777884093939,0.1059513620694714,0.09979777884093939,0.1059513620694714,0.09979777884093939,0.1059513620694714
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00374041457424933,0.0018740882846267812,-0.00374041457424933,0.0018740882846267812,-0.00374041457424933,0.0018740882846267812,0.09663362843356811,0.10168668089119702,0.09663362843356811,0.10168668089119702,0.09663362843356811,0.10168668089119702,0.09663362843356811,0.10168668089119702,0.09663362843356811,0.10168668089119702,0.09663362843356811,0.10168668089119702,0.09663362843356811,0.10168668089119702,0.09663362843356811,0.10168668089119702,0.09663362843356811,0.10168668089119702
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005481732425994288,0.010929095071584528,-0.005481732425994288,0.010929095071584528,-0.005481732425994288,0.010929095071584528,0.0950664427499407,0.10983618719189525,0.0950664427499407,0.10983618719189525,0.0950664427499407,0.10983618719189525,0.0950664427499407,0.10983618719189525,0.0950664427499407,0.10983618719189525,0.0950664427499407,0.10983618719189525,0.0950664427499407,0.10983618719189525,0.0950664427499407,0.10983618719189525,0.0950664427499407,0.10983618719189525
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0030338981973996844,0.00489603832645821,-0.0030338981973996844,0.00489603832645821,-0.0030338981973996844,0.00489603832645821,0.09726949322252461,0.10440643510128089,0.09726949322252461,0.10440643510128089,0.09726949322252461,0.10440643510128089,0.09726949322252461,0.10440643510128089,0.09726949322252461,0.10440643510128089,0.09726949322252461,0.10440643510128089,0.09726949322252461,0.10440643510128089,0.09726949322252461,0.10440643510128089,0.09726949322252461,0.10440643510128089
