kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1237220947214688,0.16,0.16,0.16,0.1861435726210351,0.22,0.22,0.22,0.09838124026777648,0.07730079507119189,0.09838124026777648,0.07730079507119189,0.09838124026777648,0.07730079507119189,0.13786027913341575,0.11773485553938175,0.13786027913341575,0.11773485553938175,0.13786027913341575,0.11773485553938175,0.13786027913341575,0.11773485553938175,0.13786027913341575,0.11773485553938175,0.13786027913341575,0.11773485553938175,0.13786027913341575,0.11773485553938175,0.13786027913341575,0.11773485553938175,0.13786027913341575,0.11773485553938175
0.1027647365675535,0.14,0.14,0.14,0.0910990388633514,0.13,0.13,0.13,0.09841308549918214,0.08437222991914622,0.09841308549918214,0.08437222991914622,0.09841308549918214,0.08437222991914622,0.138949521472579,0.12362322802152828,0.138949521472579,0.12362322802152828,0.138949521472579,0.12362322802152828,0.138949521472579,0.12362322802152828,0.138949521472579,0.12362322802152828,0.138949521472579,0.12362322802152828,0.138949521472579,0.12362322802152828,0.138949521472579,0.12362322802152828,0.138949521472579,0.12362322802152828
0.1342442891415458,0.17,0.17,0.17,0.082473151913252,0.12,0.12,0.12,0.09697029709262789,0.08355055958475777,0.09697029709262789,0.08355055958475777,0.09697029709262789,0.08355055958475777,0.13528407516271249,0.12319070805616164,0.13528407516271249,0.12319070805616164,0.13528407516271249,0.12319070805616164,0.13528407516271249,0.12319070805616164,0.13528407516271249,0.12319070805616164,0.13528407516271249,0.12319070805616164,0.13528407516271249,0.12319070805616164,0.13528407516271249,0.12319070805616164,0.13528407516271249,0.12319070805616164
0.1344248618208364,0.17,0.17,0.17,0.0408673894912426,0.08,0.08,0.08,0.10088465117625929,0.08453255650714818,0.10088465117625929,0.08453255650714818,0.10088465117625929,0.08453255650714818,0.14081206702538362,0.12374650281687945,0.14081206702538362,0.12374650281687945,0.14081206702538362,0.12374650281687945,0.14081206702538362,0.12374650281687945,0.14081206702538362,0.12374650281687945,0.14081206702538362,0.12374650281687945,0.14081206702538362,0.12374650281687945,0.14081206702538362,0.12374650281687945,0.14081206702538362,0.12374650281687945
0.1760534000834376,0.21,0.21,0.21,0.03125,0.07,0.07,0.07,0.09946040007085527,0.07983337109835419,0.09946040007085527,0.07983337109835419,0.09946040007085527,0.07983337109835419,0.1403930161080124,0.1199542441263683,0.1403930161080124,0.1199542441263683,0.1403930161080124,0.1199542441263683,0.1403930161080124,0.1199542441263683,0.1403930161080124,0.1199542441263683,0.1403930161080124,0.1199542441263683,0.1403930161080124,0.1199542441263683,0.1403930161080124,0.1199542441263683,0.1403930161080124,0.1199542441263683
0.1551939924906132,0.19,0.19,0.19,0.0176611976173058,0.06,0.06,0.06,0.10016628699284301,0.07886670667941954,0.10016628699284301,0.07886670667941954,0.10016628699284301,0.07886670667941954,0.13924111747545162,0.11819851680355388,0.13924111747545162,0.11819851680355388,0.13924111747545162,0.11819851680355388,0.13924111747545162,0.11819851680355388,0.13924111747545162,0.11819851680355388,0.13924111747545162,0.11819851680355388,0.13924111747545162,0.11819851680355388,0.13924111747545162,0.11819851680355388,0.13924111747545162,0.11819851680355388
0.1342442891415458,0.17,0.17,0.17,0.0184817792628171,0.06,0.06,0.06,0.10376681269755544,0.0680864463677415,0.10376681269755544,0.0680864463677415,0.10376681269755544,0.0680864463677415,0.14146470739608974,0.10778470343091356,0.14146470739608974,0.10778470343091356,0.14146470739608974,0.10778470343091356,0.14146470739608974,0.10778470343091356,0.14146470739608974,0.10778470343091356,0.14146470739608974,0.10778470343091356,0.14146470739608974,0.10778470343091356,0.14146470739608974,0.10778470343091356,0.14146470739608974,0.10778470343091356
0.0821860659157279,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.09784423344697461,0.07450436248055972,0.09784423344697461,0.07450436248055972,0.09784423344697461,0.07450436248055972,0.13792844493129727,0.11291658766401722,0.13792844493129727,0.11291658766401722,0.13792844493129727,0.11291658766401722,0.13792844493129727,0.11291658766401722,0.13792844493129727,0.11291658766401722,0.13792844493129727,0.11291658766401722,0.13792844493129727,0.11291658766401722,0.13792844493129727,0.11291658766401722,0.13792844493129727,0.11291658766401722
0.0497076023391813,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.09224783735099872,0.07646764023387095,0.09224783735099872,0.07646764023387095,0.09224783735099872,0.07646764023387095,0.13069206566780395,0.11465085270832759,0.13069206566780395,0.11465085270832759,0.13069206566780395,0.11465085270832759,0.13069206566780395,0.11465085270832759,0.13069206566780395,0.11465085270832759,0.13069206566780395,0.11465085270832759,0.13069206566780395,0.11465085270832759,0.13069206566780395,0.11465085270832759,0.13069206566780395,0.11465085270832759
0.0611308157730022,0.1,0.1,0.1,0.0169420623300565,0.06,0.06,0.06,0.09259289385011309,0.07331385438242705,0.09259289385011309,0.07331385438242705,0.09259289385011309,0.07331385438242705,0.13217400183959796,0.11240514790122211,0.13217400183959796,0.11240514790122211,0.13217400183959796,0.11240514790122211,0.13217400183959796,0.11240514790122211,0.13217400183959796,0.11240514790122211,0.13217400183959796,0.11240514790122211,0.13217400183959796,0.11240514790122211,0.13217400183959796,0.11240514790122211,0.13217400183959796,0.11240514790122211
0.1033260348243145,0.14,0.14,0.14,0.0296327212020033,0.07,0.07,0.07,0.09741185667009437,0.09233469095751641,0.09741185667009437,0.09233469095751641,0.09741185667009437,0.09233469095751641,0.13467779579665629,0.1283555814433273,0.13467779579665629,0.1283555814433273,0.13467779579665629,0.1283555814433273,0.13467779579665629,0.1283555814433273,0.13467779579665629,0.1283555814433273,0.13467779579665629,0.1283555814433273,0.13467779579665629,0.1283555814433273,0.13467779579665629,0.1283555814433273,0.13467779579665629,0.1283555814433273
0.1228070175438597,0.16,0.16,0.16,0.0413670938835053,0.08,0.08,0.08,0.09884460249207053,0.09898217698439499,0.09884460249207053,0.09898217698439499,0.09884460249207053,0.09898217698439499,0.13767311709792435,0.13553595255683995,0.13767311709792435,0.13553595255683995,0.13767311709792435,0.13553595255683995,0.13767311709792435,0.13553595255683995,0.13767311709792435,0.13553595255683995,0.13767311709792435,0.13553595255683995,0.13767311709792435,0.13553595255683995,0.13767311709792435,0.13553595255683995,0.13767311709792435,0.13553595255683995
0.1231732776617955,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.09798666361400775,0.08588146208539103,0.09798666361400775,0.08588146208539103,0.09798666361400775,0.08588146208539103,0.13455102755272663,0.12342127196006454,0.13455102755272663,0.12342127196006454,0.13455102755272663,0.12342127196006454,0.13455102755272663,0.12342127196006454,0.13455102755272663,0.12342127196006454,0.13455102755272663,0.12342127196006454,0.13455102755272663,0.12342127196006454,0.13455102755272663,0.12342127196006454,0.13455102755272663,0.12342127196006454
0.1239048811013769,0.16,0.16,0.16,0.0488136301871015,0.09,0.09,0.09,0.09812304192060582,0.08350899057392858,0.09812304192060582,0.08350899057392858,0.09812304192060582,0.08350899057392858,0.13550687048373808,0.11992780971244785,0.13550687048373808,0.11992780971244785,0.13550687048373808,0.11992780971244785,0.13550687048373808,0.11992780971244785,0.13550687048373808,0.11992780971244785,0.13550687048373808,0.11992780971244785,0.13550687048373808,0.11992780971244785,0.13550687048373808,0.11992780971244785,0.13550687048373808,0.11992780971244785
0.1237220947214687,0.16,0.16,0.16,0.0600522193211487,0.1,0.1,0.1,0.09250636173718349,0.06861408161966381,0.09250636173718349,0.06861408161966381,0.09250636173718349,0.06861408161966381,0.13004661715087884,0.10441578477114391,0.13004661715087884,0.10441578477114391,0.13004661715087884,0.10441578477114391,0.13004661715087884,0.10441578477114391,0.13004661715087884,0.10441578477114391,0.13004661715087884,0.10441578477114391,0.13004661715087884,0.10441578477114391,0.13004661715087884,0.10441578477114391,0.13004661715087884,0.10441578477114391
0.1661455076089222,0.2,0.2,0.2,0.0926157697121401,0.13,0.13,0.13,0.08963963122798504,0.07200665871487794,0.08963963122798504,0.07200665871487794,0.08963963122798504,0.07200665871487794,0.12769049858163628,0.10889541597860715,0.12769049858163628,0.10889541597860715,0.12769049858163628,0.10889541597860715,0.12769049858163628,0.10889541597860715,0.12769049858163628,0.10889541597860715,0.12769049858163628,0.10889541597860715,0.12769049858163628,0.10889541597860715,0.12769049858163628,0.10889541597860715,0.12769049858163628,0.10889541597860715
0.1661455076089223,0.2,0.2,0.2,0.1233562930494677,0.16,0.16,0.16,0.09311336281629785,0.06788105816193549,0.09311336281629785,0.06788105816193549,0.09311336281629785,0.06788105816193549,0.1311122284121896,0.10468300216234207,0.1311122284121896,0.10468300216234207,0.1311122284121896,0.10468300216234207,0.1311122284121896,0.10468300216234207,0.1311122284121896,0.10468300216234207,0.1311122284121896,0.10468300216234207,0.1311122284121896,0.10468300216234207,0.1311122284121896,0.10468300216234207,0.1311122284121896,0.10468300216234207
0.1346053591909082,0.17,0.17,0.17,0.1237220947214688,0.16,0.16,0.16,0.09589190533314143,0.0648388434645204,0.09589190533314143,0.0648388434645204,0.09589190533314143,0.0648388434645204,0.13331549131299766,0.10191159675244703,0.13331549131299766,0.10191159675244703,0.13331549131299766,0.10191159675244703,0.13331549131299766,0.10191159675244703,0.13331549131299766,0.10191159675244703,0.13331549131299766,0.10191159675244703,0.13331549131299766,0.10191159675244703,0.13331549131299766,0.10191159675244703,0.13331549131299766,0.10191159675244703
0.123813497444456,0.16,0.16,0.16,0.1027647365675535,0.14,0.14,0.14,0.09514982694799956,0.07563039723007882,0.09514982694799956,0.07563039723007882,0.09514982694799956,0.07563039723007882,0.13177769871916967,0.11233854282787814,0.13177769871916967,0.11233854282787814,0.13177769871916967,0.11233854282787814,0.13177769871916967,0.11233854282787814,0.13177769871916967,0.11233854282787814,0.13177769871916967,0.11233854282787814,0.13177769871916967,0.11233854282787814,0.13177769871916967,0.11233854282787814,0.13177769871916967,0.11233854282787814
0.0724335591453883,0.11,0.11,0.11,0.1342442891415458,0.17,0.17,0.17,0.09664509230872075,0.07988597834835948,0.09664509230872075,0.07988597834835948,0.09664509230872075,0.07988597834835948,0.13194838360856836,0.11613274216576674,0.13194838360856836,0.11613274216576674,0.13194838360856836,0.11613274216576674,0.13194838360856836,0.11613274216576674,0.13194838360856836,0.11613274216576674,0.13194838360856836,0.11613274216576674,0.13194838360856836,0.11613274216576674,0.13194838360856836,0.11613274216576674,0.13194838360856836,0.11613274216576674
0.1027647365675535,0.14,0.14,0.14,0.1344248618208364,0.17,0.17,0.17,0.09440191471579304,0.07873219580380841,0.09440191471579304,0.07873219580380841,0.09440191471579304,0.07873219580380841,0.13345946001219774,0.1157189639903244,0.13345946001219774,0.1157189639903244,0.13345946001219774,0.1157189639903244,0.13345946001219774,0.1157189639903244,0.13345946001219774,0.1157189639903244,0.13345946001219774,0.1157189639903244,0.13345946001219774,0.1157189639903244,0.13345946001219774,0.1157189639903244,0.13345946001219774,0.1157189639903244
0.1654496140204464,0.2,0.2,0.2,0.1760534000834376,0.21,0.21,0.21,0.09429683972854809,0.06713965787810634,0.09429683972854809,0.06713965787810634,0.09429683972854809,0.06713965787810634,0.13358406489446226,0.10705612095013518,0.13358406489446226,0.10705612095013518,0.13358406489446226,0.10705612095013518,0.13358406489446226,0.10705612095013518,0.13358406489446226,0.10705612095013518,0.13358406489446226,0.10705612095013518,0.13358406489446226,0.10705612095013518,0.13358406489446226,0.10705612095013518,0.13358406489446226,0.10705612095013518
0.1757095158597663,0.21,0.21,0.21,0.1551939924906132,0.19,0.19,0.19,0.09301051431671425,0.06742835883900362,0.09301051431671425,0.06742835883900362,0.09301051431671425,0.06742835883900362,0.12891457214585403,0.10639417789980997,0.12891457214585403,0.10639417789980997,0.12891457214585403,0.10639417789980997,0.12891457214585403,0.10639417789980997,0.12891457214585403,0.10639417789980997,0.12891457214585403,0.10639417789980997,0.12891457214585403,0.10639417789980997,0.12891457214585403,0.10639417789980997,0.12891457214585403,0.10639417789980997
0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.17,0.17,0.09480061414218378,0.07518666991449365,0.09480061414218378,0.07518666991449365,0.09480061414218378,0.07518666991449365,0.1343503469765581,0.11474537778668632,0.1343503469765581,0.11474537778668632,0.1343503469765581,0.11474537778668632,0.1343503469765581,0.11474537778668632,0.1343503469765581,0.11474537778668632,0.1343503469765581,0.11474537778668632,0.1343503469765581,0.11474537778668632,0.1343503469765581,0.11474537778668632,0.1343503469765581,0.11474537778668632
0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.12,0.12,0.09181335982739831,0.06860990775774138,0.09181335982739831,0.06860990775774138,0.09181335982739831,0.06860990775774138,0.12846858388088767,0.10698296417445598,0.12846858388088767,0.10698296417445598,0.12846858388088767,0.10698296417445598,0.12846858388088767,0.10698296417445598,0.12846858388088767,0.10698296417445598,0.12846858388088767,0.10698296417445598,0.12846858388088767,0.10698296417445598,0.12846858388088767,0.10698296417445598,0.12846858388088767,0.10698296417445598
0.0614245489623527,0.1,0.1,0.1,0.0497076023391813,0.09,0.09,0.09,0.0956846225473205,0.07085864288242191,0.0956846225473205,0.07085864288242191,0.0956846225473205,0.07085864288242191,0.13091131309274676,0.11077739470632557,0.13091131309274676,0.11077739470632557,0.13091131309274676,0.11077739470632557,0.13091131309274676,0.11077739470632557,0.13091131309274676,0.11077739470632557,0.13091131309274676,0.11077739470632557,0.13091131309274676,0.11077739470632557,0.13091131309274676,0.11077739470632557,0.13091131309274676,0.11077739470632557
0.0928050052137644,0.13,0.13,0.13,0.0611308157730022,0.1,0.1,0.1,0.09288001980205261,0.06386515114979815,0.09288001980205261,0.06386515114979815,0.09288001980205261,0.06386515114979815,0.13181215710978192,0.10213507682545583,0.13181215710978192,0.10213507682545583,0.13181215710978192,0.10213507682545583,0.13181215710978192,0.10213507682545583,0.13181215710978192,0.10213507682545583,0.13181215710978192,0.10213507682545583,0.13181215710978192,0.10213507682545583,0.13181215710978192,0.10213507682545583,0.13181215710978192,0.10213507682545583
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.09599015533008191,0.07239679603639566,0.09599015533008191,0.07239679603639566,0.09599015533008191,0.07239679603639566,0.1335907752858378,0.11231605952255211,0.1335907752858378,0.11231605952255211,0.1335907752858378,0.11231605952255211,0.1335907752858378,0.11231605952255211,0.1335907752858378,0.11231605952255211,0.1335907752858378,0.11231605952255211,0.1335907752858378,0.11231605952255211,0.1335907752858378,0.11231605952255211,0.1335907752858378,0.11231605952255211
0.1338829176667014,0.17,0.17,0.17,0.1228070175438597,0.16,0.16,0.16,0.09595916024976607,0.05562698724006989,0.09595916024976607,0.05562698724006989,0.09595916024976607,0.05562698724006989,0.13031011621788308,0.09654133489120748,0.13031011621788308,0.09654133489120748,0.13031011621788308,0.09654133489120748,0.13031011621788308,0.09654133489120748,0.13031011621788308,0.09654133489120748,0.13031011621788308,0.09654133489120748,0.13031011621788308,0.09654133489120748,0.13031011621788308,0.09654133489120748,0.13031011621788308,0.09654133489120748
0.1024838238363597,0.14,0.14,0.14,0.1231732776617955,0.16,0.16,0.16,0.08073080472448832,0.05717709256879549,0.08073080472448832,0.05717709256879549,0.08073080472448832,0.05717709256879549,0.11764626001887762,0.09862246025480019,0.11764626001887762,0.09862246025480019,0.11764626001887762,0.09862246025480019,0.11764626001887762,0.09862246025480019,0.11764626001887762,0.09862246025480019,0.11764626001887762,0.09862246025480019,0.11764626001887762,0.09862246025480019,0.11764626001887762,0.09862246025480019,0.11764626001887762,0.09862246025480019
0.0927103973302742,0.13,0.13,0.13,0.1239048811013769,0.16,0.16,0.16,0.0872997771668982,0.0583681549774848,0.0872997771668982,0.0583681549774848,0.0872997771668982,0.0583681549774848,0.12380615540980495,0.0988374635849497,0.12380615540980495,0.0988374635849497,0.12380615540980495,0.0988374635849497,0.12380615540980495,0.0988374635849497,0.12380615540980495,0.0988374635849497,0.12380615540980495,0.0988374635849497,0.12380615540980495,0.0988374635849497,0.12380615540980495,0.0988374635849497,0.12380615540980495,0.0988374635849497
