kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0833333333333333,0.12,0.12,0.12,0.0494097983913087,0.09,0.09,0.09,0.00869787649423806,-0.0011464087106538257,0.008697876494238064,-0.0011464087106538257,0.008697876494238064,-0.0011464087106538292,0.04822984157797836,0.0402293826772248,0.04822984157797836,0.0402293826772248,0.04822984157797836,0.0402293826772248,0.04822984157797836,0.0402293826772248,0.04822984157797836,0.0402293826772248,0.04822984157797836,0.0402293826772248,0.04822984157797836,0.0402293826772248,0.04822984157797836,0.0402293826772248,0.04822984157797836,0.0402293826772248
0.0519845817272631,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.09,0.011129484466392144,-0.00247264462922879,0.011129484466392144,-0.00247264462922879,0.011129484466392144,-0.0024726446292287936,0.05402465686617418,0.04160312409698085,0.05402465686617418,0.04160312409698085,0.05402465686617418,0.04160312409698085,0.05402465686617418,0.04160312409698085,0.05402465686617418,0.04160312409698085,0.05402465686617418,0.04160312409698085,0.05402465686617418,0.04160312409698085,0.05402465686617418,0.04160312409698085,0.05402465686617418,0.04160312409698085
0.0245437382001258,0.07,0.07,0.07,0.0519845817272633,0.09,0.09,0.09,0.018899813168552593,-0.005362688645650343,0.018899813168552593,-0.005362688645650343,0.018899813168552593,-0.0053626886456503466,0.06177776382040685,0.04260344503275886,0.06177776382040685,0.04260344503275886,0.06177776382040685,0.04260344503275886,0.06177776382040685,0.04260344503275886,0.06177776382040685,0.04260344503275886,0.06177776382040685,0.04260344503275886,0.06177776382040685,0.04260344503275886,0.06177776382040685,0.04260344503275886,0.06177776382040685,0.04260344503275886
-0.0137959866220735,0.03,0.03,0.03,0.0354371985741245,0.08,0.08,0.08,0.021355630181046283,0.004480318631113329,0.021355630181046283,0.004480318631113329,0.021355630181046283,0.004480318631113325,0.06338785926289978,0.050219214099107096,0.06338785926289978,0.050219214099107096,0.06338785926289978,0.050219214099107096,0.06338785926289978,0.050219214099107096,0.06338785926289978,0.050219214099107096,0.06338785926289978,0.050219214099107096,0.06338785926289978,0.050219214099107096,0.06338785926289978,0.050219214099107096,0.06338785926289978,0.050219214099107096
-0.0208333333333332,0.02,0.02,0.02,0.0395657166718865,0.08,0.08,0.08,0.020952801869592863,0.0037860190523349487,0.020952801869592863,0.0037860190523349487,0.020952801869592863,0.0037860190523349452,0.06075964045715903,0.049395217097234476,0.06075964045715903,0.049395217097234476,0.06075964045715903,0.049395217097234476,0.06075964045715903,0.049395217097234476,0.06075964045715903,0.049395217097234476,0.06075964045715903,0.049395217097234476,0.06075964045715903,0.049395217097234476,0.06075964045715903,0.049395217097234476,0.06075964045715903,0.049395217097234476
0.0104166666666666,0.05,0.05,0.05,0.0413670938835052,0.08,0.08,0.08,0.025563859623337643,0.028795331534728172,0.02556385962333765,0.028795331534728172,0.02556385962333765,0.028795331534728172,0.0652831770942347,0.06992568363644457,0.0652831770942347,0.06992568363644457,0.0652831770942347,0.06992568363644457,0.0652831770942347,0.06992568363644457,0.0652831770942347,0.06992568363644457,0.0652831770942347,0.06992568363644457,0.0652831770942347,0.06992568363644457,0.0652831770942347,0.06992568363644457,0.0652831770942347,0.06992568363644457
0.0132269577997059,0.06,0.06,0.06,0.0415668298781124,0.08,0.08,0.08,0.012443007355556038,0.05460699551646078,0.012443007355556045,0.05460699551646078,0.012443007355556045,0.05460699551646078,0.05157065688266388,0.09524441851539547,0.05157065688266388,0.09524441851539547,0.05157065688266388,0.09524441851539547,0.05157065688266388,0.09524441851539547,0.05157065688266388,0.09524441851539547,0.05157065688266388,0.09524441851539547,0.05157065688266388,0.09524441851539547,0.05157065688266388,0.09524441851539547,0.05157065688266388,0.09524441851539547
0.0187891440501042,0.06,0.06,0.06,0.0665967488201363,0.11,0.11,0.11,0.01427182714243611,0.029844340037800343,0.01427182714243611,0.029844340037800343,0.01427182714243611,0.029844340037800336,0.05133942273535497,0.07055946852771533,0.05133942273535497,0.07055946852771533,0.05133942273535497,0.07055946852771533,0.05133942273535497,0.07055946852771533,0.05133942273535497,0.07055946852771533,0.05133942273535497,0.07055946852771533,0.05133942273535497,0.07055946852771533,0.05133942273535497,0.07055946852771533,0.05133942273535497,0.07055946852771533
0.0103135743306594,0.05,0.05,0.05,0.0390641320242324,0.08,0.08,0.08,0.02220413206920002,0.00977023009097138,0.022204132069200026,0.00977023009097138,0.022204132069200026,0.009770230090971372,0.059202044035909555,0.0551808041266794,0.059202044035909555,0.0551808041266794,0.059202044035909555,0.0551808041266794,0.059202044035909555,0.0551808041266794,0.059202044035909555,0.0551808041266794,0.059202044035909555,0.0551808041266794,0.059202044035909555,0.0551808041266794,0.059202044035909555,0.0551808041266794,0.059202044035909555,0.0551808041266794
0.0104166666666666,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,0.022361571267772797,0.012581143258114609,0.022361571267772804,0.012581143258114609,0.022361571267772804,0.012581143258114609,0.05968414840873612,0.05758290515429612,0.05968414840873612,0.05758290515429612,0.05968414840873612,0.05758290515429612,0.05968414840873612,0.05758290515429612,0.05968414840873612,0.05758290515429612,0.05968414840873612,0.05758290515429612,0.05968414840873612,0.05758290515429612,0.05968414840873612,0.05758290515429612,0.05968414840873612,0.05758290515429612
0.0463215258855587,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.025457742405130747,0.027334414989585252,0.025457742405130747,0.027334414989585252,0.025457742405130747,0.027334414989585245,0.0640252582312449,0.06949448918298412,0.0640252582312449,0.06949448918298412,0.0640252582312449,0.06949448918298412,0.0640252582312449,0.06949448918298412,0.0640252582312449,0.06949448918298412,0.0640252582312449,0.06949448918298412,0.0640252582312449,0.06949448918298412,0.0640252582312449,0.06949448918298412,0.0640252582312449,0.06949448918298412
0.0601503759398498,0.1,0.1,0.1,0.0346274921301154,0.08,0.08,0.08,0.01973333898196498,0.010721601247534105,0.01973333898196498,0.010721601247534105,0.01973333898196498,0.010721601247534102,0.059248806907545165,0.05374596857196436,0.059248806907545165,0.05374596857196436,0.059248806907545165,0.05374596857196436,0.059248806907545165,0.05374596857196436,0.059248806907545165,0.05374596857196436,0.059248806907545165,0.05374596857196436,0.059248806907545165,0.05374596857196436,0.059248806907545165,0.05374596857196436,0.059248806907545165,0.05374596857196436
0.0621092121717384,0.1,0.1,0.1,0.0808439523710049,0.12,0.12,0.12,-0.00222223449547468,0.001345342412714287,-0.0022222344954746765,0.001345342412714287,-0.0022222344954746765,0.0013453424127142836,0.03548003690753827,0.043171987352564924,0.03548003690753827,0.043171987352564924,0.03548003690753827,0.043171987352564924,0.03548003690753827,0.043171987352564924,0.03548003690753827,0.043171987352564924,0.03548003690753827,0.043171987352564924,0.03548003690753827,0.043171987352564924,0.03548003690753827,0.043171987352564924,0.03548003690753827,0.043171987352564924
0.0208333333333333,0.06,0.06,0.06,0.0625,0.1,0.1,0.1,-0.002175151961577891,0.005959782903682147,-0.002175151961577891,0.005959782903682147,-0.002175151961577891,0.005959782903682147,0.03747075163977369,0.0435868322827071,0.03747075163977369,0.0435868322827071,0.03747075163977369,0.0435868322827071,0.03747075163977369,0.0435868322827071,0.03747075163977369,0.0435868322827071,0.03747075163977369,0.0435868322827071,0.03747075163977369,0.0435868322827071,0.03747075163977369,0.0435868322827071,0.03747075163977369,0.0435868322827071
0.0126050420168065,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.011378505308140488,8.209630384316354e-05,0.011378505308140488,8.209630384316354e-05,0.011378505308140488,8.209630384316007e-05,0.0555335272952098,0.04585363946044711,0.0555335272952098,0.04585363946044711,0.0555335272952098,0.04585363946044711,0.0555335272952098,0.04585363946044711,0.0555335272952098,0.04585363946044711,0.0555335272952098,0.04585363946044711,0.0555335272952098,0.04585363946044711,0.0555335272952098,0.04585363946044711,0.0555335272952098,0.04585363946044711
0.0079365079365077,0.05,0.05,0.05,0.0763094363388264,0.12,0.12,0.12,0.015593821641973666,0.003460881664377505,0.015593821641973666,0.003460881664377505,0.015593821641973666,0.0034608816643775017,0.0543391145889944,0.0491527002293668,0.0543391145889944,0.0491527002293668,0.0543391145889944,0.0491527002293668,0.0543391145889944,0.0491527002293668,0.0543391145889944,0.0491527002293668,0.0543391145889944,0.0491527002293668,0.0543391145889944,0.0491527002293668,0.0543391145889944,0.0491527002293668,0.0543391145889944,0.0491527002293668
0.0102104605126068,0.05,0.05,0.05,0.0599540421976186,0.1,0.1,0.1,0.012864217436167984,0.003457759048883402,0.012864217436167991,0.003457759048883402,0.012864217436167991,0.0034577590488833986,0.05113534236462204,0.047983171270574665,0.05113534236462204,0.047983171270574665,0.05113534236462204,0.047983171270574665,0.05113534236462204,0.047983171270574665,0.05113534236462204,0.047983171270574665,0.05113534236462204,0.047983171270574665,0.05113534236462204,0.047983171270574665,0.05113534236462204,0.047983171270574665,0.05113534236462204,0.047983171270574665
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,-0.007526698343191666,-0.0030438139127687055,-0.007526698343191666,-0.0030438139127687055,-0.007526698343191666,-0.003043813912768709,0.03426933135750392,0.03950197419084514,0.03426933135750392,0.03950197419084514,0.03426933135750392,0.03950197419084514,0.03426933135750392,0.03950197419084514,0.03426933135750392,0.03950197419084514,0.03426933135750392,0.03950197419084514,0.03426933135750392,0.03950197419084514,0.03426933135750392,0.03950197419084514,0.03426933135750392,0.03950197419084514
0.0019960079840318,0.05,0.05,0.05,0.0519845817272631,0.09,0.09,0.09,-0.009585222318624123,-0.0026750648611182292,-0.009585222318624123,-0.0026750648611182292,-0.009585222318624123,-0.0026750648611182292,0.033153251702222754,0.040484467763162106,0.033153251702222754,0.040484467763162106,0.033153251702222754,0.040484467763162106,0.033153251702222754,0.040484467763162106,0.033153251702222754,0.040484467763162106,0.033153251702222754,0.040484467763162106,0.033153251702222754,0.040484467763162106,0.033153251702222754,0.040484467763162106,0.033153251702222754,0.040484467763162106
-0.0013560029206216,0.04,0.04,0.04,0.0245437382001258,0.07,0.07,0.07,0.004322405925248703,0.012726131461537955,0.004322405925248703,0.012726131461537955,0.004322405925248703,0.012726131461537955,0.046179037013305654,0.051951549788530664,0.046179037013305654,0.051951549788530664,0.046179037013305654,0.051951549788530664,0.046179037013305654,0.051951549788530664,0.046179037013305654,0.051951549788530664,0.046179037013305654,0.051951549788530664,0.046179037013305654,0.051951549788530664,0.046179037013305654,0.051951549788530664,0.046179037013305654,0.051951549788530664
0.0,0.04,0.04,0.04,-0.0137959866220735,0.03,0.03,0.03,0.014249453593151438,0.00883126373205266,0.014249453593151438,0.00883126373205266,0.014249453593151438,0.008831263732052657,0.05698165438702068,0.051456333719615124,0.05698165438702068,0.051456333719615124,0.05698165438702068,0.051456333719615124,0.05698165438702068,0.051456333719615124,0.05698165438702068,0.051456333719615124,0.05698165438702068,0.051456333719615124,0.05698165438702068,0.051456333719615124,0.05698165438702068,0.051456333719615124,0.05698165438702068,0.051456333719615124
0.0104166666666668,0.05,0.05,0.05,-0.0208333333333332,0.02,0.02,0.02,0.017696900450494307,0.018187924306495427,0.017696900450494314,0.018187924306495427,0.017696900450494314,0.018187924306495427,0.06046044466863661,0.061062102990232715,0.06046044466863661,0.061062102990232715,0.06046044466863661,0.061062102990232715,0.06046044466863661,0.061062102990232715,0.06046044466863661,0.061062102990232715,0.06046044466863661,0.061062102990232715,0.06046044466863661,0.061062102990232715,0.06046044466863661,0.061062102990232715,0.06046044466863661,0.061062102990232715
0.0235195296094076,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.018534681612251386,0.023518606371376705,0.018534681612251393,0.023518606371376705,0.018534681612251393,0.023518606371376705,0.06182393042432097,0.06149056459872855,0.06182393042432097,0.06149056459872855,0.06182393042432097,0.06149056459872855,0.06182393042432097,0.06149056459872855,0.06182393042432097,0.06149056459872855,0.06182393042432097,0.06149056459872855,0.06182393042432097,0.06149056459872855,0.06182393042432097,0.06149056459872855,0.06182393042432097,0.06149056459872855
0.029430181590482,0.07,0.07,0.07,0.0132269577997059,0.06,0.06,0.06,-0.003518923181104912,0.006166604258154352,-0.003518923181104912,0.006166604258154352,-0.003518923181104912,0.006166604258154349,0.041757898667977904,0.04492986849581767,0.041757898667977904,0.04492986849581767,0.041757898667977904,0.04492986849581767,0.041757898667977904,0.04492986849581767,0.041757898667977904,0.04492986849581767,0.041757898667977904,0.04492986849581767,0.041757898667977904,0.04492986849581767,0.041757898667977904,0.04492986849581767,0.041757898667977904,0.04492986849581767
0.0102104605126069,0.05,0.05,0.05,0.0187891440501042,0.06,0.06,0.06,-0.0005143406269743874,0.0005810622131087074,-0.0005143406269743874,0.0005810622131087074,-0.0005143406269743874,0.0005810622131087039,0.04057671152859121,0.042082988583165476,0.04057671152859121,0.042082988583165476,0.04057671152859121,0.042082988583165476,0.04057671152859121,0.042082988583165476,0.04057671152859121,0.042082988583165476,0.04057671152859121,0.042082988583165476,0.04057671152859121,0.042082988583165476,0.04057671152859121,0.042082988583165476,0.04057671152859121,0.042082988583165476
0.0,0.04,0.04,0.04,0.0103135743306594,0.05,0.05,0.05,-0.002367908394146869,0.005191247228945015,-0.002367908394146869,0.005191247228945015,-0.002367908394146869,0.005191247228945012,0.04612092195840813,0.04879996155114986,0.04612092195840813,0.04879996155114986,0.04612092195840813,0.04879996155114986,0.04612092195840813,0.04879996155114986,0.04612092195840813,0.04879996155114986,0.04612092195840813,0.04879996155114986,0.04612092195840813,0.04879996155114986,0.04612092195840813,0.04879996155114986,0.04612092195840813,0.04879996155114986
-0.0076624330849164,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.00047604584085875017,0.007580101869582373,0.00047604584085875017,0.007580101869582373,0.00047604584085875017,0.007580101869582369,0.04854983691094234,0.05085803943978343,0.04854983691094234,0.05085803943978343,0.04854983691094234,0.05085803943978343,0.04854983691094234,0.05085803943978343,0.04854983691094234,0.05085803943978343,0.04854983691094234,0.05085803943978343,0.04854983691094234,0.05085803943978343,0.04854983691094234,0.05085803943978343,0.04854983691094234,0.05085803943978343
0.0179690764730463,0.06,0.06,0.06,0.0463215258855587,0.09,0.09,0.09,0.004347165677123184,0.007980522509111451,0.0043471656771231874,0.007980522509111451,0.0043471656771231874,0.007980522509111448,0.049762863937808495,0.05224449493332839,0.049762863937808495,0.05224449493332839,0.049762863937808495,0.05224449493332839,0.049762863937808495,0.05224449493332839,0.049762863937808495,0.05224449493332839,0.049762863937808495,0.05224449493332839,0.049762863937808495,0.05224449493332839,0.049762863937808495,0.05224449493332839,0.049762863937808495,0.05224449493332839
0.0208333333333333,0.06,0.06,0.06,0.0601503759398498,0.1,0.1,0.1,0.008421775530073575,0.033968493433186926,0.008421775530073578,0.033968493433186926,0.008421775530073578,0.03396849343318692,0.04859953828309273,0.07064750126599595,0.04859953828309273,0.07064750126599595,0.04859953828309273,0.07064750126599595,0.04859953828309273,0.07064750126599595,0.04859953828309273,0.07064750126599595,0.04859953828309273,0.07064750126599595,0.04859953828309273,0.07064750126599595,0.04859953828309273,0.07064750126599595,0.04859953828309273,0.07064750126599595
0.03125,0.07,0.07,0.07,0.0621092121717384,0.1,0.1,0.1,-0.006402594244544441,0.010040413773391502,-0.006402594244544441,0.010040413773391502,-0.006402594244544441,0.010040413773391495,0.03531635998998852,0.05379278571701311,0.03531635998998852,0.05379278571701311,0.03531635998998852,0.05379278571701311,0.03531635998998852,0.05379278571701311,0.03531635998998852,0.05379278571701311,0.03531635998998852,0.05379278571701311,0.03531635998998852,0.05379278571701311,0.03531635998998852,0.05379278571701311,0.03531635998998852,0.05379278571701311
