kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.0,0.0,0.0,0.0,-0.001285855815751653,0.07495099982262507,-0.001285855815751653,0.07495099982262507,-0.001285855815751653,0.07495099982262507,0.007691873899778685,0.12203207962747638,0.007691873899778685,0.12203207962747638,0.007691873899778685,0.12203207962747638,0.10726521372559746,0.17471675990599383,0.10726521372559746,0.17471675990599383,0.10726521372559746,0.17471675990599383,0.8796670645277875,0.6218033759380839,0.8796670645277875,0.6218033759380839,0.8796670645277875,0.6218033759380839
0.0,0.0,0.0,0.0,0.3887530562347188,0.3846153846153846,0.5,0.7142857142857143,-0.04332856848984006,-0.047168010983568064,-0.04332856848984006,-0.047168010983568064,-0.04332856848984006,-0.047168010983568064,0.0034539939696191665,0.005717877985493532,0.0034539939696191665,0.005717877985493532,0.0034539939696191665,0.005717877985493532,-0.007913325838386782,0.007107856316912452,-0.007913325838386782,0.007107856316912452,-0.007913325838386782,0.007107856316912452,0.014473576187577396,-0.01994709736407284,0.014473576187577396,-0.01994709736407284,0.014473576187577396,-0.01994709736407284
0.0,0.0,0.0,0.0,0.1350906095551894,0.2083333333333333,0.3225806451612903,0.7142857142857143,-0.014891005348044266,-0.024814776989862217,-0.014891005348044266,-0.024814776989862217,-0.014891005348044266,-0.024814776989862217,0.009130427852446938,0.008167494701409428,0.009130427852446938,0.008167494701409428,0.009130427852446938,0.008167494701409428,-0.02044426127650866,0.029880336840006873,-0.02044426127650866,0.029880336840006873,-0.02044426127650866,0.029880336840006873,-0.06494427569144132,-0.09203237983892565,-0.06494427569144132,-0.09203237983892565,-0.06494427569144132,-0.09203237983892565
0.0,0.0,0.0,0.0,0.0397574123989218,0.1587301587301587,0.2597402597402597,0.7142857142857143,-0.057349701629189134,-0.08232837167515533,-0.057349701629189134,-0.08232837167515533,-0.057349701629189134,-0.08232837167515533,-0.015487691668580633,-0.025179849166681815,-0.015487691668580633,-0.025179849166681815,-0.015487691668580633,-0.025179849166681815,-0.0525311272960024,-0.04454893979959787,-0.0525311272960024,-0.04454893979959787,-0.0525311272960024,-0.04454893979959787,-0.054052026590661356,-0.037095769932696435,-0.054052026590661356,-0.037095769932696435,-0.054052026590661356,-0.037095769932696435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06438864807213364,-0.015035687410581611,-0.06438864807213364,-0.015035687410581611,-0.06438864807213364,-0.015035687410581611,-0.0018318093974669745,0.020906708906631866,-0.0018318093974669745,0.020906708906631866,-0.0018318093974669745,0.020906708906631866,-0.026669543304840723,0.003464590665858025,-0.026669543304840723,0.003464590665858025,-0.026669543304840723,0.003464590665858025,-0.07903282624208995,0.050709226342296625,-0.07903282624208995,0.050709226342296625,-0.07903282624208995,0.050709226342296625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182283452359189,0.015322437156665031,0.006182283452359189,0.015322437156665031,0.006182283452359189,0.015322437156665031,0.007730691986337692,0.058263059382264934,0.007730691986337692,0.058263059382264934,0.007730691986337692,0.058263059382264934,0.026991486960821993,0.07318811096638206,0.026991486960821993,0.07318811096638206,0.026991486960821993,0.07318811096638206,-0.03166313090610208,-0.007739253695125096,-0.03166313090610208,-0.007739253695125096,-0.03166313090610208,-0.007739253695125096
0.2510839574300354,0.2549019607843137,0.40625,1.0,0.0,0.0,0.0,0.0,0.29719578593842993,0.16441134043161734,0.29719578593842993,0.16441134043161734,0.29719578593842993,0.16441134043161734,0.308324332167003,0.17188411116571828,0.308324332167003,0.17188411116571828,0.308324332167003,0.17188411116571828,0.41871908482702497,0.30557459954997035,0.41871908482702497,0.30557459954997035,0.41871908482702497,0.30557459954997035,0.7463240876853329,0.5317207842430975,0.7463240876853329,0.5317207842430975,0.7463240876853329,0.5317207842430975
0.2884051904562579,0.2765957446808511,0.4333333333333333,1.0,0.0,0.0,0.0,0.0,0.16285181572985089,0.08791778084330562,0.16285181572985089,0.08791778084330562,0.16285181572985089,0.08791778084330562,0.23362678080163388,0.19606653146607522,0.23362678080163388,0.19606653146607522,0.23362678080163388,0.19606653146607522,0.3010988596825091,0.26586151652968526,0.3010988596825091,0.26586151652968526,0.3010988596825091,0.26586151652968526,0.628265895258248,0.47586505258498324,0.628265895258248,0.47586505258498324,0.628265895258248,0.47586505258498324
0.4056463595839523,0.3513513513513513,0.52,1.0,0.0,0.0,0.0,0.0,0.053421851724295484,0.18996196635036233,0.053421851724295484,0.18996196635036233,0.053421851724295484,0.18996196635036233,0.15458915260303874,0.274393511730334,0.15458915260303874,0.274393511730334,0.15458915260303874,0.274393511730334,0.32062944870828325,0.33067702084254114,0.32062944870828325,0.33067702084254114,0.32062944870828325,0.33067702084254114,0.6295164825173806,0.4611892552238641,0.6295164825173806,0.4611892552238641,0.6295164825173806,0.4611892552238641
0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.0,0.0,0.0,0.0,0.11010288258564077,0.1331789417554214,0.11010288258564077,0.1331789417554214,0.11010288258564077,0.1331789417554214,0.19408558724919786,0.20210370624786364,0.19408558724919786,0.20210370624786364,0.19408558724919786,0.20210370624786364,0.2880942167552621,0.2551779866311177,0.2880942167552621,0.2551779866311177,0.2880942167552621,0.2551779866311177,0.6116440877922611,0.42593326375041735,0.6116440877922611,0.42593326375041735,0.6116440877922611,0.42593326375041735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547234976884714,-0.05159628205442342,-0.02547234976884714,-0.05159628205442342,-0.02547234976884714,-0.05159628205442342,-0.009820682981561609,-0.0008468027063673153,-0.009820682981561609,-0.0008468027063673153,-0.009820682981561609,-0.0008468027063673153,0.01763848112558094,-0.004388001939637719,0.01763848112558094,-0.004388001939637719,0.01763848112558094,-0.004388001939637719,0.009939574547444848,0.11820120233394713,0.009939574547444848,0.11820120233394713,0.009939574547444848,0.11820120233394713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07736630023595038,-0.05640747487779292,-0.07736630023595038,-0.05640747487779292,-0.07736630023595038,-0.05640747487779292,-0.014406394299975745,-0.02085872850640385,-0.014406394299975745,-0.02085872850640385,-0.014406394299975745,-0.02085872850640385,-0.036793756839534515,0.012956414389132028,-0.036793756839534515,0.012956414389132028,-0.036793756839534515,0.012956414389132028,-0.01909245670543914,0.16987627285033005,-0.01909245670543914,0.16987627285033005,-0.01909245670543914,0.16987627285033005
0.0,0.0,0.0,0.0,0.8091603053435115,0.8666666666666667,0.8387096774193549,0.8125,-0.061105510878410034,-0.056342423220816125,-0.061105510878410034,-0.056342423220816125,-0.061105510878410034,-0.056342423220816125,-0.031444440593471595,-0.0007733058283503366,-0.031444440593471595,-0.0007733058283503366,-0.031444440593471595,-0.0007733058283503366,-0.02305591940805266,0.033099836796134895,-0.02305591940805266,0.033099836796134895,-0.02305591940805266,0.033099836796134895,-0.013010043655016373,0.10336123983316747,-0.013010043655016373,0.10336123983316747,-0.013010043655016373,0.10336123983316747
0.0,0.0,0.0,0.0,0.4802494802494802,0.46875,0.6,0.8333333333333334,-0.03354587860622224,0.0261344407765464,-0.03354587860622224,0.0261344407765464,-0.03354587860622224,0.0261344407765464,0.0008092035462061132,0.010287490488485672,0.0008092035462061132,0.010287490488485672,0.0008092035462061132,0.010287490488485672,0.007483079368055927,0.02275145280735648,0.007483079368055927,0.02275145280735648,0.007483079368055927,0.02275145280735648,-0.0097346605527756,0.007559859201188292,-0.0097346605527756,0.007559859201188292,-0.0097346605527756,0.007559859201188292
0.0,0.0,0.0,0.0,0.3577981651376146,0.375,0.5172413793103449,0.8333333333333334,-0.0020083611751875465,-0.031951216921599794,-0.0020083611751875465,-0.031951216921599794,-0.0020083611751875465,-0.031951216921599794,-0.0010375788902409824,-0.020214386139334208,-0.0010375788902409824,-0.020214386139334208,-0.0010375788902409824,-0.020214386139334208,-0.00047120690269161563,0.01210526017933544,-0.00047120690269161563,0.01210526017933544,-0.00047120690269161563,0.01210526017933544,-0.00013685018979218343,-0.03898180924829452,-0.00013685018979218343,-0.03898180924829452,-0.00013685018979218343,-0.03898180924829452
0.0,0.0,0.0,0.0,0.14,0.14,0.2456140350877192,1.0,-0.007196833668147775,-0.04250517317051285,-0.007196833668147775,-0.04250517317051285,-0.007196833668147775,-0.04250517317051285,0.008567751881641399,-0.0362413800495199,0.008567751881641399,-0.0362413800495199,0.008567751881641399,-0.0362413800495199,0.0007511078246843696,-0.015378448009152867,0.0007511078246843696,-0.015378448009152867,0.0007511078246843696,-0.015378448009152867,-0.019113558443878246,-0.038112632437825415,-0.019113558443878246,-0.038112632437825415,-0.019113558443878246,-0.038112632437825415
0.0,0.0,0.0,0.0,0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,-0.030289170395204817,0.012434034475988629,-0.030289170395204817,0.012434034475988629,-0.030289170395204817,0.012434034475988629,0.00425373199757469,0.012783820474478102,0.00425373199757469,0.012783820474478102,0.00425373199757469,0.012783820474478102,-0.009606965166526548,0.05065288669919819,-0.009606965166526548,0.05065288669919819,-0.009606965166526548,0.05065288669919819,-0.0380444280806568,-0.11302805922552397,-0.0380444280806568,-0.11302805922552397,-0.0380444280806568,-0.11302805922552397
0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,-0.012492596276367738,0.08692042356952749,-0.012492596276367738,0.08692042356952749,-0.012492596276367738,0.08692042356952749,0.07692956537686398,0.1324473814773947,0.07692956537686398,0.1324473814773947,0.07692956537686398,0.1324473814773947,0.20111917736986198,0.28213440285484903,0.20111917736986198,0.28213440285484903,0.20111917736986198,0.28213440285484903,0.710109209985448,0.38146780468569985,0.710109209985448,0.38146780468569985,0.710109209985448,0.38146780468569985
0.3169398907103825,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.12618288876922104,0.08342483538865018,0.12618288876922104,0.08342483538865018,0.12618288876922104,0.08342483538865018,0.17541999369307068,0.19238952963914357,0.17541999369307068,0.19238952963914357,0.17541999369307068,0.19238952963914357,0.26312907334027263,0.2456846204451156,0.26312907334027263,0.2456846204451156,0.26312907334027263,0.2456846204451156,0.522769821635272,0.4710038746059292,0.522769821635272,0.4710038746059292,0.522769821635272,0.4710038746059292
0.2665549036043587,0.2553191489361702,0.4067796610169492,1.0,0.0,0.0,0.0,0.0,-0.0062251809448382826,0.18987028252297064,-0.0062251809448382826,0.18987028252297064,-0.0062251809448382826,0.18987028252297064,0.021870208866221045,0.25736423963889343,0.021870208866221045,0.25736423963889343,0.021870208866221045,0.25736423963889343,0.18869129728430278,0.34015246502882757,0.18869129728430278,0.34015246502882757,0.18869129728430278,0.34015246502882757,0.1915905321752223,0.48328683054644894,0.1915905321752223,0.48328683054644894,0.1915905321752223,0.48328683054644894
0.1154562383612662,0.1739130434782608,0.2962962962962963,1.0,0.0,0.0,0.0,0.0,0.11577949253344287,0.17859979532214085,0.11577949253344287,0.17859979532214085,0.11577949253344287,0.17859979532214085,0.14155269046598407,0.2526982641067787,0.14155269046598407,0.2526982641067787,0.14155269046598407,0.2526982641067787,0.27800069299474817,0.33049871750581056,0.27800069299474817,0.33049871750581056,0.27800069299474817,0.33049871750581056,0.20767475618570663,0.7278369051997359,0.20767475618570663,0.7278369051997359,0.20767475618570663,0.7278369051997359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036733112755964525,0.005882407861604002,0.036733112755964525,0.005882407861604002,0.036733112755964525,0.005882407861604002,0.013791462189650324,0.04199274137570977,0.013791462189650324,0.04199274137570977,0.013791462189650324,0.04199274137570977,0.07174050230503243,0.06095505792934581,0.07174050230503243,0.06095505792934581,0.07174050230503243,0.06095505792934581,0.057720902841995304,0.17137595656033036,0.057720902841995304,0.17137595656033036,0.057720902841995304,0.17137595656033036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014241634476979773,-0.001979416067740721,0.014241634476979773,-0.001979416067740721,0.014241634476979773,-0.001979416067740721,0.01606028294663626,0.006434734703895848,0.01606028294663626,0.006434734703895848,0.01606028294663626,0.006434734703895848,0.033839323742944495,0.0279660226523765,0.033839323742944495,0.0279660226523765,0.033839323742944495,0.0279660226523765,0.020365851083661245,0.07221450329778756,0.020365851083661245,0.07221450329778756,0.020365851083661245,0.07221450329778756
0.0,0.0,0.0,0.0,0.2510839574300354,0.2549019607843137,0.40625,1.0,-0.00037442577984976116,-0.023976530754416008,-0.00037442577984976116,-0.023976530754416008,-0.00037442577984976116,-0.023976530754416008,0.015856678282897378,0.011285141805308974,0.015856678282897378,0.011285141805308974,0.015856678282897378,0.011285141805308974,0.011310864587893895,0.016676190106307536,0.011310864587893895,0.016676190106307536,0.011310864587893895,0.016676190106307536,0.02917342032720238,-0.03317752312813851,0.02917342032720238,-0.03317752312813851,0.02917342032720238,-0.03317752312813851
0.0,0.0,0.0,0.0,0.2884051904562579,0.2765957446808511,0.4333333333333333,1.0,0.005762975300837049,-0.03573864460662628,0.005762975300837049,-0.03573864460662628,0.005762975300837049,-0.03573864460662628,-0.009786083810962307,0.016546733224235038,-0.009786083810962307,0.016546733224235038,-0.009786083810962307,0.016546733224235038,0.00912496557339109,0.033887354998486025,0.00912496557339109,0.033887354998486025,0.00912496557339109,0.033887354998486025,0.0008361146565880519,0.06771047670848442,0.0008361146565880519,0.06771047670848442,0.0008361146565880519,0.06771047670848442
0.0,0.0,0.0,0.0,0.4056463595839523,0.3513513513513513,0.52,1.0,0.01691063597238002,-0.048210016893914645,0.01691063597238002,-0.048210016893914645,0.01691063597238002,-0.048210016893914645,-0.014521906840402362,-0.003233947680436686,-0.014521906840402362,-0.003233947680436686,-0.014521906840402362,-0.003233947680436686,0.016608649904719698,0.02180749723935688,0.016608649904719698,0.02180749723935688,0.016608649904719698,0.02180749723935688,0.0440321504782636,0.09181412192608386,0.0440321504782636,0.09181412192608386,0.0440321504782636,0.09181412192608386
0.0,0.0,0.0,0.0,0.4509516837481698,0.3478260869565217,0.5161290322580645,1.0,-0.002058149446723423,-0.00770179365503429,-0.002058149446723423,-0.00770179365503429,-0.002058149446723423,-0.00770179365503429,-0.0010569365413111353,0.007129435998217433,-0.0010569365413111353,0.007129435998217433,-0.0010569365413111353,0.007129435998217433,-0.00413245682673155,0.03228461817291705,-0.00413245682673155,0.03228461817291705,-0.00413245682673155,0.03228461817291705,-0.003303960370839686,0.00616013457233627,-0.003303960370839686,0.00616013457233627,-0.003303960370839686,0.00616013457233627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01913920368498466,-0.03486777465480036,-0.01913920368498466,-0.03486777465480036,-0.01913920368498466,-0.03486777465480036,0.0005792838011815978,-0.003998341548457391,0.0005792838011815978,-0.003998341548457391,0.0005792838011815978,-0.003998341548457391,-0.01266653242231817,0.008200937656096901,-0.01266653242231817,0.008200937656096901,-0.01266653242231817,0.008200937656096901,-0.02608348790476774,-0.011459523198610239,-0.02608348790476774,-0.011459523198610239,-0.02608348790476774,-0.011459523198610239
0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.0,0.0,0.0,0.0,-0.0947496446588383,0.05879597372862165,-0.0947496446588383,0.05879597372862165,-0.0947496446588383,0.05879597372862165,-0.035640783055037616,0.13458089956238625,-0.035640783055037616,0.13458089956238625,-0.035640783055037616,0.13458089956238625,0.002437352369421715,0.2281441721098976,0.002437352369421715,0.2281441721098976,0.002437352369421715,0.2281441721098976,0.6694476935179189,0.4959531115920597,0.6694476935179189,0.4959531115920597,0.6694476935179189,0.4959531115920597
0.1806331471135941,0.2181818181818181,0.3529411764705882,0.9230769230769232,0.0,0.0,0.0,0.0,0.054985720318004076,0.14618497194914587,0.054985720318004076,0.14618497194914587,0.054985720318004076,0.14618497194914587,0.18636274873437383,0.2527629575777276,0.18636274873437383,0.2527629575777276,0.18636274873437383,0.2527629575777276,0.23914691293244958,0.2716048712096876,0.23914691293244958,0.2716048712096876,0.23914691293244958,0.2716048712096876,0.5180867547489593,0.5292667762551839,0.5180867547489593,0.5292667762551839,0.5180867547489593,0.5292667762551839
0.110608020698577,0.1818181818181818,0.3037974683544304,0.9230769230769232,0.0,0.0,0.0,0.0,0.028678613072460307,0.12353456739920342,0.028678613072460307,0.12353456739920342,0.028678613072460307,0.12353456739920342,0.06485776815288152,0.23920838119503005,0.06485776815288152,0.23920838119503005,0.06485776815288152,0.23920838119503005,0.21741471094700748,0.28091174902488647,0.21741471094700748,0.28091174902488647,0.21741471094700748,0.28091174902488647,0.562717138558879,0.6150217915050886,0.562717138558879,0.6150217915050886,0.562717138558879,0.6150217915050886
