kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0506913630096089,0.6661264181523501,0.6503164556962026,0.6352395672333848,0.0722386839685297,0.6017391304347826,0.6038394415357766,0.6059544658493871,0.05826298881803894,0.06154759125953284,0.05826298881803894,0.06154759125953284,0.05826298881803894,0.06154759125953284,0.6488167637392033,0.644991100360542,0.6488167637392033,0.644991100360542,0.6488167637392033,0.644991100360542,0.5953960420567148,0.5939388175214251,0.5953960420567148,0.5939388175214251,0.5953960420567148,0.5939388175214251,0.5139334240060048,0.5509597212133047,0.5139334240060048,0.5509597212133047,0.5139334240060048,0.5509597212133047
0.0534010868676612,0.6629213483146067,0.6524486571879937,0.6423017107309487,0.1241617557407031,0.6027633851468048,0.6182462356067316,0.6345454545454545,0.07028908209006499,0.06228318487590489,0.07028908209006499,0.06228318487590489,0.07028908209006499,0.06228318487590489,0.6577157001899357,0.6613857786061277,0.6577157001899357,0.6613857786061277,0.6577157001899357,0.6613857786061277,0.6033889704800379,0.6061956855434204,0.6033889704800379,0.6061956855434204,0.6033889704800379,0.6061956855434204,0.5823488512932208,0.569008747643688,0.5823488512932208,0.569008747643688,0.5823488512932208,0.569008747643688
0.0699136722690176,0.676056338028169,0.6697674418604651,0.663594470046083,0.1032388663967611,0.5843478260869566,0.6026905829596413,0.6222222222222222,0.09500446873580394,0.09256594286687866,0.09500446873580394,0.09256594286687866,0.09500446873580394,0.09256594286687866,0.66846453378562,0.6681086598026212,0.66846453378562,0.6681086598026212,0.66846453378562,0.6681086598026212,0.6173689819429735,0.6111629673290656,0.6173689819429735,0.6111629673290656,0.6173689819429735,0.6111629673290656,0.5839175810722675,0.6025570411759524,0.5839175810722675,0.6025570411759524,0.5839175810722675,0.6025570411759524
0.1026031028638477,0.6904761904761905,0.6780982073265783,0.666156202143951,0.1202452796608798,0.587521663778163,0.6091644204851752,0.6324626865671642,0.12157681492522084,0.12045608761230499,0.12157681492522084,0.12045608761230499,0.12157681492522084,0.12045608761230499,0.6644977166785992,0.6708652462445409,0.6644977166785992,0.6708652462445409,0.6644977166785992,0.6708652462445409,0.6174875377217147,0.62628683762662,0.6174875377217147,0.62628683762662,0.6174875377217147,0.62628683762662,0.6118113084959328,0.5979945089069465,0.6118113084959328,0.5979945089069465,0.6118113084959328,0.5979945089069465
0.1362796743517822,0.6767515923566879,0.6778309409888357,0.6789137380191693,0.1332332642639212,0.6070826306913997,0.62882096069869,0.6521739130434783,0.12370985340623704,0.11795404632341726,0.12370985340623704,0.11795404632341726,0.12370985340623704,0.11795404632341726,0.6454942286200367,0.6403340976976499,0.6454942286200367,0.6403340976976499,0.6454942286200367,0.6403340976976499,0.6144924324994371,0.6131137157730459,0.6144924324994371,0.6131137157730459,0.6144924324994371,0.6131137157730459,0.5963462603230945,0.5856682835867667,0.5963462603230945,0.5856682835867667,0.5963462603230945,0.5856682835867667
0.1777610246298888,0.6518151815181518,0.6655433866891323,0.6798623063683304,0.1039205022989073,0.6095551894563427,0.6297872340425532,0.6514084507042254,0.11343694256160407,0.10901744346686894,0.11343694256160407,0.10901744346686894,0.11343694256160407,0.10901744346686894,0.6191970795961853,0.6219950217081228,0.6191970795961853,0.6219950217081228,0.6191970795961853,0.6219950217081228,0.5942346137026002,0.5898472145936589,0.5942346137026002,0.5898472145936589,0.5942346137026002,0.5898472145936589,0.5989350417828556,0.565677281757072,0.5989350417828556,0.565677281757072,0.5989350417828556,0.565677281757072
0.1602004131895303,0.6200345423143351,0.6348364279398763,0.6503623188405797,0.0508748089009681,0.6392914653784219,0.6398066075745367,0.6403225806451613,0.08696706054484123,0.08921145891289547,0.08696706054484123,0.08921145891289547,0.08696706054484123,0.08921145891289547,0.5976886478818423,0.6093326562655967,0.5976886478818423,0.6093326562655967,0.5976886478818423,0.6093326562655967,0.5843340284159495,0.5813342768109988,0.5843340284159495,0.5813342768109988,0.5843340284159495,0.5813342768109988,0.5676859625968265,0.5984280756342397,0.5676859625968265,0.5984280756342397,0.5676859625968265,0.5984280756342397
0.1612111292962356,0.6216666666666667,0.6453287197231834,0.670863309352518,0.0506913630096089,0.6661264181523501,0.6503164556962026,0.6352395672333848,0.08361931378161154,0.08747039610113731,0.08361931378161154,0.08747039610113731,0.08361931378161154,0.08747039610113731,0.5965482461774654,0.6083697073849342,0.5965482461774654,0.6083697073849342,0.5965482461774654,0.6083697073849342,0.5897775954908362,0.5865405285416371,0.5897775954908362,0.5865405285416371,0.5897775954908362,0.5865405285416371,0.5696923534672794,0.5697531141320783,0.5696923534672794,0.5697531141320783,0.5696923534672794,0.5697531141320783
0.1843974605198051,0.6737357259380098,0.679835390946502,0.686046511627907,0.0534010868676612,0.6629213483146067,0.6524486571879937,0.6423017107309487,0.09783181774888051,0.09384733301192728,0.09783181774888051,0.09384733301192728,0.09783181774888051,0.09384733301192728,0.622365452078352,0.6486172978028676,0.622365452078352,0.6486172978028676,0.622365452078352,0.6486172978028676,0.6093759633318189,0.6155124235756717,0.6093759633318189,0.6155124235756717,0.6093759633318189,0.6155124235756717,0.5956061490220207,0.6286344211912814,0.5956061490220207,0.6286344211912814,0.5956061490220207,0.6286344211912814
0.1611255449381302,0.7006079027355623,0.7075978511128166,0.7147286821705426,0.0699136722690176,0.676056338028169,0.6697674418604651,0.663594470046083,0.09967542480196159,0.0982549919008495,0.09967542480196159,0.0982549919008495,0.09967542480196159,0.0982549919008495,0.6634570446980336,0.6636896072862628,0.6634570446980336,0.6636896072862628,0.6634570446980336,0.6636896072862628,0.6197113543467196,0.619464160511461,0.6197113543467196,0.619464160511461,0.6197113543467196,0.619464160511461,0.6282436986296773,0.6314463064685965,0.6282436986296773,0.6314463064685965,0.6282436986296773,0.6314463064685965
0.1676918180019442,0.6870109546165885,0.6940711462450593,0.7012779552715654,0.1026031028638477,0.6904761904761905,0.6780982073265783,0.666156202143951,0.07538707832362095,0.08638704887151341,0.07538707832362095,0.08638704887151341,0.07538707832362095,0.08638704887151341,0.6475687785891854,0.6631061514465393,0.6475687785891854,0.6631061514465393,0.6475687785891854,0.6631061514465393,0.6089384874786704,0.620030059892529,0.6089384874786704,0.620030059892529,0.6089384874786704,0.620030059892529,0.5618076191551361,0.6025520461835794,0.5618076191551361,0.6025520461835794,0.5618076191551361,0.6025520461835794
0.126061436200384,0.6795952782462057,0.6595744680851063,0.6406995230524642,0.1362796743517822,0.6767515923566879,0.6778309409888357,0.6789137380191693,0.06781646234414627,0.08175226062708289,0.06781646234414627,0.08175226062708289,0.06781646234414627,0.08175226062708289,0.643086217990562,0.6618906944113307,0.643086217990562,0.6618906944113307,0.643086217990562,0.6618906944113307,0.5987067191915325,0.6026381786754146,0.5987067191915325,0.6026381786754146,0.5987067191915325,0.6026381786754146,0.5397035814925619,0.5345614792147453,0.5397035814925619,0.5345614792147453,0.5397035814925619,0.5345614792147453
0.1635985272931006,0.5846153846153846,0.5925925925925926,0.6007905138339921,0.1777610246298888,0.6518151815181518,0.6655433866891323,0.6798623063683304,0.11357353742087108,0.1264251461036294,0.11357353742087108,0.1264251461036294,0.11357353742087108,0.1264251461036294,0.6115352562406696,0.5475625034166769,0.6115352562406696,0.5475625034166769,0.6115352562406696,0.5475625034166769,0.5742225783192417,0.5375287716938938,0.5742225783192417,0.5375287716938938,0.5742225783192417,0.5375287716938938,0.5191868244548122,0.5397491893997102,0.5191868244548122,0.5397491893997102,0.5191868244548122,0.5397491893997102
0.2490243645185106,0.4658823529411764,0.526595744680851,0.6055045871559633,0.1602004131895303,0.6200345423143351,0.6348364279398763,0.6503623188405797,0.13070298372381978,0.1362671563846356,0.13070298372381978,0.1362671563846356,0.13070298372381978,0.1362671563846356,0.47733490942225615,0.4586009296248248,0.47733490942225615,0.4586009296248248,0.47733490942225615,0.4586009296248248,0.4855622107659925,0.4862704001444269,0.4855622107659925,0.4862704001444269,0.4855622107659925,0.4862704001444269,0.5292766986761398,0.5545259307568543,0.5292766986761398,0.5545259307568543,0.5292766986761398,0.5545259307568543
0.1927565718218903,0.2485875706214689,0.3555555555555555,0.624113475177305,0.1612111292962356,0.6216666666666667,0.6453287197231834,0.670863309352518,0.13846602985434986,0.10900701108251203,0.13846602985434986,0.10900701108251203,0.13846602985434986,0.10900701108251203,0.2721094094143779,0.22002386207145622,0.2721094094143779,0.22002386207145622,0.2721094094143779,0.22002386207145622,0.34573375127680456,0.3113252738473261,0.34573375127680456,0.3113252738473261,0.34573375127680456,0.3113252738473261,0.5438638774020143,0.6379973833698935,0.5438638774020143,0.6379973833698935,0.5438638774020143,0.6379973833698935
0.0,0.0,0.0,0.0,0.1843974605198051,0.6737357259380098,0.679835390946502,0.686046511627907,0.014221733878687064,0.012877499501159649,0.014221733878687064,0.012877499501159649,0.014221733878687064,0.012877499501159649,-0.0024507809806001125,-0.00740441120758849,-0.0024507809806001125,-0.00740441120758849,-0.0024507809806001125,-0.00740441120758849,-0.0006199191141088859,-0.008074136421407951,-0.0006199191141088859,-0.008074136421407951,-0.0006199191141088859,-0.008074136421407951,0.014336398151900373,-0.004780989530147821,0.014336398151900373,-0.004780989530147821,0.014336398151900373,-0.004780989530147821
0.0,0.0,0.0,0.0,0.1611255449381302,0.7006079027355623,0.7075978511128166,0.7147286821705426,0.005839606113512646,-0.005410591874148862,0.005839606113512646,-0.005410591874148862,0.005839606113512646,-0.005410591874148862,-0.002646384482973551,-0.016739965547338212,-0.002646384482973551,-0.016739965547338212,-0.002646384482973551,-0.016739965547338212,-0.003988963301148046,-0.009661161194243973,-0.003988963301148046,-0.009661161194243973,-0.003988963301148046,-0.009661161194243973,0.019007559975695552,0.024491844337944112,0.019007559975695552,0.024491844337944112,0.019007559975695552,0.024491844337944112
0.0,0.0,0.0,0.0,0.1676918180019442,0.6870109546165885,0.6940711462450593,0.7012779552715654,-0.010778223167693217,-0.009401032704067525,-0.010778223167693217,-0.009401032704067525,-0.010778223167693217,-0.009401032704067525,-0.0004485306698874882,-0.011866531011698602,-0.0004485306698874882,-0.011866531011698602,-0.0004485306698874882,-0.011866531011698602,0.002111274810899652,-0.007388593249460589,0.002111274810899652,-0.007388593249460589,0.002111274810899652,-0.007388593249460589,-0.015857098108232073,-0.022229441380442184,-0.015857098108232073,-0.022229441380442184,-0.015857098108232073,-0.022229441380442184
0.0,0.0,0.0,0.0,0.126061436200384,0.6795952782462057,0.6595744680851063,0.6406995230524642,-0.003190667333858885,-0.003336389539234729,-0.003190667333858885,-0.003336389539234729,-0.003190667333858885,-0.003336389539234729,0.003609362062595162,-0.007270782686678015,0.003609362062595162,-0.007270782686678015,0.003609362062595162,-0.007270782686678015,-0.0023770092423314464,-0.005690890479297447,-0.0023770092423314464,-0.005690890479297447,-0.0023770092423314464,-0.005690890479297447,-0.008276156811318153,-0.003332237848715972,-0.008276156811318153,-0.003332237848715972,-0.008276156811318153,-0.003332237848715972
0.0,0.0,0.0,0.0,0.1635985272931006,0.5846153846153846,0.5925925925925926,0.6007905138339921,-0.004067759268694806,0.003118925654099566,-0.004067759268694806,0.003118925654099566,-0.004067759268694806,0.003118925654099566,0.005096046073935893,0.001717923064300964,0.005096046073935893,0.001717923064300964,0.005096046073935893,0.001717923064300964,-0.002788844025462128,-0.014689465607105384,-0.002788844025462128,-0.014689465607105384,-0.002788844025462128,-0.014689465607105384,-0.010081469755081611,-0.008288455294223462,-0.010081469755081611,-0.008288455294223462,-0.010081469755081611,-0.008288455294223462
0.0,0.0,0.0,0.0,0.2490243645185106,0.4658823529411764,0.526595744680851,0.6055045871559633,0.0040472629847187755,-0.0011166531560841512,0.0040472629847187755,-0.0011166531560841512,0.0040472629847187755,-0.0011166531560841512,0.011896109495032685,-0.0025494144406548705,0.011896109495032685,-0.0025494144406548705,0.011896109495032685,-0.0025494144406548705,0.00014659854479232972,-0.013492518770975475,0.00014659854479232972,-0.013492518770975475,0.00014659854479232972,-0.013492518770975475,0.007368934861855071,0.007516253054157186,0.007368934861855071,0.007516253054157186,0.007368934861855071,0.007516253054157186
0.0,0.0,0.0,0.0,0.1927565718218903,0.2485875706214689,0.3555555555555555,0.624113475177305,0.0036614853643796505,0.0019524766576596113,0.0036614853643796505,0.0019524766576596113,0.0036614853643796505,0.0019524766576596113,-0.0034007818587933765,-0.003446731777383772,-0.0034007818587933765,-0.003446731777383772,-0.0034007818587933765,-0.003446731777383772,-0.007922410632223521,-0.010074791398310705,-0.007922410632223521,-0.010074791398310705,-0.007922410632223521,-0.010074791398310705,-0.0035843467871171323,-0.019539913934714073,-0.0035843467871171323,-0.019539913934714073,-0.0035843467871171323,-0.019539913934714073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013963291596915872,0.01016819436291306,0.0013963291596915872,0.01016819436291306,0.0013963291596915872,0.01016819436291306,-0.0002767073678562567,0.002202158325775615,-0.0002767073678562567,0.002202158325775615,-0.0002767073678562567,0.002202158325775615,-0.0039716718196283335,-0.009344879290540278,-0.0039716718196283335,-0.009344879290540278,-0.0039716718196283335,-0.009344879290540278,-0.012951939710417675,-0.032315073501880634,-0.012951939710417675,-0.032315073501880634,-0.012951939710417675,-0.032315073501880634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037327200338777696,0.0032561328195794825,0.0037327200338777696,0.0032561328195794825,0.0037327200338777696,0.0032561328195794825,-0.007768595313533694,-0.00149277342383019,-0.007768595313533694,-0.00149277342383019,-0.007768595313533694,-0.00149277342383019,-0.0013349835939474026,-0.009413529907736974,-0.0013349835939474026,-0.009413529907736974,-0.0013349835939474026,-0.009413529907736974,-0.011234466103753872,-0.018452537653005568,-0.011234466103753872,-0.018452537653005568,-0.011234466103753872,-0.018452537653005568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429309057730558,0.010068724344143956,0.005429309057730558,0.010068724344143956,0.005429309057730558,0.010068724344143956,0.008310396296009553,-0.00914594446887427,0.008310396296009553,-0.00914594446887427,0.008310396296009553,-0.00914594446887427,0.009905040229551241,-0.0068144964075995615,0.009905040229551241,-0.0068144964075995615,0.009905040229551241,-0.0068144964075995615,-0.0015893612083915853,-0.004959030290589678,-0.0015893612083915853,-0.004959030290589678,-0.0015893612083915853,-0.004959030290589678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003560397365600553,-0.0052080037964368844,-0.003560397365600553,-0.0052080037964368844,-0.003560397365600553,-0.0052080037964368844,0.007475455896360164,-0.0075332301955699735,0.007475455896360164,-0.0075332301955699735,0.007475455896360164,-0.0075332301955699735,0.005292307745495739,-0.016268260181842988,0.005292307745495739,-0.016268260181842988,0.005292307745495739,-0.016268260181842988,-0.02301869299973385,-0.027437308354082826,-0.02301869299973385,-0.027437308354082826,-0.02301869299973385,-0.027437308354082826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033210869061471035,-0.0028010439116295293,0.0033210869061471035,-0.0028010439116295293,0.0033210869061471035,-0.0028010439116295293,-0.00031123563760901304,0.005462167109974617,-0.00031123563760901304,0.005462167109974617,-0.00031123563760901304,0.005462167109974617,-0.004607733524701266,-0.0006941446011476776,-0.004607733524701266,-0.0006941446011476776,-0.004607733524701266,-0.0006941446011476776,-0.01254516507278156,-0.02783067536274697,-0.01254516507278156,-0.02783067536274697,-0.01254516507278156,-0.02783067536274697
