kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0040493062585601,0.025,0.0483641536273115,0.7391304347826086,0.05215490479663027,0.026077923534131273,0.05215490479663027,0.026077923534131273,0.05215490479663027,0.026077923534131273,0.09760683092960853,0.025369460350932776,0.09760683092960853,0.025369460350932776,0.09760683092960853,0.025369460350932776,0.1419298229765148,0.05236584406443079,0.1419298229765148,0.05236584406443079,0.1419298229765148,0.05236584406443079,0.4398459854889453,0.26218739346271724,0.4398459854889453,0.26218739346271724,0.4398459854889453,0.26218739346271724
0.0,0.0,0.0,0.0,0.0052092958787653,0.03954802259887,0.0751677852348993,0.7567567567567568,0.03378121148497719,0.0208236535799384,0.03378121148497719,0.0208236535799384,0.03378121148497719,0.0208236535799384,0.07336099560483432,0.049928948382323826,0.07336099560483432,0.049928948382323826,0.07336099560483432,0.049928948382323826,0.12220785230418155,0.09502404211037868,0.12220785230418155,0.09502404211037868,0.12220785230418155,0.09502404211037868,0.40922097443398586,0.24778526499211698,0.40922097443398586,0.24778526499211698,0.40922097443398586,0.24778526499211698
0.0,0.0,0.0,0.0,-0.0073770999938009,0.0384087791495198,0.0726329442282749,0.6666666666666666,0.030413138752553557,0.01782642990597928,0.030413138752553557,0.01782642990597928,0.030413138752553557,0.01782642990597928,0.04319137226948351,0.03043133075663214,0.04319137226948351,0.03043133075663214,0.04319137226948351,0.03043133075663214,0.10640790756442364,0.07370442037339282,0.10640790756442364,0.07370442037339282,0.10640790756442364,0.07370442037339282,0.3948502551494013,0.25709383297509586,0.3948502551494013,0.25709383297509586,0.3948502551494013,0.25709383297509586
0.0,0.0,0.0,0.0,-0.0227901350143768,0.0711175616835994,0.1271076523994811,0.5975609756097561,0.02185262959385664,0.02689795825981357,0.02185262959385664,0.02689795825981357,0.02185262959385664,0.02689795825981357,0.03869044842049539,0.028962273644901743,0.03869044842049539,0.028962273644901743,0.03869044842049539,0.028962273644901743,0.10656461161410721,0.05915450593642139,0.10656461161410721,0.05915450593642139,0.10656461161410721,0.05915450593642139,0.3227878387001985,0.28506848273218044,0.3227878387001985,0.28506848273218044,0.3227878387001985,0.28506848273218044
0.0,0.0,0.0,0.0,-0.0463574329364311,0.0897009966777408,0.1512605042016806,0.4821428571428571,0.01665250156747167,0.02033211806776342,0.01665250156747167,0.02033211806776342,0.01665250156747167,0.02033211806776342,0.04965772323701086,0.02509438537905083,0.04965772323701086,0.02509438537905083,0.04965772323701086,0.02509438537905083,0.10647142434068056,0.07310249118484308,0.10647142434068056,0.07310249118484308,0.10647142434068056,0.07310249118484308,0.31315175719923893,0.27439473787230056,0.31315175719923893,0.27439473787230056,0.31315175719923893,0.27439473787230056
0.0,0.0,0.0,0.0,0.0145393024913478,0.1094091903719912,0.1788908765652951,0.4901960784313725,0.01830031890693449,0.006469349256669851,0.01830031890693449,0.006469349256669851,0.01830031890693449,0.006469349256669851,0.03820885132649989,0.041951625074787106,0.03820885132649989,0.041951625074787106,0.03820885132649989,0.041951625074787106,0.10883066101423483,0.07405899510036387,0.10883066101423483,0.07405899510036387,0.10883066101423483,0.07405899510036387,0.31295529566375835,0.2637497847410232,0.31295529566375835,0.2637497847410232,0.31295529566375835,0.2637497847410232
0.0,0.0,0.0,0.0,0.027767586662334,0.0856353591160221,0.1431870669745958,0.4366197183098591,0.046553672382135,0.011096684425876609,0.046553672382135,0.011096684425876609,0.046553672382135,0.011096684425876609,0.05204920094696125,0.053922146004622445,0.05204920094696125,0.053922146004622445,0.05204920094696125,0.053922146004622445,0.11449080337289096,0.07786037766742755,0.11449080337289096,0.07786037766742755,0.11449080337289096,0.07786037766742755,0.39810400903976456,0.32760751897953044,0.39810400903976456,0.32760751897953044,0.39810400903976456,0.32760751897953044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035205958595025164,0.0011143202740382034,0.035205958595025164,0.0011143202740382034,0.035205958595025164,0.0011143202740382034,0.0857945366979684,0.0729842475862794,0.0857945366979684,0.0729842475862794,0.0857945366979684,0.0729842475862794,0.11913362290055353,0.09619316349369643,0.11913362290055353,0.09619316349369643,0.11913362290055353,0.09619316349369643,0.42070340956219393,0.32140808778294117,0.42070340956219393,0.32140808778294117,0.42070340956219393,0.32140808778294117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758566944557766,0.025047343094026474,0.03758566944557766,0.025047343094026474,0.03758566944557766,0.025047343094026474,0.07504311051761853,0.08850446643147836,0.07504311051761853,0.08850446643147836,0.07504311051761853,0.08850446643147836,0.12027992653227113,0.13732817081902993,0.12027992653227113,0.13732817081902993,0.12027992653227113,0.13732817081902993,0.4287438096915104,0.3755767684117615,0.4287438096915104,0.3755767684117615,0.4287438096915104,0.3755767684117615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038415441751484515,0.03325922410199138,0.038415441751484515,0.03325922410199138,0.038415441751484515,0.03325922410199138,0.07613544754510711,0.09600088078657575,0.07613544754510711,0.09600088078657575,0.07613544754510711,0.09600088078657575,0.11811606742069955,0.13623199034364075,0.11811606742069955,0.13623199034364075,0.11811606742069955,0.13623199034364075,0.4181967811164855,0.381417573121401,0.4181967811164855,0.381417573121401,0.4181967811164855,0.381417573121401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807062834650421,0.032711658142116955,0.03807062834650421,0.032711658142116955,0.03807062834650421,0.032711658142116955,0.09071506232726823,0.09102388369653337,0.09071506232726823,0.09102388369653337,0.09071506232726823,0.09102388369653337,0.13708321200452592,0.14085220554328354,0.13708321200452592,0.14085220554328354,0.13708321200452592,0.14085220554328354,0.4499751103538929,0.36356960065909816,0.4499751103538929,0.36356960065909816,0.4499751103538929,0.36356960065909816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044761884086745446,0.049520915711876286,0.044761884086745446,0.049520915711876286,0.044761884086745446,0.049520915711876286,0.08920616745072255,0.11081370072395118,0.08920616745072255,0.11081370072395118,0.08920616745072255,0.11081370072395118,0.13708321200452592,0.17476480804553338,0.13708321200452592,0.17476480804553338,0.13708321200452592,0.17476480804553338,0.5117002330590348,0.45850137998879115,0.5117002330590348,0.45850137998879115,0.5117002330590348,0.45850137998879115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603692430837402,0.03152083982352346,0.04603692430837402,0.03152083982352346,0.04603692430837402,0.03152083982352346,0.08486136744191013,0.09532644344678817,0.08486136744191013,0.09532644344678817,0.08486136744191013,0.09532644344678817,0.14134120324468188,0.1464031696179594,0.14134120324468188,0.1464031696179594,0.14134120324468188,0.1464031696179594,0.5050238613686666,0.5592081392865068,0.5050238613686666,0.5592081392865068,0.5050238613686666,0.5592081392865068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341382989428519,0.0518911277977892,0.07341382989428519,0.0518911277977892,0.07341382989428519,0.0518911277977892,0.07671107607417044,0.10299911277301572,0.07671107607417044,0.10299911277301572,0.07671107607417044,0.10299911277301572,0.13302485692845945,0.1623239918525143,0.13302485692845945,0.1623239918525143,0.13302485692845945,0.1623239918525143,0.527911228259143,0.567940571766229,0.527911228259143,0.567940571766229,0.527911228259143,0.567940571766229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928333661638831,0.042413143272538915,0.03928333661638831,0.042413143272538915,0.03928333661638831,0.042413143272538915,0.06626960810787633,0.09420264543952322,0.06626960810787633,0.09420264543952322,0.06626960810787633,0.09420264543952322,0.12910395387956314,0.18551298041153386,0.12910395387956314,0.18551298041153386,0.12910395387956314,0.18551298041153386,0.4859501607207264,0.5518921460696103,0.4859501607207264,0.5518921460696103,0.4859501607207264,0.5518921460696103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041226583725321425,0.05794632145619895,0.041226583725321425,0.05794632145619895,0.041226583725321425,0.05794632145619895,0.08431917981336344,0.13089348879539298,0.08431917981336344,0.13089348879539298,0.08431917981336344,0.13089348879539298,0.1523862214348851,0.19798806021454365,0.1523862214348851,0.19798806021454365,0.1523862214348851,0.19798806021454365,0.5020761273639781,0.5658791672990229,0.5020761273639781,0.5658791672990229,0.5020761273639781,0.5658791672990229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871961081065465,0.0618721195517155,0.03871961081065465,0.0618721195517155,0.03871961081065465,0.0618721195517155,0.09432494248510477,0.11341543215415298,0.09432494248510477,0.11341543215415298,0.09432494248510477,0.11341543215415298,0.16740306563882612,0.19383195041161244,0.16740306563882612,0.19383195041161244,0.16740306563882612,0.19383195041161244,0.5289920711191282,0.5761908607247154,0.5289920711191282,0.5761908607247154,0.5289920711191282,0.5761908607247154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05024685941939542,0.06298033826498689,0.05024685941939542,0.06298033826498689,0.05024685941939542,0.06298033826498689,0.07463903525016383,0.09188239814144386,0.07463903525016383,0.09188239814144386,0.07463903525016383,0.09188239814144386,0.16704879850494583,0.20166920407600525,0.16704879850494583,0.20166920407600525,0.16704879850494583,0.20166920407600525,0.5261237880578151,0.5546867128345306,0.5261237880578151,0.5546867128345306,0.5261237880578151,0.5546867128345306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011162669591800872,0.005370505459691265,-0.011162669591800872,0.005370505459691265,-0.011162669591800872,0.005370505459691265,0.002794328232189059,0.053285680193892015,0.002794328232189059,0.053285680193892015,0.002794328232189059,0.053285680193892015,-0.01508030749948558,0.034085755698887346,-0.01508030749948558,0.034085755698887346,-0.01508030749948558,0.034085755698887346,0.0033516284721428697,0.01782982650913455,0.0033516284721428697,0.01782982650913455,0.0033516284721428697,0.01782982650913455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035860611890094077,-0.017363987600583195,0.00035860611890094077,-0.017363987600583195,0.00035860611890094077,-0.017363987600583195,0.003046978626903185,-0.06860969808316632,0.003046978626903185,-0.06860969808316632,0.003046978626903185,-0.06860969808316632,-0.01664298240221065,-0.0070681697901045105,-0.01664298240221065,-0.0070681697901045105,-0.01664298240221065,-0.0070681697901045105,0.0069631363413359985,0.044488903460259875,0.0069631363413359985,0.044488903460259875,0.0069631363413359985,0.044488903460259875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069908355816709,-0.0027740995660796796,0.0069908355816709,-0.0027740995660796796,0.0069908355816709,-0.0027740995660796796,0.009633346342865083,-0.019500925043520113,0.009633346342865083,-0.019500925043520113,0.009633346342865083,-0.019500925043520113,-0.014262427149832625,0.011219948314824296,-0.014262427149832625,0.011219948314824296,-0.014262427149832625,0.011219948314824296,0.015861613737718338,-0.0016522310682775578,0.015861613737718338,-0.0016522310682775578,0.015861613737718338,-0.0016522310682775578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068264385490764195,-0.0004677976706776565,0.0068264385490764195,-0.0004677976706776565,0.0068264385490764195,-0.0004677976706776565,-0.02285195513058107,-0.0171754944643717,-0.02285195513058107,-0.0171754944643717,-0.02285195513058107,-0.0171754944643717,-0.015690579879211124,0.008408309504127007,-0.015690579879211124,0.008408309504127007,-0.015690579879211124,0.008408309504127007,-0.013639033288089998,0.013533843231151662,-0.013639033288089998,0.013533843231151662,-0.013639033288089998,0.013533843231151662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294137011190829,-0.005183655157289713,0.003294137011190829,-0.005183655157289713,0.003294137011190829,-0.005183655157289713,-0.004165849114444825,-0.011729685805114649,-0.004165849114444825,-0.011729685805114649,-0.004165849114444825,-0.011729685805114649,-0.011738518713428866,-0.006287441291790312,-0.011738518713428866,-0.006287441291790312,-0.011738518713428866,-0.006287441291790312,0.029449926080339892,0.033386995938901674,0.029449926080339892,0.033386995938901674,0.029449926080339892,0.033386995938901674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013308669383969075,-0.0032198693913878564,0.0013308669383969075,-0.0032198693913878564,0.0013308669383969075,-0.0032198693913878564,-0.05178134537574916,0.01859976322014877,-0.05178134537574916,0.01859976322014877,-0.05178134537574916,0.01859976322014877,-0.0033898433620580164,-0.02934401003860229,-0.0033898433620580164,-0.02934401003860229,-0.0033898433620580164,-0.02934401003860229,0.23154111880770364,0.07163436202824798,0.23154111880770364,0.07163436202824798,0.23154111880770364,0.07163436202824798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005721939749405344,-0.004889798835620238,-0.005721939749405344,-0.004889798835620238,-0.005721939749405344,-0.004889798835620238,0.0064370830678300295,0.015998243008432767,0.0064370830678300295,0.015998243008432767,0.0064370830678300295,0.015998243008432767,0.010135054925738223,-0.020692474728512062,0.010135054925738223,-0.020692474728512062,0.010135054925738223,-0.020692474728512062,0.012992851663286984,0.024198351264530002,0.012992851663286984,0.024198351264530002,0.012992851663286984,0.024198351264530002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028475361170463044,-0.01218150239867558,-0.0028475361170463044,-0.01218150239867558,-0.0028475361170463044,-0.01218150239867558,5.365807048828117e-05,0.0008659277103938326,5.365807048828117e-05,0.0008659277103938326,5.365807048828117e-05,0.0008659277103938326,-0.0016295025110863335,0.01829548078975871,-0.0016295025110863335,0.01829548078975871,-0.0016295025110863335,0.01829548078975871,-0.030014726171396874,-0.03870086997813084,-0.030014726171396874,-0.03870086997813084,-0.030014726171396874,-0.03870086997813084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007124607226266495,-0.010127695306518365,-0.007124607226266495,-0.010127695306518365,-0.007124607226266495,-0.010127695306518365,-0.03245444492265601,0.028613257731491086,-0.03245444492265601,0.028613257731491086,-0.03245444492265601,0.028613257731491086,0.0037224046020840618,0.014401675713645713,0.0037224046020840618,0.014401675713645713,0.0037224046020840618,0.014401675713645713,0.20775535132474868,0.00564312022372155,0.20775535132474868,0.00564312022372155,0.20775535132474868,0.00564312022372155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001311687596011925,0.004258642115114636,-0.001311687596011925,0.004258642115114636,-0.001311687596011925,0.004258642115114636,0.03294230165789916,0.07019492814732248,0.03294230165789916,0.07019492814732248,0.03294230165789916,0.07019492814732248,0.0016808611897841247,0.03144737109025881,0.0016808611897841247,0.03144737109025881,0.0016808611897841247,0.03144737109025881,-0.04904302706855288,0.15476346826834236,-0.04904302706855288,0.15476346826834236,-0.04904302706855288,0.15476346826834236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011815970631443061,-0.005635299446138369,-0.011815970631443061,-0.005635299446138369,-0.011815970631443061,-0.005635299446138369,-0.009387743128064795,0.0015238705338893228,-0.009387743128064795,0.0015238705338893228,-0.009387743128064795,0.0015238705338893228,-0.0072958450982487395,0.006646751947699348,-0.0072958450982487395,0.006646751947699348,-0.0072958450982487395,0.006646751947699348,-0.056266009418351505,0.5793117713983721,-0.056266009418351505,0.5793117713983721,-0.056266009418351505,0.5793117713983721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013059871820664752,0.028269868142725644,-0.013059871820664752,0.028269868142725644,-0.013059871820664752,0.028269868142725644,0.0006217112834233772,0.021465205674774064,0.0006217112834233772,0.021465205674774064,0.0006217112834233772,0.021465205674774064,-0.004578571352491698,0.030970268474424273,-0.004578571352491698,0.030970268474424273,-0.004578571352491698,0.030970268474424273,-0.005295062759914654,0.6318135554712239,-0.005295062759914654,0.6318135554712239,-0.005295062759914654,0.6318135554712239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011742300888146151,-0.010721979910997185,0.011742300888146151,-0.010721979910997185,0.011742300888146151,-0.010721979910997185,-0.0002863316897343428,0.043580010412556006,-0.0002863316897343428,0.043580010412556006,-0.0002863316897343428,0.043580010412556006,-0.01215084776711071,0.017728948971407886,-0.01215084776711071,0.017728948971407886,-0.01215084776711071,0.017728948971407886,0.050520846181018916,0.8790231915318437,0.050520846181018916,0.8790231915318437,0.050520846181018916,0.8790231915318437
