kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0013560029206216,0.04,0.04,0.04,0.0245437382001258,0.07,0.07,0.07,0.0028306029817006294,0.012726131461537955,0.0028306029817006294,0.012726131461537955,0.0028306029817006294,0.012726131461537955,0.04656414845464757,0.051951549788530664,0.04656414845464757,0.051951549788530664,0.04656414845464757,0.051951549788530664,0.04656414845464757,0.051951549788530664,0.04656414845464757,0.051951549788530664,0.04656414845464757,0.051951549788530664,0.04656414845464757,0.051951549788530664,0.04656414845464757,0.051951549788530664,0.04656414845464757,0.051951549788530664
0.0,0.04,0.04,0.04,-0.0137959866220735,0.03,0.03,0.03,0.012873304025967763,0.00883126373205266,0.012873304025967766,0.008831263732052657,0.012873304025967766,0.008831263732052657,0.05594385517739289,0.051456333719615124,0.05594385517739289,0.051456333719615124,0.05594385517739289,0.051456333719615124,0.05594385517739289,0.051456333719615124,0.05594385517739289,0.051456333719615124,0.05594385517739289,0.051456333719615124,0.05594385517739289,0.051456333719615124,0.05594385517739289,0.051456333719615124,0.05594385517739289,0.051456333719615124
0.0104166666666668,0.05,0.05,0.05,-0.0208333333333332,0.02,0.02,0.02,0.01657694833902068,0.018187924306495427,0.016576948339020684,0.018187924306495427,0.016576948339020684,0.018187924306495427,0.057420344383439015,0.061062102990232715,0.057420344383439015,0.061062102990232715,0.057420344383439015,0.061062102990232715,0.057420344383439015,0.061062102990232715,0.057420344383439015,0.061062102990232715,0.057420344383439015,0.061062102990232715,0.057420344383439015,0.061062102990232715,0.057420344383439015,0.061062102990232715,0.057420344383439015,0.061062102990232715
0.0235195296094076,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.018401214115790716,0.023518606371376705,0.01840121411579072,0.023518606371376705,0.01840121411579072,0.023518606371376705,0.06027455628752544,0.06149056459872855,0.06027455628752544,0.06149056459872855,0.06027455628752544,0.06149056459872855,0.06027455628752544,0.06149056459872855,0.06027455628752544,0.06149056459872855,0.06027455628752544,0.06149056459872855,0.06027455628752544,0.06149056459872855,0.06027455628752544,0.06149056459872855,0.06027455628752544,0.06149056459872855
0.029430181590482,0.07,0.07,0.07,0.0132269577997059,0.06,0.06,0.06,-0.005884826586679602,0.006166604258154352,-0.005884826586679602,0.006166604258154349,-0.005884826586679602,0.006166604258154349,0.04158028169672889,0.04492986849581767,0.04158028169672889,0.04492986849581767,0.04158028169672889,0.04492986849581767,0.04158028169672889,0.04492986849581767,0.04158028169672889,0.04492986849581767,0.04158028169672889,0.04492986849581767,0.04158028169672889,0.04492986849581767,0.04158028169672889,0.04492986849581767,0.04158028169672889,0.04492986849581767
0.0102104605126069,0.05,0.05,0.05,0.0187891440501042,0.06,0.06,0.06,-0.004589431677926635,0.0005810622131087074,-0.004589431677926635,0.0005810622131087039,-0.004589431677926635,0.0005810622131087039,0.04111574824546491,0.042082988583165476,0.04111574824546491,0.042082988583165476,0.04111574824546491,0.042082988583165476,0.04111574824546491,0.042082988583165476,0.04111574824546491,0.042082988583165476,0.04111574824546491,0.042082988583165476,0.04111574824546491,0.042082988583165476,0.04111574824546491,0.042082988583165476,0.04111574824546491,0.042082988583165476
0.0,0.04,0.04,0.04,0.0103135743306594,0.05,0.05,0.05,-0.004553104750926861,0.005191247228945015,-0.004553104750926861,0.005191247228945012,-0.004553104750926861,0.005191247228945012,0.04252352929717658,0.04879996155114986,0.04252352929717658,0.04879996155114986,0.04252352929717658,0.04879996155114986,0.04252352929717658,0.04879996155114986,0.04252352929717658,0.04879996155114986,0.04252352929717658,0.04879996155114986,0.04252352929717658,0.04879996155114986,0.04252352929717658,0.04879996155114986,0.04252352929717658,0.04879996155114986
-0.0076624330849164,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,-0.0017819754564936759,0.007580101869582373,-0.0017819754564936759,0.007580101869582369,-0.0017819754564936759,0.007580101869582369,0.044010199066109035,0.05085803943978343,0.044010199066109035,0.05085803943978343,0.044010199066109035,0.05085803943978343,0.044010199066109035,0.05085803943978343,0.044010199066109035,0.05085803943978343,0.044010199066109035,0.05085803943978343,0.044010199066109035,0.05085803943978343,0.044010199066109035,0.05085803943978343,0.044010199066109035,0.05085803943978343
0.0179690764730463,0.06,0.06,0.06,0.0463215258855587,0.09,0.09,0.09,0.006607375486817024,0.007980522509111451,0.006607375486817027,0.007980522509111448,0.006607375486817027,0.007980522509111448,0.049813368157925156,0.05224449493332839,0.049813368157925156,0.05224449493332839,0.049813368157925156,0.05224449493332839,0.049813368157925156,0.05224449493332839,0.049813368157925156,0.05224449493332839,0.049813368157925156,0.05224449493332839,0.049813368157925156,0.05224449493332839,0.049813368157925156,0.05224449493332839,0.049813368157925156,0.05224449493332839
0.0208333333333333,0.06,0.06,0.06,0.0601503759398498,0.1,0.1,0.1,0.007722529625121017,0.033968493433186926,0.007722529625121021,0.03396849343318692,0.007722529625121021,0.03396849343318692,0.047193120495392954,0.07064750126599595,0.047193120495392954,0.07064750126599595,0.047193120495392954,0.07064750126599595,0.047193120495392954,0.07064750126599595,0.047193120495392954,0.07064750126599595,0.047193120495392954,0.07064750126599595,0.047193120495392954,0.07064750126599595,0.047193120495392954,0.07064750126599595,0.047193120495392954,0.07064750126599595
0.03125,0.07,0.07,0.07,0.0621092121717384,0.1,0.1,0.1,-0.003375263729874422,0.010040413773391502,-0.0033752637298744186,0.010040413773391495,-0.0033752637298744186,0.010040413773391495,0.03438397436463538,0.05379278571701311,0.03438397436463538,0.05379278571701311,0.03438397436463538,0.05379278571701311,0.03438397436463538,0.05379278571701311,0.03438397436463538,0.05379278571701311,0.03438397436463538,0.05379278571701311,0.03438397436463538,0.05379278571701311,0.03438397436463538,0.05379278571701311,0.03438397436463538,0.05379278571701311
0.0766002098635885,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,-0.008300469123046742,0.0045422004912027665,-0.008300469123046739,0.004542200491202763,-0.008300469123046739,0.004542200491202763,0.03266944262606054,0.048110646324761086,0.03266944262606054,0.048110646324761086,0.03266944262606054,0.048110646324761086,0.03266944262606054,0.048110646324761086,0.03266944262606054,0.048110646324761086,0.03266944262606054,0.048110646324761086,0.03266944262606054,0.048110646324761086,0.03266944262606054,0.048110646324761086,0.03266944262606054,0.048110646324761086
0.0805558457841396,0.12,0.12,0.12,0.0126050420168065,0.06,0.06,0.06,0.00625676499653889,0.014453561582185541,0.00625676499653889,0.014453561582185541,0.00625676499653889,0.014453561582185541,0.04324242754102618,0.06015695588505436,0.04324242754102618,0.06015695588505436,0.04324242754102618,0.06015695588505436,0.04324242754102618,0.06015695588505436,0.04324242754102618,0.06015695588505436,0.04324242754102618,0.06015695588505436,0.04324242754102618,0.06015695588505436,0.04324242754102618,0.06015695588505436,0.04324242754102618,0.06015695588505436
0.0936555891238671,0.13,0.13,0.13,0.0079365079365077,0.05,0.05,0.05,0.002080619192425879,0.019212949833236636,0.002080619192425879,0.01921294983323663,0.002080619192425879,0.01921294983323663,0.04043353835281076,0.06375916055134281,0.04043353835281076,0.06375916055134281,0.04043353835281076,0.06375916055134281,0.04043353835281076,0.06375916055134281,0.04043353835281076,0.06375916055134281,0.04043353835281076,0.06375916055134281,0.04043353835281076,0.06375916055134281,0.04043353835281076,0.06375916055134281,0.04043353835281076,0.06375916055134281
0.0416666666666666,0.08,0.08,0.08,0.0102104605126068,0.05,0.05,0.05,0.01695539025830082,0.04005275351382791,0.016955390258300822,0.0400527535138279,0.016955390258300822,0.0400527535138279,0.06262006081792988,0.07777085111174463,0.06262006081792988,0.07777085111174463,0.06262006081792988,0.07777085111174463,0.06262006081792988,0.07777085111174463,0.06262006081792988,0.07777085111174463,0.06262006081792988,0.07777085111174463,0.06262006081792988,0.07777085111174463,0.06262006081792988,0.07777085111174463,0.06262006081792988,0.07777085111174463
0.0247483221476511,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.0427152377295857,0.0320147178634227,0.0427152377295857,0.03201471786342269,0.0427152377295857,0.03201471786342269,0.07731830498989785,0.07295266410682397,0.07731830498989785,0.07295266410682397,0.07731830498989785,0.07295266410682397,0.07731830498989785,0.07295266410682397,0.07731830498989785,0.07295266410682397,0.07731830498989785,0.07295266410682397,0.07731830498989785,0.07295266410682397,0.07731830498989785,0.07295266410682397,0.07731830498989785,0.07295266410682397
0.028923462462149,0.07,0.07,0.07,0.0019960079840318,0.05,0.05,0.05,0.03042958374266733,0.021069525842620167,0.03042958374266733,0.021069525842620167,0.03042958374266733,0.021069525842620167,0.06785205629386154,0.05709647919840866,0.06785205629386154,0.05709647919840866,0.06785205629386154,0.05709647919840866,0.06785205629386154,0.05709647919840866,0.06785205629386154,0.05709647919840866,0.06785205629386154,0.05709647919840866,0.06785205629386154,0.05709647919840866,0.06785205629386154,0.05709647919840866,0.06785205629386154,0.05709647919840866
0.0207313261798104,0.06,0.06,0.06,-0.0013560029206216,0.04,0.04,0.04,0.01411621976575327,0.017986642786698006,0.01411621976575327,0.017986642786698,0.01411621976575327,0.017986642786698,0.05465058817658573,0.05636314371850773,0.05465058817658573,0.05636314371850773,0.05465058817658573,0.05636314371850773,0.05465058817658573,0.05636314371850773,0.05465058817658573,0.05636314371850773,0.05465058817658573,0.05636314371850773,0.05465058817658573,0.05636314371850773,0.05465058817658573,0.05636314371850773,0.05465058817658573,0.05636314371850773
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.016293801371871617,0.009630451033279799,0.016293801371871617,0.009630451033279796,0.016293801371871617,0.009630451033279796,0.05565872065945858,0.05370333789583082,0.05565872065945858,0.05370333789583082,0.05565872065945858,0.05370333789583082,0.05565872065945858,0.05370333789583082,0.05565872065945858,0.05370333789583082,0.05565872065945858,0.05370333789583082,0.05565872065945858,0.05370333789583082,0.05565872065945858,0.05370333789583082,0.05565872065945858,0.05370333789583082
0.0569991617770326,0.1,0.1,0.1,0.0104166666666668,0.05,0.05,0.05,0.00254589077294522,0.011948785888082725,0.00254589077294522,0.011948785888082722,0.00254589077294522,0.011948785888082722,0.041425453938120645,0.05576082747315862,0.041425453938120645,0.05576082747315862,0.041425453938120645,0.05576082747315862,0.041425453938120645,0.05576082747315862,0.041425453938120645,0.05576082747315862,0.041425453938120645,0.05576082747315862,0.041425453938120645,0.05576082747315862,0.041425453938120645,0.05576082747315862,0.041425453938120645,0.05576082747315862
0.0481171548117154,0.09,0.09,0.09,0.0235195296094076,0.07,0.07,0.07,0.010924062385764028,0.029606546163010658,0.010924062385764035,0.02960654616301065,0.010924062385764035,0.02960654616301065,0.050535880545814094,0.06914620668985971,0.050535880545814094,0.06914620668985971,0.050535880545814094,0.06914620668985971,0.050535880545814094,0.06914620668985971,0.050535880545814094,0.06914620668985971,0.050535880545814094,0.06914620668985971,0.050535880545814094,0.06914620668985971,0.050535880545814094,0.06914620668985971,0.050535880545814094,0.06914620668985971
0.0309471709909346,0.07,0.07,0.07,0.029430181590482,0.07,0.07,0.07,0.022983561911176897,0.020549816438451926,0.022983561911176904,0.02054981643845192,0.022983561911176904,0.02054981643845192,0.06385387606386093,0.059452618407734435,0.06385387606386093,0.059452618407734435,0.06385387606386093,0.059452618407734435,0.06385387606386093,0.059452618407734435,0.06385387606386093,0.059452618407734435,0.06385387606386093,0.059452618407734435,0.06385387606386093,0.059452618407734435,0.06385387606386093,0.059452618407734435,0.06385387606386093,0.059452618407734435
0.0208333333333333,0.06,0.06,0.06,0.0102104605126069,0.05,0.05,0.05,0.03387302478674007,0.02550586383576438,0.03387302478674008,0.02550586383576438,0.03387302478674008,0.02550586383576438,0.07045729375266631,0.07052524340833088,0.07045729375266631,0.07052524340833088,0.07045729375266631,0.07052524340833088,0.07045729375266631,0.07052524340833088,0.07045729375266631,0.07052524340833088,0.07045729375266631,0.07052524340833088,0.07045729375266631,0.07052524340833088,0.07045729375266631,0.07052524340833088,0.07045729375266631,0.07052524340833088
-0.0055514821409867,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03152493275048889,0.026087650003871737,0.0315249327504889,0.02608765000387173,0.0315249327504889,0.02608765000387173,0.06722158873789962,0.06836506267635131,0.06722158873789962,0.06836506267635131,0.06722158873789962,0.06836506267635131,0.06722158873789962,0.06836506267635131,0.06722158873789962,0.06836506267635131,0.06722158873789962,0.06836506267635131,0.06722158873789962,0.06836506267635131,0.06722158873789962,0.06836506267635131,0.06722158873789962,0.06836506267635131
-0.004079071226859,0.04,0.04,0.04,-0.0076624330849164,0.04,0.04,0.04,0.01790895372367737,0.022460962265748584,0.017908953723677377,0.022460962265748577,0.017908953723677377,0.022460962265748577,0.05983097773835936,0.06308815279293846,0.05983097773835936,0.06308815279293846,0.05983097773835936,0.06308815279293846,0.05983097773835936,0.06308815279293846,0.05983097773835936,0.06308815279293846,0.05983097773835936,0.06308815279293846,0.05983097773835936,0.06308815279293846,0.05983097773835936,0.06308815279293846,0.05983097773835936,0.06308815279293846
-0.0104166666666665,0.03,0.03,0.03,0.0179690764730463,0.06,0.06,0.06,0.02488992981683973,0.026046986211207233,0.02488992981683973,0.026046986211207226,0.02488992981683973,0.026046986211207226,0.06120583978555151,0.0643507761135566,0.06120583978555151,0.0643507761135566,0.06120583978555151,0.0643507761135566,0.06120583978555151,0.0643507761135566,0.06120583978555151,0.0643507761135566,0.06120583978555151,0.0643507761135566,0.06120583978555151,0.0643507761135566,0.06120583978555151,0.0643507761135566,0.06120583978555151,0.0643507761135566
0.0104166666666668,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.01292592092687356,0.017542186665487732,0.012925920926873563,0.017542186665487725,0.012925920926873563,0.017542186665487725,0.04973994114660103,0.058247137858366466,0.04973994114660103,0.058247137858366466,0.04973994114660103,0.058247137858366466,0.04973994114660103,0.058247137858366466,0.04973994114660103,0.058247137858366466,0.04973994114660103,0.058247137858366466,0.04973994114660103,0.058247137858366466,0.04973994114660103,0.058247137858366466,0.04973994114660103,0.058247137858366466
0.0133305342710192,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.005663279926545774,0.02947804793914435,0.005663279926545778,0.02947804793914435,0.005663279926545778,0.02947804793914435,0.04917709366638074,0.06877571274327876,0.04917709366638074,0.06877571274327876,0.04917709366638074,0.06877571274327876,0.04917709366638074,0.06877571274327876,0.04917709366638074,0.06877571274327876,0.04917709366638074,0.06877571274327876,0.04917709366638074,0.06877571274327876,0.04917709366638074,0.06877571274327876,0.04917709366638074,0.06877571274327876
0.0287206266318538,0.07,0.07,0.07,0.0766002098635885,0.12,0.12,0.12,0.008733768028709597,0.036557912242995816,0.0087337680287096,0.036557912242995816,0.0087337680287096,0.036557912242995816,0.04307791820523439,0.07850181285656235,0.04307791820523439,0.07850181285656235,0.04307791820523439,0.07850181285656235,0.04307791820523439,0.07850181285656235,0.04307791820523439,0.07850181285656235,0.04307791820523439,0.07850181285656235,0.04307791820523439,0.07850181285656235,0.04307791820523439,0.07850181285656235,0.04307791820523439,0.07850181285656235
0.0311490780289614,0.07,0.07,0.07,0.0805558457841396,0.12,0.12,0.12,0.030609033967074525,0.03126289008640017,0.030609033967074532,0.031262890086400166,0.030609033967074532,0.031262890086400166,0.06628758066427866,0.07464497134169329,0.06628758066427866,0.07464497134169329,0.06628758066427866,0.07464497134169329,0.06628758066427866,0.07464497134169329,0.06628758066427866,0.07464497134169329,0.06628758066427866,0.07464497134169329,0.06628758066427866,0.07464497134169329,0.06628758066427866,0.07464497134169329,0.06628758066427866,0.07464497134169329
