kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1654496140204464,0.2,0.2,0.2,0.1760534000834376,0.21,0.21,0.21,0.09703465251321144,0.06713965787810634,0.09703465251321144,0.06713965787810633,0.09703465251321144,0.06713965787810634,0.13580977185036225,0.10705612095013518,0.13580977185036225,0.10705612095013518,0.13580977185036225,0.10705612095013518,0.13580977185036225,0.10705612095013518,0.13580977185036225,0.10705612095013518,0.13580977185036225,0.10705612095013518,0.13580977185036225,0.10705612095013518,0.13580977185036225,0.10705612095013518,0.13580977185036225,0.10705612095013518
0.1757095158597663,0.21,0.21,0.21,0.1551939924906132,0.19,0.19,0.19,0.09169949477335217,0.06742835883900362,0.09169949477335217,0.06742835883900361,0.09169949477335217,0.06742835883900362,0.12959145888234216,0.10639417789980997,0.12959145888234216,0.10639417789980997,0.12959145888234216,0.10639417789980997,0.12959145888234216,0.10639417789980997,0.12959145888234216,0.10639417789980997,0.12959145888234216,0.10639417789980997,0.12959145888234216,0.10639417789980997,0.12959145888234216,0.10639417789980997,0.12959145888234216,0.10639417789980997
0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.17,0.17,0.09301064204157118,0.07518666991449365,0.09301064204157118,0.07518666991449363,0.09301064204157118,0.07518666991449365,0.13301060660434272,0.11474537778668632,0.13301060660434272,0.11474537778668632,0.13301060660434272,0.11474537778668632,0.13301060660434272,0.11474537778668632,0.13301060660434272,0.11474537778668632,0.13301060660434272,0.11474537778668632,0.13301060660434272,0.11474537778668632,0.13301060660434272,0.11474537778668632,0.13301060660434272,0.11474537778668632
0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.12,0.12,0.09539170978076757,0.06860990775774138,0.09539170978076757,0.06860990775774137,0.09539170978076757,0.06860990775774138,0.13296991971717292,0.10698296417445598,0.13296991971717292,0.10698296417445598,0.13296991971717292,0.10698296417445598,0.13296991971717292,0.10698296417445598,0.13296991971717292,0.10698296417445598,0.13296991971717292,0.10698296417445598,0.13296991971717292,0.10698296417445598,0.13296991971717292,0.10698296417445598,0.13296991971717292,0.10698296417445598
0.0614245489623527,0.1,0.1,0.1,0.0497076023391813,0.09,0.09,0.09,0.10060011032240322,0.07085864288242191,0.10060011032240322,0.0708586428824219,0.10060011032240322,0.07085864288242191,0.1346163147208303,0.11077739470632557,0.1346163147208303,0.11077739470632557,0.1346163147208303,0.11077739470632557,0.1346163147208303,0.11077739470632557,0.1346163147208303,0.11077739470632557,0.1346163147208303,0.11077739470632557,0.1346163147208303,0.11077739470632557,0.1346163147208303,0.11077739470632557,0.1346163147208303,0.11077739470632557
0.0928050052137644,0.13,0.13,0.13,0.0611308157730022,0.1,0.1,0.1,0.09514110166796626,0.06386515114979815,0.09514110166796626,0.06386515114979814,0.09514110166796626,0.06386515114979815,0.1316287359805251,0.10213507682545583,0.1316287359805251,0.10213507682545583,0.1316287359805251,0.10213507682545583,0.1316287359805251,0.10213507682545583,0.1316287359805251,0.10213507682545583,0.1316287359805251,0.10213507682545583,0.1316287359805251,0.10213507682545583,0.1316287359805251,0.10213507682545583,0.1316287359805251,0.10213507682545583
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.09593683381671686,0.07239679603639566,0.09593683381671686,0.07239679603639565,0.09593683381671686,0.07239679603639566,0.13685387916895497,0.11231605952255211,0.13685387916895497,0.11231605952255211,0.13685387916895497,0.11231605952255211,0.13685387916895497,0.11231605952255211,0.13685387916895497,0.11231605952255211,0.13685387916895497,0.11231605952255211,0.13685387916895497,0.11231605952255211,0.13685387916895497,0.11231605952255211,0.13685387916895497,0.11231605952255211
0.1338829176667014,0.17,0.17,0.17,0.1228070175438597,0.16,0.16,0.16,0.10187451253465941,0.05562698724006989,0.10187451253465941,0.055626987240069876,0.10187451253465941,0.05562698724006989,0.13656899537152714,0.09654133489120748,0.13656899537152714,0.09654133489120748,0.13656899537152714,0.09654133489120748,0.13656899537152714,0.09654133489120748,0.13656899537152714,0.09654133489120748,0.13656899537152714,0.09654133489120748,0.13656899537152714,0.09654133489120748,0.13656899537152714,0.09654133489120748,0.13656899537152714,0.09654133489120748
0.1024838238363597,0.14,0.14,0.14,0.1231732776617955,0.16,0.16,0.16,0.08479547802806126,0.05717709256879549,0.08479547802806126,0.057177092568795475,0.08479547802806126,0.05717709256879549,0.11728809528145075,0.09862246025480019,0.11728809528145075,0.09862246025480019,0.11728809528145075,0.09862246025480019,0.11728809528145075,0.09862246025480019,0.11728809528145075,0.09862246025480019,0.11728809528145075,0.09862246025480019,0.11728809528145075,0.09862246025480019,0.11728809528145075,0.09862246025480019,0.11728809528145075,0.09862246025480019
0.0927103973302742,0.13,0.13,0.13,0.1239048811013769,0.16,0.16,0.16,0.08552583983902104,0.0583681549774848,0.08552583983902104,0.058368154977484786,0.08552583983902104,0.0583681549774848,0.12300331470082997,0.0988374635849497,0.12300331470082997,0.0988374635849497,0.12300331470082997,0.0988374635849497,0.12300331470082997,0.0988374635849497,0.12300331470082997,0.0988374635849497,0.12300331470082997,0.0988374635849497,0.12300331470082997,0.0988374635849497,0.12300331470082997,0.0988374635849497,0.12300331470082997,0.0988374635849497
0.0723368772149259,0.11,0.11,0.11,0.1237220947214687,0.16,0.16,0.16,0.09853198717490216,0.07077399791333214,0.09853198717490216,0.07077399791333212,0.09853198717490216,0.07077399791333214,0.13229248761817222,0.11068608531524435,0.13229248761817222,0.11068608531524435,0.13229248761817222,0.11068608531524435,0.13229248761817222,0.11068608531524435,0.13229248761817222,0.11068608531524435,0.13229248761817222,0.11068608531524435,0.13229248761817222,0.11068608531524435,0.13229248761817222,0.11068608531524435,0.13229248761817222,0.11068608531524435
0.0822817812076338,0.12,0.12,0.12,0.1661455076089222,0.2,0.2,0.2,0.10370846432929756,0.07529614037909423,0.10370846432929756,0.07529614037909421,0.10370846432929756,0.07529614037909423,0.1392466986369594,0.11423436551342607,0.1392466986369594,0.11423436551342607,0.1392466986369594,0.11423436551342607,0.1392466986369594,0.11423436551342607,0.1392466986369594,0.11423436551342607,0.1392466986369594,0.11423436551342607,0.1392466986369594,0.11423436551342607,0.1392466986369594,0.11423436551342607,0.1392466986369594,0.11423436551342607
0.0616202690021895,0.1,0.1,0.1,0.1661455076089223,0.2,0.2,0.2,0.10414026813096527,0.07761964512955218,0.10414026813096527,0.07761964512955216,0.10414026813096527,0.07761964512955218,0.14160573201772372,0.11614155305909583,0.14160573201772372,0.11614155305909583,0.14160573201772372,0.11614155305909583,0.14160573201772372,0.11614155305909583,0.14160573201772372,0.11614155305909583,0.14160573201772372,0.11614155305909583,0.14160573201772372,0.11614155305909583,0.14160573201772372,0.11614155305909583,0.14160573201772372,0.11614155305909583
0.0505008347245409,0.09,0.09,0.09,0.1346053591909082,0.17,0.17,0.17,0.10064888889186294,0.06459649572057866,0.10064888889186294,0.06459649572057864,0.10064888889186294,0.06459649572057866,0.13462201804159818,0.10363798351497101,0.13462201804159818,0.10363798351497101,0.13462201804159818,0.10363798351497101,0.13462201804159818,0.10363798351497101,0.13462201804159818,0.10363798351497101,0.13462201804159818,0.10363798351497101,0.13462201804159818,0.10363798351497101,0.13462201804159818,0.10363798351497101,0.13462201804159818,0.10363798351497101
0.0723368772149261,0.11,0.11,0.11,0.123813497444456,0.16,0.16,0.16,0.09739288394238889,0.05921357977609366,0.09739288394238889,0.05921357977609364,0.09739288394238889,0.05921357977609366,0.13225350174112743,0.10114640036512779,0.13225350174112743,0.10114640036512779,0.13225350174112743,0.10114640036512779,0.13225350174112743,0.10114640036512779,0.13225350174112743,0.10114640036512779,0.13225350174112743,0.10114640036512779,0.13225350174112743,0.10114640036512779,0.13225350174112743,0.10114640036512779,0.13225350174112743,0.10114640036512779
0.1123642439431913,0.15,0.15,0.15,0.0724335591453883,0.11,0.11,0.11,0.09250971077076396,0.06824676480588178,0.09250971077076396,0.06824676480588177,0.09250971077076396,0.06824676480588178,0.12465071475648057,0.10805072018982262,0.12465071475648057,0.10805072018982262,0.12465071475648057,0.10805072018982262,0.12465071475648057,0.10805072018982262,0.12465071475648057,0.10805072018982262,0.12465071475648057,0.10805072018982262,0.12465071475648057,0.10805072018982262,0.12465071475648057,0.10805072018982262,0.12465071475648057,0.10805072018982262
0.1548414023372287,0.19,0.19,0.19,0.1027647365675535,0.14,0.14,0.14,0.08643178816049071,0.0798385031314401,0.08643178816049071,0.07983850313144009,0.08643178816049071,0.0798385031314401,0.11991584411084286,0.12093720321782124,0.11991584411084286,0.12093720321782124,0.11991584411084286,0.12093720321782124,0.11991584411084286,0.12093720321782124,0.11991584411084286,0.12093720321782124,0.11991584411084286,0.12093720321782124,0.11991584411084286,0.12093720321782124,0.11991584411084286,0.12093720321782124,0.11991584411084286,0.12093720321782124
0.1655366642328153,0.2,0.2,0.2,0.1654496140204464,0.2,0.2,0.2,0.07348495181130935,0.09943981192074111,0.07348495181130935,0.0994398119207411,0.07348495181130935,0.09943981192074111,0.11015604159415282,0.13764130434292984,0.11015604159415282,0.13764130434292984,0.11015604159415282,0.13764130434292984,0.11015604159415282,0.13764130434292984,0.11015604159415282,0.13764130434292984,0.11015604159415282,0.13764130434292984,0.11015604159415282,0.13764130434292984,0.11015604159415282,0.13764130434292984,0.11015604159415282,0.13764130434292984
0.1351463999166406,0.17,0.17,0.17,0.1757095158597663,0.21,0.21,0.21,0.08739597373588168,0.0695347230687681,0.08739597373588168,0.06953472306876808,0.08739597373588168,0.0695347230687681,0.12683652042806198,0.10779155598873844,0.12683652042806198,0.10779155598873844,0.12683652042806198,0.10779155598873844,0.12683652042806198,0.10779155598873844,0.12683652042806198,0.10779155598873844,0.12683652042806198,0.10779155598873844,0.12683652042806198,0.10779155598873844,0.12683652042806198,0.10779155598873844,0.12683652042806198,0.10779155598873844
0.0806519013790222,0.12,0.12,0.12,0.1348759641442568,0.17,0.17,0.17,0.07155778014698451,0.06849649575788104,0.07155778014698451,0.06849649575788103,0.07155778014698451,0.06849649575788104,0.1111875918949655,0.10554128627177126,0.1111875918949655,0.10554128627177126,0.1111875918949655,0.10554128627177126,0.1111875918949655,0.10554128627177126,0.1111875918949655,0.10554128627177126,0.1111875918949655,0.10554128627177126,0.1111875918949655,0.10554128627177126,0.1111875918949655,0.10554128627177126,0.1111875918949655,0.10554128627177126
0.082473151913252,0.12,0.12,0.12,0.0806519013790221,0.12,0.12,0.12,0.07126806311351673,0.0721255365551754,0.07126806311351673,0.07212553655517538,0.07126806311351673,0.0721255365551754,0.11425087207025572,0.10857925293800566,0.11425087207025572,0.10857925293800566,0.11425087207025572,0.10857925293800566,0.11425087207025572,0.10857925293800566,0.11425087207025572,0.10857925293800566,0.11425087207025572,0.10857925293800566,0.11425087207025572,0.10857925293800566,0.11425087207025572,0.10857925293800566,0.11425087207025572,0.10857925293800566
0.0831423213169411,0.12,0.12,0.12,0.0614245489623527,0.1,0.1,0.1,0.07237282356748431,0.07090579085467083,0.07237282356748431,0.07090579085467082,0.07237282356748431,0.07090579085467083,0.1148793997015546,0.10928159195077773,0.1148793997015546,0.10928159195077773,0.1148793997015546,0.10928159195077773,0.1148793997015546,0.10928159195077773,0.1148793997015546,0.10928159195077773,0.1148793997015546,0.10928159195077773,0.1148793997015546,0.10928159195077773,0.1148793997015546,0.10928159195077773,0.1148793997015546,0.10928159195077773
0.1351463999166405,0.17,0.17,0.17,0.0928050052137644,0.13,0.13,0.13,0.0679311853462897,0.07694503433948653,0.0679311853462897,0.07694503433948652,0.0679311853462897,0.07694503433948653,0.10897785747318824,0.11318422182425106,0.10897785747318824,0.11318422182425106,0.10897785747318824,0.11318422182425106,0.10897785747318824,0.11318422182425106,0.10897785747318824,0.11318422182425106,0.10897785747318824,0.11318422182425106,0.10897785747318824,0.11318422182425106,0.10897785747318824,0.11318422182425106,0.10897785747318824,0.11318422182425106
0.1127348643006264,0.15,0.15,0.15,0.1243615136036694,0.16,0.16,0.16,0.08872205336565793,0.08009031899963195,0.08872205336565793,0.08009031899963194,0.08872205336565793,0.08009031899963195,0.12577363652063933,0.12071046777941835,0.12577363652063933,0.12071046777941835,0.12577363652063933,0.12071046777941835,0.12577363652063933,0.12071046777941835,0.12577363652063933,0.12071046777941835,0.12577363652063933,0.12071046777941835,0.12577363652063933,0.12071046777941835,0.12577363652063933,0.12071046777941835,0.12577363652063933,0.12071046777941835
0.0927103973302744,0.13,0.13,0.13,0.1338829176667014,0.17,0.17,0.17,0.07254072825932306,0.07708626278843084,0.07254072825932306,0.07708626278843082,0.07254072825932306,0.07708626278843084,0.10825032040902251,0.11609815120069956,0.10825032040902251,0.11609815120069956,0.10825032040902251,0.11609815120069956,0.10825032040902251,0.11609815120069956,0.10825032040902251,0.11609815120069956,0.10825032040902251,0.11609815120069956,0.10825032040902251,0.11609815120069956,0.10825032040902251,0.11609815120069956,0.10825032040902251,0.11609815120069956
0.0621092121717382,0.1,0.1,0.1,0.1024838238363597,0.14,0.14,0.14,0.07066750533316851,0.061498254836699115,0.07066750533316851,0.0614982548366991,0.07066750533316851,0.061498254836699115,0.11004334865982426,0.10322240219695436,0.11004334865982426,0.10322240219695436,0.11004334865982426,0.10322240219695436,0.11004334865982426,0.10322240219695436,0.11004334865982426,0.10322240219695436,0.11004334865982426,0.10322240219695436,0.11004334865982426,0.10322240219695436,0.11004334865982426,0.10322240219695436,0.11004334865982426,0.10322240219695436
0.072723484059179,0.11,0.11,0.11,0.0927103973302742,0.13,0.13,0.13,0.052475480923023426,0.07539433535533893,0.052475480923023426,0.07539433535533892,0.052475480923023426,0.07539433535533893,0.08855282996313278,0.11300480271526889,0.08855282996313278,0.11300480271526889,0.08855282996313278,0.11300480271526889,0.08855282996313278,0.11300480271526889,0.08855282996313278,0.11300480271526889,0.08855282996313278,0.11300480271526889,0.08855282996313278,0.11300480271526889,0.08855282996313278,0.11300480271526889,0.08855282996313278,0.11300480271526889
0.0707872207141365,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.11,0.060520615850013386,0.08464964276484888,0.060520615850013386,0.08464964276484886,0.060520615850013386,0.08464964276484888,0.10124704205189636,0.12115487990491593,0.10124704205189636,0.12115487990491593,0.10124704205189636,0.12115487990491593,0.10124704205189636,0.12115487990491593,0.10124704205189636,0.12115487990491593,0.10124704205189636,0.12115487990491593,0.10124704205189636,0.12115487990491593,0.10124704205189636,0.12115487990491593,0.10124704205189636,0.12115487990491593
0.0934667083463581,0.13,0.13,0.13,0.0822817812076338,0.12,0.12,0.12,0.08149634248784826,0.08769604899149577,0.08149634248784826,0.08769604899149576,0.08149634248784826,0.08769604899149577,0.11918432452613237,0.12569205437964107,0.11918432452613237,0.12569205437964107,0.11918432452613237,0.12569205437964107,0.11918432452613237,0.12569205437964107,0.11918432452613237,0.12569205437964107,0.11918432452613237,0.12569205437964107,0.11918432452613237,0.12569205437964107,0.11918432452613237,0.12569205437964107,0.11918432452613237,0.12569205437964107
0.0515893694632623,0.09,0.09,0.09,0.0616202690021895,0.1,0.1,0.1,0.07471147768628687,0.08048704395188307,0.07471147768628687,0.08048704395188305,0.07471147768628687,0.08048704395188307,0.11330490628387081,0.12034482668445103,0.11330490628387081,0.12034482668445103,0.11330490628387081,0.12034482668445103,0.11330490628387081,0.12034482668445103,0.11330490628387081,0.12034482668445103,0.11330490628387081,0.12034482668445103,0.11330490628387081,0.12034482668445103,0.11330490628387081,0.12034482668445103,0.11330490628387081,0.12034482668445103
0.0413670938835052,0.08,0.08,0.08,0.0505008347245409,0.09,0.09,0.09,0.023784815741959824,0.05643873387615948,0.023784815741959824,0.05643873387615948,0.023784815741959824,0.05643873387615948,0.06807554861215416,0.09679476855778352,0.06807554861215416,0.09679476855778352,0.06807554861215416,0.09679476855778352,0.06807554861215416,0.09679476855778352,0.06807554861215416,0.09679476855778352,0.06807554861215416,0.09679476855778352,0.06807554861215416,0.09679476855778352,0.06807554861215416,0.09679476855778352,0.06807554861215416,0.09679476855778352
