kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.269183922046285,0.2653061224489796,0.4193548387096774,1.0,0.0,0.0,0.0,0.0,-0.06070314067275382,0.16155969326503863,-0.06070314067275382,0.16155969326503863,-0.06070314067275382,0.16155969326503863,0.04443025924010387,0.17251418459523618,0.04443025924010387,0.17251418459523618,0.04443025924010387,0.17251418459523618,0.14608998289054506,0.25094431140620466,0.14608998289054506,0.25094431140620466,0.14608998289054506,0.25094431140620466,0.5989715444983799,0.777665391808462,0.5989715444983799,0.777665391808462,0.5989715444983799,0.777665391808462
0.2984693877551021,0.2826086956521739,0.4406779661016949,1.0,0.0,0.0,0.0,0.0,-0.06009863005640571,0.11480298583168777,-0.06009863005640571,0.11480298583168777,-0.06009863005640571,0.11480298583168777,0.0910903071486153,0.1645855224024085,0.0910903071486153,0.1645855224024085,0.0910903071486153,0.1645855224024085,0.12470725803145731,0.2564131423262341,0.12470725803145731,0.2564131423262341,0.12470725803145731,0.2564131423262341,0.690675586500451,0.7744709431977722,0.690675586500451,0.7744709431977722,0.690675586500451,0.7744709431977722
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.0,0.0,0.0,0.0,-0.01807083437735441,0.07752654777129166,-0.01807083437735441,0.07752654777129166,-0.01807083437735441,0.07752654777129166,0.025226544910359142,0.06708396564524162,0.025226544910359142,0.06708396564524162,0.025226544910359142,0.06708396564524162,0.0861881351590886,0.18142638987856397,0.0861881351590886,0.18142638987856397,0.0861881351590886,0.18142638987856397,0.7987584939664587,0.7554388560024611,0.7987584939664587,0.7554388560024611,0.7987584939664587,0.7554388560024611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028031277513978842,-0.08116913768525587,-0.028031277513978842,-0.08116913768525587,-0.028031277513978842,-0.08116913768525587,-0.025261407350920306,-0.052072771463451496,-0.025261407350920306,-0.052072771463451496,-0.025261407350920306,-0.052072771463451496,-0.021922417990150236,-0.03919088154922972,-0.021922417990150236,-0.03919088154922972,-0.021922417990150236,-0.03919088154922972,-0.059295727972901204,-0.07850727847463591,-0.059295727972901204,-0.07850727847463591,-0.059295727972901204,-0.07850727847463591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023784544644544377,0.013115250366755291,-0.023784544644544377,0.013115250366755291,-0.023784544644544377,0.013115250366755291,0.0018981021052855464,0.010361569085384659,0.0018981021052855464,0.010361569085384659,0.0018981021052855464,0.010361569085384659,-0.0038227281600145893,-0.002384153753539663,-0.0038227281600145893,-0.002384153753539663,-0.0038227281600145893,-0.002384153753539663,-0.0773673471685198,-0.026065887248158812,-0.0773673471685198,-0.026065887248158812,-0.0773673471685198,-0.026065887248158812
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,-0.039585301305627756,-0.04203022077913047,-0.039585301305627756,-0.04203022077913047,-0.039585301305627756,-0.04203022077913047,-0.017097091308788885,0.018058927102555723,-0.017097091308788885,0.018058927102555723,-0.017097091308788885,0.018058927102555723,-0.004519329062977692,-0.0314274868830533,-0.004519329062977692,-0.0314274868830533,-0.004519329062977692,-0.0314274868830533,-0.05290692711006263,-0.06151231610130501,-0.05290692711006263,-0.06151231610130501,-0.05290692711006263,-0.06151231610130501
0.0,0.0,0.0,0.0,0.148936170212766,0.1724137931034483,0.2941176470588235,1.0,-0.014525363750300032,-0.06987627345400513,-0.014525363750300032,-0.06987627345400513,-0.014525363750300032,-0.06987627345400513,0.001785351033236191,-0.016686837010703077,0.001785351033236191,-0.016686837010703077,0.001785351033236191,-0.016686837010703077,-0.008611203513954462,-0.02932966292499619,-0.008611203513954462,-0.02932966292499619,-0.008611203513954462,-0.02932966292499619,-0.06054066053346143,-0.09279642382025956,-0.06054066053346143,-0.09279642382025956,-0.06054066053346143,-0.09279642382025956
0.0,0.0,0.0,0.0,0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,-0.024319847219772893,-0.043248978515076524,-0.024319847219772893,-0.043248978515076524,-0.024319847219772893,-0.043248978515076524,-0.0010708906200576312,0.0019612847252724703,-0.0010708906200576312,0.0019612847252724703,-0.0010708906200576312,0.0019612847252724703,-0.0099434369697202,-0.0074969474289532205,-0.0099434369697202,-0.0074969474289532205,-0.0099434369697202,-0.0074969474289532205,-0.0689062414122973,-0.10831641864439173,-0.0689062414122973,-0.10831641864439173,-0.0689062414122973,-0.10831641864439173
0.0,0.0,0.0,0.0,0.0644490644490645,0.0526315789473684,0.1,1.0,-0.013170198324538852,-0.029552405970322954,-0.013170198324538852,-0.029552405970322954,-0.013170198324538852,-0.029552405970322954,0.010482614652122812,0.03528995348148774,0.010482614652122812,0.03528995348148774,0.010482614652122812,0.03528995348148774,0.0032585118314308933,-0.009895282036925327,0.0032585118314308933,-0.009895282036925327,0.0032585118314308933,-0.009895282036925327,-0.06452821148520704,-0.00676852397010617,-0.06452821148520704,-0.00676852397010617,-0.06452821148520704,-0.00676852397010617
0.0,0.0,0.0,0.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,-0.010906516913007175,-0.05431274450045178,-0.010906516913007175,-0.05431274450045178,-0.010906516913007175,-0.05431274450045178,0.030842184647361052,0.024706188559520132,0.030842184647361052,0.024706188559520132,0.030842184647361052,0.024706188559520132,0.00886187699816597,0.004934579419790804,0.00886187699816597,0.004934579419790804,0.00886187699816597,0.004934579419790804,-0.07774359098595872,-0.0625882344163764,-0.07774359098595872,-0.0625882344163764,-0.07774359098595872,-0.0625882344163764
0.1938579654510556,0.2452830188679245,0.3823529411764705,0.8666666666666667,0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.3188441807791157,0.169684107707242,0.3188441807791157,0.169684107707242,0.3188441807791157,0.169684107707242,0.3261060898404179,0.2823728953317138,0.3261060898404179,0.2823728953317138,0.3261060898404179,0.2823728953317138,0.5265893865255075,0.34245216761640834,0.5265893865255075,0.34245216761640834,0.5265893865255075,0.34245216761640834,0.6651500803375139,0.7041817775996209,0.6651500803375139,0.7041817775996209,0.6651500803375139,0.7041817775996209
0.2110453648915188,0.2549019607843137,0.3939393939393939,0.8666666666666667,0.0,0.0,0.0,0.0,0.2661328621751283,0.1242807959348703,0.2661328621751283,0.1242807959348703,0.2661328621751283,0.1242807959348703,0.2740649049966924,0.2522283181505572,0.2740649049966924,0.2522283181505572,0.2740649049966924,0.2522283181505572,0.45391772925421353,0.3371480349655298,0.45391772925421353,0.3371480349655298,0.45391772925421353,0.3371480349655298,0.7389222713588388,0.527473404599715,0.7389222713588388,0.527473404599715,0.7389222713588388,0.527473404599715
0.22920892494929,0.2653061224489796,0.40625,0.8666666666666667,0.0,0.0,0.0,0.0,0.3774781137670677,0.12500828325813704,0.3774781137670677,0.12500828325813704,0.3774781137670677,0.12500828325813704,0.3415405310745264,0.25874392218645803,0.3415405310745264,0.25874392218645803,0.3415405310745264,0.25874392218645803,0.4808234344526215,0.33801269129707284,0.4808234344526215,0.33801269129707284,0.4808234344526215,0.33801269129707284,0.5290019698230992,0.5370490859715245,0.5290019698230992,0.5370490859715245,0.5290019698230992,0.5370490859715245
0.1613780598368087,0.1627906976744186,0.2745098039215686,0.875,0.0,0.0,0.0,0.0,0.15401749221587221,0.043131406955106005,0.15401749221587221,0.043131406955106005,0.15401749221587221,0.043131406955106005,0.1466760985074476,0.1339459462156414,0.1466760985074476,0.1339459462156414,0.1466760985074476,0.1339459462156414,0.2927386831656768,0.25349862732547435,0.2927386831656768,0.25349862732547435,0.2927386831656768,0.25349862732547435,0.5877198280261089,0.45619934831877135,0.5877198280261089,0.45619934831877135,0.5877198280261089,0.45619934831877135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870303143788697,0.007453918631483404,-0.00870303143788697,0.007453918631483404,-0.00870303143788697,0.007453918631483404,-0.0194414064294054,0.002585291701599924,-0.0194414064294054,0.002585291701599924,-0.0194414064294054,0.002585291701599924,0.021019208374753486,0.04557570961824837,0.021019208374753486,0.04557570961824837,0.021019208374753486,0.04557570961824837,-0.04613962966979348,-0.04293744261253895,-0.04613962966979348,-0.04293744261253895,-0.04613962966979348,-0.04293744261253895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009737856195243415,0.06088515287406198,-0.009737856195243415,0.06088515287406198,-0.009737856195243415,0.06088515287406198,-0.013600581994756888,0.06581240886884884,-0.013600581994756888,0.06581240886884884,-0.013600581994756888,0.06581240886884884,-0.004679894403192242,0.06093542887777895,-0.004679894403192242,0.06093542887777895,-0.004679894403192242,0.06093542887777895,0.014829410341108788,-0.05569744771091969,0.014829410341108788,-0.05569744771091969,0.014829410341108788,-0.05569744771091969
0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.4056463595839523,0.3513513513513513,0.52,1.0,0.43907733297990054,0.37753892122643135,0.43907733297990054,0.37753892122643135,0.43907733297990054,0.37753892122643135,0.330802381144515,0.33742765762760385,0.330802381144515,0.33742765762760385,0.330802381144515,0.33742765762760385,0.4142858075002732,0.44186212472244885,0.4142858075002732,0.44186212472244885,0.4142858075002732,0.44186212472244885,0.7286677364913418,0.761686800972053,0.7286677364913418,0.761686800972053,0.7286677364913418,0.761686800972053
0.1233373639661425,0.09375,0.1714285714285714,1.0,0.269183922046285,0.2653061224489796,0.4193548387096774,1.0,0.4295120962695533,0.41788897740511904,0.4295120962695533,0.41788897740511904,0.4295120962695533,0.41788897740511904,0.3015473197098785,0.34379936782214016,0.3015473197098785,0.34379936782214016,0.3015473197098785,0.34379936782214016,0.4142858075002732,0.46504400618261676,0.4142858075002732,0.46504400618261676,0.4142858075002732,0.46504400618261676,0.7293752033685009,0.7420214161384792,0.7293752033685009,0.7420214161384792,0.7293752033685009,0.7420214161384792
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.2984693877551021,0.2826086956521739,0.4406779661016949,1.0,0.41355449232862723,0.3597370541844926,0.41355449232862723,0.3597370541844926,0.41355449232862723,0.3597370541844926,0.32884995249260734,0.31295303453959644,0.32884995249260734,0.31295303453959644,0.32884995249260734,0.31295303453959644,0.3798534215666238,0.43318350312945625,0.3798534215666238,0.43318350312945625,0.3798534215666238,0.43318350312945625,0.72695341360559,0.7160461451312256,0.72695341360559,0.7160461451312256,0.72695341360559,0.7160461451312256
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,-0.048285076643536776,-0.02195567994483548,-0.048285076643536776,-0.02195567994483548,-0.048285076643536776,-0.02195567994483548,-0.030758286598473863,0.06926007669812534,-0.030758286598473863,0.06926007669812534,-0.030758286598473863,0.06926007669812534,-0.03284763137712382,0.06060174896896257,-0.03284763137712382,0.06060174896896257,-0.03284763137712382,0.06060174896896257,-0.0800605480027443,-0.024898671827936005,-0.0800605480027443,-0.024898671827936005,-0.0800605480027443,-0.024898671827936005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018434321921124274,0.09071679380972753,-0.018434321921124274,0.09071679380972753,-0.018434321921124274,0.09071679380972753,-0.016548261717625794,0.1005105540966018,-0.016548261717625794,0.1005105540966018,-0.016548261717625794,0.1005105540966018,-0.024193499089282207,0.11814829757812395,-0.024193499089282207,0.11814829757812395,-0.024193499089282207,0.11814829757812395,-0.11237661936660254,-0.05265593635664086,-0.11237661936660254,-0.05265593635664086,-0.11237661936660254,-0.05265593635664086
-0.1670761670761669,0.125,0.1739130434782608,0.2857142857142857,0.0,0.0,0.0,0.0,0.17649149546885734,0.17972075370683102,0.17649149546885734,0.17972075370683102,0.17649149546885734,0.17972075370683102,0.17687769107187135,0.29838093625326645,0.17687769107187135,0.29838093625326645,0.17687769107187135,0.29838093625326645,0.3488956792474032,0.384380981283426,0.3488956792474032,0.384380981283426,0.3488956792474032,0.384380981283426,0.593033464447003,0.6225866327684637,0.593033464447003,0.6225866327684637,0.593033464447003,0.6225866327684637
-0.0512820512820513,0.2142857142857142,0.2264150943396226,0.24,0.0,0.0,0.0,0.0,0.1276661897214779,0.06403812115239294,0.1276661897214779,0.06403812115239294,0.1276661897214779,0.06403812115239294,0.2275108610066819,0.2443295554069592,0.2275108610066819,0.2443295554069592,0.2275108610066819,0.2443295554069592,0.37682856399107045,0.30789286191411913,0.37682856399107045,0.30789286191411913,0.37682856399107045,0.30789286191411913,0.5068261361541357,0.5166504145076951,0.5068261361541357,0.5166504145076951,0.5068261361541357,0.5166504145076951
0.1746031746031746,0.4615384615384615,0.3157894736842105,0.24,0.0,0.0,0.0,0.0,0.35493716780853374,0.1577376116126036,0.35493716780853374,0.1577376116126036,0.35493716780853374,0.1577376116126036,0.34973575356754216,0.25520778978635994,0.34973575356754216,0.25520778978635994,0.34973575356754216,0.25520778978635994,0.5142594813835102,0.31710931481090976,0.5142594813835102,0.31710931481090976,0.5142594813835102,0.31710931481090976,0.5754127974348957,0.4640908416036703,0.5754127974348957,0.4640908416036703,0.5754127974348957,0.4640908416036703
-0.1387711864406779,0.0606060606060606,0.0851063829787234,0.1428571428571428,0.0,0.0,0.0,0.0,0.11376286731654946,0.01147708002265067,0.11376286731654946,0.01147708002265067,0.11376286731654946,0.01147708002265067,0.13103907259764674,0.15710039373189574,0.13103907259764674,0.15710039373189574,0.13103907259764674,0.15710039373189574,0.17320992351602393,0.19524610571873163,0.17320992351602393,0.19524610571873163,0.17320992351602393,0.19524610571873163,0.4188145143195607,0.45567892000182086,0.4188145143195607,0.45567892000182086,0.4188145143195607,0.45567892000182086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893699896766934,0.043310232797115066,0.00893699896766934,0.043310232797115066,0.00893699896766934,0.043310232797115066,0.035547742587997234,0.0503353499874009,0.035547742587997234,0.0503353499874009,0.035547742587997234,0.0503353499874009,-0.005262727320160099,0.018709863278886477,-0.005262727320160099,0.018709863278886477,-0.005262727320160099,0.018709863278886477,-0.04136618343870093,-0.00888561803622442,-0.04136618343870093,-0.00888561803622442,-0.04136618343870093,-0.00888561803622442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020235444811788583,0.02555848029561873,-0.020235444811788583,0.02555848029561873,-0.020235444811788583,0.02555848029561873,0.003465278691603004,0.03894443495503579,0.003465278691603004,0.03894443495503579,0.003465278691603004,0.03894443495503579,-0.03040670452803356,0.00904082650815544,-0.03040670452803356,0.00904082650815544,-0.03040670452803356,0.00904082650815544,-0.08089568489418704,-0.005590282718410959,-0.08089568489418704,-0.005590282718410959,-0.08089568489418704,-0.005590282718410959
0.0,0.0,0.0,0.0,0.1938579654510556,0.2452830188679245,0.3823529411764705,0.8666666666666667,-0.011894906588872038,0.04555258238815638,-0.011894906588872038,0.04555258238815638,-0.011894906588872038,0.04555258238815638,0.035602864535733546,0.07354178851657042,0.035602864535733546,0.07354178851657042,0.035602864535733546,0.07354178851657042,0.01009565395720459,0.05800463376074547,0.01009565395720459,0.05800463376074547,0.01009565395720459,0.05800463376074547,-0.008350052347938086,-0.03337734891271863,-0.008350052347938086,-0.03337734891271863,-0.008350052347938086,-0.03337734891271863
0.0,0.0,0.0,0.0,0.2110453648915188,0.2549019607843137,0.3939393939393939,0.8666666666666667,-0.00034270432846580825,0.13479038173464286,-0.00034270432846580825,0.13479038173464286,-0.00034270432846580825,0.13479038173464286,0.03717309564441509,0.11594671501556311,0.03717309564441509,0.11594671501556311,0.03717309564441509,0.11594671501556311,0.016209073443651745,0.09042110795871404,0.016209073443651745,0.09042110795871404,0.016209073443651745,0.09042110795871404,0.011868939317820073,-0.04887891220573139,0.011868939317820073,-0.04887891220573139,0.011868939317820073,-0.04887891220573139
0.0,0.0,0.0,0.0,0.22920892494929,0.2653061224489796,0.40625,0.8666666666666667,-0.017033638893124318,0.06627549606599197,-0.017033638893124318,0.06627549606599197,-0.017033638893124318,0.06627549606599197,0.04433770978920299,0.03860228772295356,0.04433770978920299,0.03860228772295356,0.04433770978920299,0.03860228772295356,0.0015806501477116422,0.023901943749486062,0.0015806501477116422,0.023901943749486062,0.0015806501477116422,0.023901943749486062,0.01233405135457951,-0.04706760122946911,0.01233405135457951,-0.04706760122946911,0.01233405135457951,-0.04706760122946911
