kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028211543102661767,0.06364247696118623,-0.028211543102661767,0.06364247696118623,-0.028211543102661767,0.06364247696118623,-0.017308365800907756,0.050002903668287454,-0.017308365800907756,0.050002903668287454,-0.017308365800907756,0.050002903668287454,-0.017562385967125237,0.05702159464782478,-0.017562385967125237,0.05702159464782478,-0.017562385967125237,0.05702159464782478,-0.010009216274386943,-0.05608933795467723,-0.010009216274386943,-0.05608933795467723,-0.010009216274386943,-0.05608933795467723
0.4056463595839523,0.3513513513513513,0.52,1.0,0.0,0.0,0.0,0.0,0.3460216744283424,0.20067785665171925,0.3460216744283424,0.20067785665171925,0.3460216744283424,0.20067785665171925,0.3124192592236457,0.2565341792191016,0.3124192592236457,0.2565341792191016,0.3124192592236457,0.2565341792191016,0.42455594364222005,0.33153488910400697,0.42455594364222005,0.33153488910400697,0.42455594364222005,0.33153488910400697,0.8353676605584182,0.6891096106810027,0.8353676605584182,0.6891096106810027,0.8353676605584182,0.6891096106810027
0.269183922046285,0.2653061224489796,0.4193548387096774,1.0,0.0,0.0,0.0,0.0,-0.012931837113367053,0.16155969326503863,-0.012931837113367053,0.16155969326503863,-0.012931837113367053,0.16155969326503863,0.06931912522006502,0.17251418459523618,0.06931912522006502,0.17251418459523618,0.06931912522006502,0.17251418459523618,0.1696413447621026,0.25094431140620466,0.1696413447621026,0.25094431140620466,0.1696413447621026,0.25094431140620466,0.7502068370999613,0.777665391808462,0.7502068370999613,0.777665391808462,0.7502068370999613,0.777665391808462
0.2984693877551021,0.2826086956521739,0.4406779661016949,1.0,0.0,0.0,0.0,0.0,-0.013048633168608555,0.11480298583168777,-0.013048633168608555,0.11480298583168777,-0.013048633168608555,0.11480298583168777,0.08135077059844295,0.1645855224024085,0.08135077059844295,0.1645855224024085,0.08135077059844295,0.1645855224024085,0.15797058537955266,0.2564131423262341,0.15797058537955266,0.2564131423262341,0.15797058537955266,0.2564131423262341,0.7292324266133828,0.7744709431977722,0.7292324266133828,0.7744709431977722,0.7292324266133828,0.7744709431977722
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.0,0.0,0.0,0.0,-0.03178961981871081,0.07752654777129166,-0.03178961981871081,0.07752654777129166,-0.03178961981871081,0.07752654777129166,0.0049888759130832525,0.06708396564524162,0.0049888759130832525,0.06708396564524162,0.0049888759130832525,0.06708396564524162,0.0170965509065475,0.18142638987856397,0.0170965509065475,0.18142638987856397,0.0170965509065475,0.18142638987856397,0.8049582801903823,0.7554388560024611,0.8049582801903823,0.7554388560024611,0.8049582801903823,0.7554388560024611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05420820588593787,-0.08116913768525587,-0.05420820588593787,-0.08116913768525587,-0.05420820588593787,-0.08116913768525587,-0.045771461606817956,-0.052072771463451496,-0.045771461606817956,-0.052072771463451496,-0.045771461606817956,-0.052072771463451496,-0.03260867411964602,-0.03919088154922972,-0.03260867411964602,-0.03919088154922972,-0.03260867411964602,-0.03919088154922972,-0.06806955709827796,-0.07850727847463591,-0.06806955709827796,-0.07850727847463591,-0.06806955709827796,-0.07850727847463591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05265026544573651,0.013115250366755291,-0.05265026544573651,0.013115250366755291,-0.05265026544573651,0.013115250366755291,-0.010371334022737972,0.010361569085384659,-0.010371334022737972,0.010361569085384659,-0.010371334022737972,0.010361569085384659,-0.0270109856226352,-0.002384153753539663,-0.0270109856226352,-0.002384153753539663,-0.0270109856226352,-0.002384153753539663,-0.03558933252379366,-0.026065887248158812,-0.03558933252379366,-0.026065887248158812,-0.03558933252379366,-0.026065887248158812
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,-0.03033044964196304,-0.04203022077913047,-0.03033044964196304,-0.04203022077913047,-0.03033044964196304,-0.04203022077913047,-0.016749320653983192,0.018058927102555723,-0.016749320653983192,0.018058927102555723,-0.016749320653983192,0.018058927102555723,-0.022481158975941898,-0.0314274868830533,-0.022481158975941898,-0.0314274868830533,-0.022481158975941898,-0.0314274868830533,-0.020592599567488903,-0.06151231610130501,-0.020592599567488903,-0.06151231610130501,-0.020592599567488903,-0.06151231610130501
0.0,0.0,0.0,0.0,0.148936170212766,0.1724137931034483,0.2941176470588235,1.0,-0.040217918935531005,-0.06987627345400513,-0.040217918935531005,-0.06987627345400513,-0.040217918935531005,-0.06987627345400513,-0.0217533937025417,-0.016686837010703077,-0.0217533937025417,-0.016686837010703077,-0.0217533937025417,-0.016686837010703077,-0.02195389955199315,-0.02932966292499619,-0.02195389955199315,-0.02932966292499619,-0.02195389955199315,-0.02932966292499619,-0.013827808591049148,-0.09279642382025956,-0.013827808591049148,-0.09279642382025956,-0.013827808591049148,-0.09279642382025956
0.0,0.0,0.0,0.0,0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,-0.024207169247512178,-0.043248978515076524,-0.024207169247512178,-0.043248978515076524,-0.024207169247512178,-0.043248978515076524,-0.0020990425010791614,0.0019612847252724703,-0.0020990425010791614,0.0019612847252724703,-0.0020990425010791614,0.0019612847252724703,-0.017183521833314636,-0.0074969474289532205,-0.017183521833314636,-0.0074969474289532205,-0.017183521833314636,-0.0074969474289532205,-0.04110605035322338,-0.10831641864439173,-0.04110605035322338,-0.10831641864439173,-0.04110605035322338,-0.10831641864439173
0.0,0.0,0.0,0.0,0.0644490644490645,0.0526315789473684,0.1,1.0,-0.022234442082097287,-0.029552405970322954,-0.022234442082097287,-0.029552405970322954,-0.022234442082097287,-0.029552405970322954,-0.008426814509684457,0.03528995348148774,-0.008426814509684457,0.03528995348148774,-0.008426814509684457,0.03528995348148774,-0.008692937889747192,-0.009895282036925327,-0.008692937889747192,-0.009895282036925327,-0.008692937889747192,-0.009895282036925327,-0.00690707796270165,-0.00676852397010617,-0.00690707796270165,-0.00676852397010617,-0.00690707796270165,-0.00676852397010617
0.0,0.0,0.0,0.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,-0.030573934400364343,-0.05431274450045178,-0.030573934400364343,-0.05431274450045178,-0.030573934400364343,-0.05431274450045178,0.007175437265911618,0.024706188559520132,0.007175437265911618,0.024706188559520132,0.007175437265911618,0.024706188559520132,0.007089801303429459,0.004934579419790804,0.007089801303429459,0.004934579419790804,0.007089801303429459,0.004934579419790804,0.0014195089200398684,-0.0625882344163764,0.0014195089200398684,-0.0625882344163764,0.0014195089200398684,-0.0625882344163764
0.1938579654510556,0.2452830188679245,0.3823529411764705,0.8666666666666667,0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.36901761380151105,0.169684107707242,0.36901761380151105,0.169684107707242,0.36901761380151105,0.169684107707242,0.3549554463400811,0.2823728953317138,0.3549554463400811,0.2823728953317138,0.3549554463400811,0.2823728953317138,0.5143217910696732,0.34245216761640834,0.5143217910696732,0.34245216761640834,0.5143217910696732,0.34245216761640834,0.7757102617664817,0.7041817775996209,0.7757102617664817,0.7041817775996209,0.7757102617664817,0.7041817775996209
0.2110453648915188,0.2549019607843137,0.3939393939393939,0.8666666666666667,0.0,0.0,0.0,0.0,0.3946493146261515,0.1242807959348703,0.3946493146261515,0.1242807959348703,0.3946493146261515,0.1242807959348703,0.3703273412722949,0.2522283181505572,0.3703273412722949,0.2522283181505572,0.3703273412722949,0.2522283181505572,0.5444829418790332,0.3371480349655298,0.5444829418790332,0.3371480349655298,0.5444829418790332,0.3371480349655298,0.8428831982175478,0.527473404599715,0.8428831982175478,0.527473404599715,0.8428831982175478,0.527473404599715
0.22920892494929,0.2653061224489796,0.40625,0.8666666666666667,0.0,0.0,0.0,0.0,0.36749276852908547,0.12500828325813704,0.36749276852908547,0.12500828325813704,0.36749276852908547,0.12500828325813704,0.36698468333905737,0.25874392218645803,0.36698468333905737,0.25874392218645803,0.36698468333905737,0.25874392218645803,0.49948690428515224,0.33801269129707284,0.49948690428515224,0.33801269129707284,0.49948690428515224,0.33801269129707284,0.6971282998147134,0.5370490859715245,0.6971282998147134,0.5370490859715245,0.6971282998147134,0.5370490859715245
0.1613780598368087,0.1627906976744186,0.2745098039215686,0.875,0.0,0.0,0.0,0.0,0.1464997910813942,0.043131406955106005,0.1464997910813942,0.043131406955106005,0.1464997910813942,0.043131406955106005,0.15425075881035566,0.1339459462156414,0.15425075881035566,0.1339459462156414,0.15425075881035566,0.1339459462156414,0.29956650215160846,0.25349862732547435,0.29956650215160846,0.25349862732547435,0.29956650215160846,0.25349862732547435,0.8115490053191603,0.45619934831877135,0.8115490053191603,0.45619934831877135,0.8115490053191603,0.45619934831877135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030065963579857784,0.007453918631483404,0.030065963579857784,0.007453918631483404,0.030065963579857784,0.007453918631483404,0.021194820994246848,0.002585291701599924,0.021194820994246848,0.002585291701599924,0.021194820994246848,0.002585291701599924,0.03621430666456646,0.04557570961824837,0.03621430666456646,0.04557570961824837,0.03621430666456646,0.04557570961824837,-0.00023093449302699458,-0.04293744261253895,-0.00023093449302699458,-0.04293744261253895,-0.00023093449302699458,-0.04293744261253895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602125288557148,0.06088515287406198,0.04602125288557148,0.06088515287406198,0.04602125288557148,0.06088515287406198,0.023466711284194666,0.06581240886884884,0.023466711284194666,0.06581240886884884,0.023466711284194666,0.06581240886884884,0.025980467422320505,0.06093542887777895,0.025980467422320505,0.06093542887777895,0.025980467422320505,0.06093542887777895,-0.018317778647994196,-0.05569744771091969,-0.018317778647994196,-0.05569744771091969,-0.018317778647994196,-0.05569744771091969
0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.4056463595839523,0.3513513513513513,0.52,1.0,0.473485368486163,0.37753892122643135,0.473485368486163,0.37753892122643135,0.473485368486163,0.37753892122643135,0.33300594741360795,0.33742765762760385,0.33300594741360795,0.33742765762760385,0.33300594741360795,0.33742765762760385,0.4721342058524313,0.44186212472244885,0.4721342058524313,0.44186212472244885,0.4721342058524313,0.44186212472244885,0.853698307559324,0.761686800972053,0.853698307559324,0.761686800972053,0.853698307559324,0.761686800972053
0.1233373639661425,0.09375,0.1714285714285714,1.0,0.269183922046285,0.2653061224489796,0.4193548387096774,1.0,0.4785840748828625,0.41788897740511904,0.4785840748828625,0.41788897740511904,0.4785840748828625,0.41788897740511904,0.3563175128497291,0.34379936782214016,0.3563175128497291,0.34379936782214016,0.3563175128497291,0.34379936782214016,0.4817393195661476,0.46504400618261676,0.4817393195661476,0.46504400618261676,0.4817393195661476,0.46504400618261676,0.8507326767495005,0.7420214161384792,0.8507326767495005,0.7420214161384792,0.8507326767495005,0.7420214161384792
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.2984693877551021,0.2826086956521739,0.4406779661016949,1.0,0.4655209537468896,0.3597370541844926,0.4655209537468896,0.3597370541844926,0.4655209537468896,0.3597370541844926,0.3331572492251432,0.31295303453959644,0.3331572492251432,0.31295303453959644,0.3331572492251432,0.31295303453959644,0.47088014812216455,0.43318350312945625,0.47088014812216455,0.43318350312945625,0.47088014812216455,0.43318350312945625,0.821290453829015,0.7160461451312256,0.821290453829015,0.7160461451312256,0.821290453829015,0.7160461451312256
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.0026949070610410232,-0.02195567994483548,0.0026949070610410232,-0.02195567994483548,0.0026949070610410232,-0.02195567994483548,0.006745936209698764,0.06926007669812534,0.006745936209698764,0.06926007669812534,0.006745936209698764,0.06926007669812534,-0.006384162485800414,0.06060174896896257,-0.006384162485800414,0.06060174896896257,-0.006384162485800414,0.06060174896896257,-0.05107986958186645,-0.024898671827936005,-0.05107986958186645,-0.024898671827936005,-0.05107986958186645,-0.024898671827936005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04190155905717218,0.09071679380972753,-0.04190155905717218,0.09071679380972753,-0.04190155905717218,0.09071679380972753,0.0018810189353271123,0.1005105540966018,0.0018810189353271123,0.1005105540966018,0.0018810189353271123,0.1005105540966018,-0.011599585078986225,0.11814829757812395,-0.011599585078986225,0.11814829757812395,-0.011599585078986225,0.11814829757812395,-0.03327786877855175,-0.05265593635664086,-0.03327786877855175,-0.05265593635664086,-0.03327786877855175,-0.05265593635664086
-0.1670761670761669,0.125,0.1739130434782608,0.2857142857142857,0.0,0.0,0.0,0.0,0.12615023200740724,0.17972075370683102,0.12615023200740724,0.17972075370683102,0.12615023200740724,0.17972075370683102,0.2321246881993729,0.29838093625326645,0.2321246881993729,0.29838093625326645,0.2321246881993729,0.29838093625326645,0.3341222057687031,0.384380981283426,0.3341222057687031,0.384380981283426,0.3341222057687031,0.384380981283426,0.3232162769854195,0.6225866327684637,0.3232162769854195,0.6225866327684637,0.3232162769854195,0.6225866327684637
-0.0512820512820513,0.2142857142857142,0.2264150943396226,0.24,0.0,0.0,0.0,0.0,0.14121144567488345,0.06403812115239294,0.14121144567488345,0.06403812115239294,0.14121144567488345,0.06403812115239294,0.26845413594438994,0.2443295554069592,0.26845413594438994,0.2443295554069592,0.26845413594438994,0.2443295554069592,0.38154129836442907,0.30789286191411913,0.38154129836442907,0.30789286191411913,0.38154129836442907,0.30789286191411913,0.522912279691505,0.5166504145076951,0.522912279691505,0.5166504145076951,0.522912279691505,0.5166504145076951
0.1746031746031746,0.4615384615384615,0.3157894736842105,0.24,0.0,0.0,0.0,0.0,0.335485453766202,0.1577376116126036,0.335485453766202,0.1577376116126036,0.335485453766202,0.1577376116126036,0.3470758479582579,0.25520778978635994,0.3470758479582579,0.25520778978635994,0.3470758479582579,0.25520778978635994,0.47766138883863535,0.31710931481090976,0.47766138883863535,0.31710931481090976,0.47766138883863535,0.31710931481090976,0.784378294204299,0.4640908416036703,0.784378294204299,0.4640908416036703,0.784378294204299,0.4640908416036703
-0.1387711864406779,0.0606060606060606,0.0851063829787234,0.1428571428571428,0.0,0.0,0.0,0.0,0.10747396459082034,0.01147708002265067,0.10747396459082034,0.01147708002265067,0.10747396459082034,0.01147708002265067,0.14636000277863548,0.15710039373189574,0.14636000277863548,0.15710039373189574,0.14636000277863548,0.15710039373189574,0.2705565189256815,0.19524610571873163,0.2705565189256815,0.19524610571873163,0.2705565189256815,0.19524610571873163,0.5126752864910931,0.45567892000182086,0.5126752864910931,0.45567892000182086,0.5126752864910931,0.45567892000182086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158654592459591,0.043310232797115066,0.06158654592459591,0.043310232797115066,0.06158654592459591,0.043310232797115066,0.025984570489290745,0.0503353499874009,0.025984570489290745,0.0503353499874009,0.025984570489290745,0.0503353499874009,0.0160914516559734,0.018709863278886477,0.0160914516559734,0.018709863278886477,0.0160914516559734,0.018709863278886477,-0.008348688768149266,-0.00888561803622442,-0.008348688768149266,-0.00888561803622442,-0.008348688768149266,-0.00888561803622442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050169795161995684,0.02555848029561873,0.050169795161995684,0.02555848029561873,0.050169795161995684,0.02555848029561873,0.01997072673008857,0.03894443495503579,0.01997072673008857,0.03894443495503579,0.01997072673008857,0.03894443495503579,0.03486447142967431,0.00904082650815544,0.03486447142967431,0.00904082650815544,0.03486447142967431,0.00904082650815544,0.0016576898138032214,-0.005590282718410959,0.0016576898138032214,-0.005590282718410959,0.0016576898138032214,-0.005590282718410959
0.0,0.0,0.0,0.0,0.1938579654510556,0.2452830188679245,0.3823529411764705,0.8666666666666667,0.05622340782374521,0.04555258238815638,0.05622340782374521,0.04555258238815638,0.05622340782374521,0.04555258238815638,0.03907926300912776,0.07354178851657042,0.03907926300912776,0.07354178851657042,0.03907926300912776,0.07354178851657042,0.03647675043386003,0.05800463376074547,0.03647675043386003,0.05800463376074547,0.03647675043386003,0.05800463376074547,-0.013506379292396467,-0.03337734891271863,-0.013506379292396467,-0.03337734891271863,-0.013506379292396467,-0.03337734891271863
