kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0041905564637547,0.0050933786078098,0.0101351351351351,1.0,-0.0020003504263521,0.0,0.0,0.0,0.043430941100423316,0.12100668326243168,0.043430941100423316,0.12100668326243168,0.043430941100423316,0.12100668326243168,0.1446815222992152,0.2776514086219846,0.1446815222992152,0.2776514086219846,0.1446815222992152,0.2776514086219846,0.15591050829798847,0.19249996846034972,0.15591050829798847,0.19249996846034972,0.15591050829798847,0.19249996846034972,0.5964063414740768,0.6629555564143919,0.5964063414740768,0.6629555564143919,0.5964063414740768,0.6629555564143919
0.0039050885087319,0.0049504950495049,0.0098522167487684,1.0,-0.0040015862143552,0.0,0.0,0.0,0.040129067736847365,0.1266581074446491,0.040129067736847365,0.1266581074446491,0.040129067736847365,0.1266581074446491,0.1425691119134996,0.2625607579114999,0.1425691119134996,0.2625607579114999,0.1425691119134996,0.2625607579114999,0.15394268972558003,0.19830775198459616,0.15394268972558003,0.19830775198459616,0.15394268972558003,0.19830775198459616,0.5904942961476217,0.6575882121765204,0.5904942961476217,0.6575882121765204,0.5904942961476217,0.6575882121765204
0.0025916131967843,0.0032948929159802,0.0065681444991789,1.0,-0.0020003703044848,0.0,0.0,0.0,0.03980494740429606,0.12504512619901315,0.03980494740429606,0.12504512619901315,0.03980494740429606,0.12504512619901315,0.140207382086035,0.21319865751037176,0.140207382086035,0.21319865751037176,0.140207382086035,0.21319865751037176,0.15094983249202323,0.1874039704862174,0.15094983249202323,0.1874039704862174,0.15094983249202323,0.1874039704862174,0.6015656481933802,0.6555648098713535,0.6015656481933802,0.6555648098713535,0.6015656481933802,0.6555648098713535
0.0031419124541463,0.0065681444991789,0.013029315960912,0.8,-0.0020003100111456,0.0,0.0,0.0,0.034068684980964804,0.12547984435962192,0.034068684980964804,0.12547984435962192,0.034068684980964804,0.12547984435962192,0.13953376306204204,0.22830659522581562,0.13953376306204204,0.22830659522581562,0.13953376306204204,0.22830659522581562,0.14920332476000392,0.16700689817369663,0.14920332476000392,0.16700689817369663,0.14920332476000392,0.16700689817369663,0.592526728028801,0.6450433750582792,0.592526728028801,0.6450433750582792,0.592526728028801,0.6450433750582792
0.0030562047493747,0.0065252854812398,0.0129449838187702,0.8,0.0,0.0,0.0,0.0,0.03303228467518375,0.11267699055960506,0.03303228467518375,0.11267699055960506,0.03303228467518375,0.11267699055960506,0.14023719402056145,0.21369078738568656,0.14023719402056145,0.21369078738568656,0.14023719402056145,0.21369078738568656,0.14283243918768862,0.1819301315550043,0.14283243918768862,0.1819301315550043,0.14283243918768862,0.1819301315550043,0.5852221060770209,0.6218156609625386,0.5852221060770209,0.6218156609625386,0.5852221060770209,0.6218156609625386
0.0029715993050029,0.006482982171799,0.0128617363344051,0.8,0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.03184500630095401,0.11061347411992092,0.03184500630095401,0.11061347411992092,0.03184500630095401,0.11061347411992092,0.1397503191249728,0.22497828456207447,0.1397503191249728,0.22497828456207447,0.1397503191249728,0.22497828456207447,0.14038617638953013,0.17381369865981028,0.14038617638953013,0.17381369865981028,0.14038617638953013,0.17381369865981028,0.5848022405307302,0.6198822008306313,0.5848022405307302,0.6198822008306313,0.5848022405307302,0.6198822008306313
-0.0007379013563018,0.0016313213703099,0.0032520325203252,0.5,0.0030437110729082,0.0035211267605633,0.0070175438596491,1.0,0.03636320021753262,0.10907172375624866,0.03636320021753262,0.10907172375624866,0.03636320021753262,0.10907172375624866,0.13938441754032058,0.2363525757495896,0.13938441754032058,0.2363525757495896,0.13938441754032058,0.2363525757495896,0.14784254839255825,0.17601730215938927,0.14784254839255825,0.17601730215938927,0.14784254839255825,0.17601730215938927,0.6049731368992913,0.6444760313091713,0.6049731368992913,0.6444760313091713,0.6049731368992913,0.6444760313091713
-0.0040028006393912,0.0,0.0,0.0,0.0041905564637547,0.0050933786078098,0.0101351351351351,1.0,0.043047322201429115,0.12698764155719894,0.043047322201429115,0.12698764155719894,0.043047322201429115,0.12698764155719894,0.138495023044066,0.24971185418901665,0.138495023044066,0.24971185418901665,0.138495023044066,0.24971185418901665,0.14867209045065716,0.1937868542243617,0.14867209045065716,0.1937868542243617,0.14867209045065716,0.1937868542243617,0.5843836598676387,0.6383116327158425,0.5843836598676387,0.6383116327158425,0.5843836598676387,0.6383116327158425
-0.0047763280521901,0.0016155088852988,0.0032102728731942,0.25,0.0039050885087319,0.0049504950495049,0.0098522167487684,1.0,0.03612378881675236,0.12589590173682894,0.03612378881675236,0.12589590173682894,0.03612378881675236,0.12589590173682894,0.1397775701676419,0.25904430540193213,0.1397775701676419,0.25904430540193213,0.1397775701676419,0.25904430540193213,0.1499831845464584,0.20869204333692698,0.1499831845464584,0.20869204333692698,0.1499831845464584,0.20869204333692698,0.6106700682967021,0.6277305027141343,0.6106700682967021,0.6277305027141343,0.6106700682967021,0.6277305027141343
0.002848105253872,0.0094191522762951,0.0186046511627906,0.75,0.0025916131967843,0.0032948929159802,0.0065681444991789,1.0,0.03958546169643007,0.12225892580979605,0.03958546169643007,0.12225892580979605,0.03958546169643007,0.12225892580979605,0.1399582738425001,0.26823123467633603,0.1399582738425001,0.26823123467633603,0.1399582738425001,0.26823123467633603,0.14894883144216742,0.4206873857847279,0.14894883144216742,0.4206873857847279,0.14894883144216742,0.4206873857847279,0.5953513424160936,0.6451831857832484,0.5953513424160936,0.6451831857832484,0.5953513424160936,0.6451831857832484
-0.0048891429405395,0.0135746606334841,0.0265095729013254,0.5625,0.0031419124541463,0.0065681444991789,0.013029315960912,0.8,0.02819228484158232,0.12580485705850683,0.02819228484158232,0.12580485705850683,0.02819228484158232,0.12580485705850683,0.14170097945453763,0.2927102949653111,0.14170097945453763,0.2927102949653111,0.14170097945453763,0.2927102949653111,0.1650541509369319,0.1975630119686904,0.1650541509369319,0.1975630119686904,0.1650541509369319,0.1975630119686904,0.5931384045676497,0.6318696496936816,0.5931384045676497,0.6318696496936816,0.5931384045676497,0.6318696496936816
-0.0029435863199103,0.0165413533834586,0.0322108345534407,0.6111111111111112,0.0030562047493747,0.0065252854812398,0.0129449838187702,0.8,0.03778687461622203,0.1298871833320088,0.03778687461622203,0.1298871833320088,0.03778687461622203,0.1298871833320088,0.14104500085952812,0.31011901326291524,0.14104500085952812,0.31011901326291524,0.14104500085952812,0.31011901326291524,0.16356642311685204,0.20161003409802503,0.16356642311685204,0.20161003409802503,0.16356642311685204,0.20161003409802503,0.6001616224447283,0.6439898503171405,0.6001616224447283,0.6439898503171405,0.6001616224447283,0.6439898503171405
-0.0109111313056153,0.0135951661631419,0.026431718061674,0.4736842105263157,0.0029715993050029,0.006482982171799,0.0128617363344051,0.8,0.034785541739168604,0.11969212159849184,0.034785541739168604,0.11969212159849184,0.034785541739168604,0.11969212159849184,0.13845900703177488,0.2530291748316834,0.13845900703177488,0.2530291748316834,0.13845900703177488,0.2530291748316834,0.15685605008748507,0.18907059021141737,0.15685605008748507,0.18907059021141737,0.15685605008748507,0.18907059021141737,0.600394845950627,0.6490470755778106,0.600394845950627,0.6490470755778106,0.600394845950627,0.6490470755778106
-0.0043300457060382,0.0178571428571428,0.0346820809248554,0.6,-0.0007379013563018,0.0016313213703099,0.0032520325203252,0.5,0.03437351763601806,0.11211669896975855,0.03437351763601806,0.11211669896975855,0.03437351763601806,0.11211669896975855,0.13937513196032836,0.2542105298479074,0.13937513196032836,0.2542105298479074,0.13937513196032836,0.2542105298479074,0.15791699216556163,0.17380955611282253,0.15791699216556163,0.17380955611282253,0.15791699216556163,0.17380955611282253,0.602154473895503,0.6601859014241045,0.602154473895503,0.6601859014241045,0.602154473895503,0.6601859014241045
0.0021263669501824,0.0210526315789473,0.0408759124087591,0.7,-0.0040028006393912,0.0,0.0,0.0,0.03557310140118751,0.1122994652664201,0.03557310140118751,0.1122994652664201,0.03557310140118751,0.1122994652664201,0.12968852386861177,0.22053648261703732,0.12968852386861177,0.22053648261703732,0.12968852386861177,0.22053648261703732,0.13773163082796855,0.1466869433163346,0.13773163082796855,0.1466869433163346,0.13773163082796855,0.1466869433163346,0.5606142244308131,0.628662481843346,0.5606142244308131,0.628662481843346,0.5606142244308131,0.628662481843346
0.0020257387988559,0.025,0.0482954545454545,0.7083333333333334,-0.0047763280521901,0.0016155088852988,0.0032102728731942,0.25,0.025800600397852782,0.10684756255930034,0.025800600397852782,0.10684756255930034,0.025800600397852782,0.10684756255930034,0.13233231036881693,0.2555646500126807,0.13233231036881693,0.2555646500126807,0.13233231036881693,0.2555646500126807,0.13943408281670303,0.18666263664729993,0.13943408281670303,0.18666263664729993,0.13943408281670303,0.18666263664729993,0.57841666078359,0.6151189531841027,0.57841666078359,0.6151189531841027,0.57841666078359,0.6151189531841027
-0.0040989649376308,0.0289855072463768,0.0554785020804438,0.6451612903225806,0.002848105253872,0.0094191522762951,0.0186046511627906,0.75,0.04671661987785254,0.10922755775620872,0.04671661987785254,0.10922755775620872,0.04671661987785254,0.10922755775620872,0.1355723098916987,0.24446171828746296,0.1355723098916987,0.24446171828746296,0.1355723098916987,0.24446171828746296,0.1472545643194483,0.17774063882754598,0.1472545643194483,0.17774063882754598,0.1472545643194483,0.17774063882754598,0.58445520442251,0.6149364641817213,0.58445520442251,0.6149364641817213,0.58445520442251,0.6149364641817213
-0.0009539884053717,0.0345323741007194,0.0657534246575342,0.6857142857142857,-0.0048891429405395,0.0135746606334841,0.0265095729013254,0.5625,0.04090419990978403,0.10412898018681885,0.04090419990978403,0.10412898018681885,0.04090419990978403,0.10412898018681885,0.13778586904532328,0.23909769697382138,0.13778586904532328,0.23909769697382138,0.13778586904532328,0.23909769697382138,0.14426131265834521,0.17222861218647115,0.14426131265834521,0.17222861218647115,0.14426131265834521,0.17222861218647115,0.5817976247648302,0.6087098780053952,0.5817976247648302,0.6087098780053952,0.5817976247648302,0.6087098780053952
-0.0028342878558962,0.0316091954022988,0.0603566529492455,0.6666666666666666,-0.0029435863199103,0.0165413533834586,0.0322108345534407,0.6111111111111112,0.03803429716226921,0.10868787670932584,0.03803429716226921,0.10868787670932584,0.03803429716226921,0.10868787670932584,0.13166124603317683,0.22130449728660273,0.13166124603317683,0.22130449728660273,0.13166124603317683,0.22130449728660273,0.14722618485662303,0.15257103992198004,0.14722618485662303,0.15257103992198004,0.14722618485662303,0.15257103992198004,0.5855469873510244,0.6086005644014273,0.5855469873510244,0.6086005644014273,0.5855469873510244,0.6086005644014273
-0.001381819453919,0.0173160173160173,0.0337552742616033,0.6666666666666666,-0.0109111313056153,0.0135951661631419,0.026431718061674,0.4736842105263157,0.027557609295336755,0.0812537503835847,0.027557609295336755,0.0812537503835847,0.027557609295336755,0.0812537503835847,0.15425875779826292,0.23649413487522766,0.15425875779826292,0.23649413487522766,0.15425875779826292,0.23649413487522766,0.14841994536530786,0.16737092345811985,0.14841994536530786,0.16737092345811985,0.14841994536530786,0.16737092345811985,0.5894150410344279,0.6429097394005333,0.5894150410344279,0.6429097394005333,0.5894150410344279,0.6429097394005333
0.0116223682957035,0.033724340175953,0.0647887323943662,0.8214285714285714,-0.0043300457060382,0.0178571428571428,0.0346820809248554,0.6,0.030611214341961596,0.11982017746429635,0.030611214341961596,0.11982017746429635,0.030611214341961596,0.11982017746429635,0.1333872769901044,0.2269432911664708,0.1333872769901044,0.2269432911664708,0.1333872769901044,0.2269432911664708,0.14789451651825355,0.16647752165207003,0.14789451651825355,0.16647752165207003,0.14789451651825355,0.16647752165207003,0.6246224408204487,0.6523745232077731,0.6246224408204487,0.6523745232077731,0.6246224408204487,0.6523745232077731
0.0099099973314573,0.0328849028400597,0.0631276901004304,0.7857142857142857,0.0021263669501824,0.0210526315789473,0.0408759124087591,0.7,0.03102456425852051,0.12540448931157555,0.03102456425852051,0.12540448931157555,0.03102456425852051,0.12540448931157555,0.13588165888011977,0.2159401239655271,0.13588165888011977,0.2159401239655271,0.13588165888011977,0.2159401239655271,0.14062095735941013,0.15667993960198842,0.14062095735941013,0.15667993960198842,0.14062095735941013,0.15667993960198842,0.6183316603791086,0.6210313316960524,0.6183316603791086,0.6210313316960524,0.6183316603791086,0.6210313316960524
0.0082569086865117,0.0300751879699248,0.0578871201157742,0.7692307692307693,0.0020257387988559,0.025,0.0482954545454545,0.7083333333333334,0.03778513112293072,0.11769989973100076,0.03778513112293072,0.11769989973100076,0.03778513112293072,0.11769989973100076,0.16014791036439188,0.24308449119211234,0.16014791036439188,0.24308449119211234,0.16014791036439188,0.24308449119211234,0.15528815964244883,0.18465607528113223,0.15528815964244883,0.18465607528113223,0.15528815964244883,0.18465607528113223,0.6404313095497296,0.6380051144988161,0.6404313095497296,0.6380051144988161,0.6404313095497296,0.6380051144988161
0.0033638378276078,0.0196671709531013,0.0382916053019145,0.7222222222222222,-0.0040989649376308,0.0289855072463768,0.0554785020804438,0.6451612903225806,0.040258121174749834,0.12056178772778056,0.040258121174749834,0.12056178772778056,0.040258121174749834,0.12056178772778056,0.168850077911626,0.22663459270872946,0.168850077911626,0.22663459270872946,0.168850077911626,0.22663459270872946,0.16128262801596022,0.19300627748555418,0.16128262801596022,0.19300627748555418,0.16128262801596022,0.19300627748555418,0.4799001648795369,0.6435808184205687,0.4799001648795369,0.6435808184205687,0.4799001648795369,0.6435808184205687
0.0040493062585601,0.025,0.0483641536273115,0.7391304347826086,-0.0009539884053717,0.0345323741007194,0.0657534246575342,0.6857142857142857,0.040933501190668596,0.11591135092228873,0.040933501190668596,0.11591135092228873,0.040933501190668596,0.11591135092228873,0.15813846998922168,0.24529459129505932,0.15813846998922168,0.24529459129505932,0.15813846998922168,0.24529459129505932,0.1501220344447231,0.1735910742637161,0.1501220344447231,0.1735910742637161,0.1501220344447231,0.1735910742637161,0.557514308681056,0.6401423776013725,0.557514308681056,0.6401423776013725,0.557514308681056,0.6401423776013725
0.0052092958787653,0.03954802259887,0.0751677852348993,0.7567567567567568,-0.0028342878558962,0.0316091954022988,0.0603566529492455,0.6666666666666666,0.042733677198137136,0.12119648488184473,0.042733677198137136,0.12119648488184473,0.042733677198137136,0.12119648488184473,0.14375511431425264,0.25749096519045006,0.14375511431425264,0.25749096519045006,0.14375511431425264,0.25749096519045006,0.1591724083448578,0.17549881954432212,0.1591724083448578,0.17549881954432212,0.1591724083448578,0.17549881954432212,0.6264993875688981,0.632628110863753,0.6264993875688981,0.632628110863753,0.6264993875688981,0.632628110863753
-0.0073770999938009,0.0384087791495198,0.0726329442282749,0.6666666666666666,-0.001381819453919,0.0173160173160173,0.0337552742616033,0.6666666666666666,0.0425609072662018,0.12819660656799936,0.0425609072662018,0.12819660656799936,0.0425609072662018,0.12819660656799936,0.14320837604670003,0.2618210036675619,0.14320837604670003,0.2618210036675619,0.14320837604670003,0.2618210036675619,0.157266203801754,0.1784555988926256,0.157266203801754,0.1784555988926256,0.157266203801754,0.1784555988926256,0.6271599931217712,0.6343536001623092,0.6271599931217712,0.6343536001623092,0.6271599931217712,0.6343536001623092
-0.0227901350143768,0.0711175616835994,0.1271076523994811,0.5975609756097561,0.0116223682957035,0.033724340175953,0.0647887323943662,0.8214285714285714,0.10614062771575646,0.13010312071009125,0.10614062771575646,0.13010312071009125,0.10614062771575646,0.13010312071009125,0.1525677167122866,0.27293223567545527,0.1525677167122866,0.27293223567545527,0.1525677167122866,0.27293223567545527,0.1757204125228045,0.21118144954504975,0.1757204125228045,0.21118144954504975,0.1757204125228045,0.21118144954504975,0.6171758562347732,0.6421155365234007,0.6171758562347732,0.6421155365234007,0.6171758562347732,0.6421155365234007
-0.0463574329364311,0.0897009966777408,0.1512605042016806,0.4821428571428571,0.0099099973314573,0.0328849028400597,0.0631276901004304,0.7857142857142857,0.0768225898310167,0.1092630271256531,0.0768225898310167,0.1092630271256531,0.0768225898310167,0.1092630271256531,0.18602512329124052,0.21745705566668413,0.18602512329124052,0.21745705566668413,0.18602512329124052,0.21745705566668413,0.2514619566546839,0.1945116342704382,0.2514619566546839,0.1945116342704382,0.2514619566546839,0.1945116342704382,0.47752431080283597,0.5417654958725646,0.47752431080283597,0.5417654958725646,0.47752431080283597,0.5417654958725646
