kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7222222222222222,0.75,0.75,0.75,0.6666666666666667,0.7,0.7,0.7,0.255812719742535,0.29667615182478,0.255812719742535,0.29667615182478,0.255812719742535,0.29667615182478,0.3302314467806799,0.36700853148968576,0.3302314467806799,0.36700853148968576,0.3302314467806799,0.36700853148968576,0.3302314467806799,0.36700853148968576,0.3302314467806799,0.36700853148968576,0.3302314467806799,0.36700853148968576,0.3302314467806799,0.36700853148968576,0.3302314467806799,0.36700853148968576,0.3302314467806799,0.36700853148968576
0.7222222222222222,0.75,0.75,0.75,0.7222222222222222,0.75,0.75,0.75,0.3558016399633639,0.29700172628530275,0.3558016399633639,0.29700172628530275,0.3558016399633639,0.29700172628530275,0.42022147515753866,0.36730154900048284,0.42022147515753866,0.36730154900048284,0.42022147515753866,0.36730154900048284,0.42022147515753866,0.36730154900048284,0.42022147515753866,0.36730154900048284,0.42022147515753866,0.36730154900048284,0.42022147515753866,0.36730154900048284,0.42022147515753866,0.36730154900048284,0.42022147515753866,0.36730154900048284
0.7666666666666666,0.79,0.79,0.79,0.6666666666666667,0.7,0.7,0.7,0.3526983453755679,0.30723600445946947,0.3526983453755679,0.30723600445946947,0.3526983453755679,0.30723600445946947,0.41742850950878563,0.3765123998182062,0.41742850950878563,0.3765123998182062,0.41742850950878563,0.3765123998182062,0.41742850950878563,0.3765123998182062,0.41742850950878563,0.3765123998182062,0.41742850950878563,0.3765123998182062,0.41742850950878563,0.3765123998182062,0.41742850950878563,0.3765123998182062,0.41742850950878563,0.3765123998182062
0.7666666666666666,0.79,0.79,0.79,0.7111111111111111,0.74,0.74,0.74,0.35254309247925797,0.3047195389931301,0.35254309247925797,0.3047195389931301,0.35254309247925797,0.3047195389931301,0.4172887818169105,0.3742475805068066,0.4172887818169105,0.3742475805068066,0.4172887818169105,0.3742475805068066,0.4172887818169105,0.3742475805068066,0.4172887818169105,0.3742475805068066,0.4172887818169105,0.3742475805068066,0.4172887818169105,0.3742475805068066,0.4172887818169105,0.3742475805068066,0.4172887818169105,0.3742475805068066
0.7555555555555555,0.78,0.78,0.78,0.7444444444444445,0.77,0.77,0.77,0.3565824897724141,0.28739530749642167,0.3565824897724141,0.28739530749642167,0.3565824897724141,0.28739530749642167,0.4209242399699243,0.35865576940450844,0.4209242399699243,0.35865576940450844,0.4209242399699243,0.35865576940450844,0.4209242399699243,0.35865576940450844,0.4209242399699243,0.35865576940450844,0.4209242399699243,0.35865576940450844,0.4209242399699243,0.35865576940450844,0.4209242399699243,0.35865576940450844,0.4209242399699243,0.35865576940450844
0.7333333333333334,0.76,0.76,0.76,0.7888888888888889,0.81,0.81,0.81,0.35756642530127436,0.28739530749642167,0.35756642530127436,0.28739530749642167,0.35756642530127436,0.28739530749642167,0.421809781910189,0.35865576940450844,0.421809781910189,0.35865576940450844,0.421809781910189,0.35865576940450844,0.421809781910189,0.35865576940450844,0.421809781910189,0.35865576940450844,0.421809781910189,0.35865576940450844,0.421809781910189,0.35865576940450844,0.421809781910189,0.35865576940450844,0.421809781910189,0.35865576940450844
0.7666666666666667,0.79,0.79,0.79,0.8888888888888888,0.9,0.9,0.9,0.35352702800811825,0.2914137067481803,0.35352702800811825,0.2914137067481803,0.35352702800811825,0.2914137067481803,0.41817432375717517,0.36227232925347735,0.41817432375717517,0.36227232925347735,0.41817432375717517,0.36227232925347735,0.41817432375717517,0.36227232925347735,0.41817432375717517,0.36227232925347735,0.41817432375717517,0.36227232925347735,0.41817432375717517,0.36227232925347735,0.41817432375717517,0.36227232925347735,0.41817432375717517,0.36227232925347735
0.7666666666666666,0.79,0.79,0.79,0.9333333333333332,0.94,0.94,0.94,0.1380360724134042,0.040894813233829846,0.1380360724134042,0.040894813233829846,0.1380360724134042,0.040894813233829846,0.2242324667458077,0.1368053305225134,0.2242324667458077,0.1368053305225134,0.2242324667458077,0.1368053305225134,0.2242324667458077,0.1368053305225134,0.2242324667458077,0.1368053305225134,0.2242324667458077,0.1368053305225134,0.2242324667458077,0.1368053305225134,0.2242324667458077,0.1368053305225134,0.2242324667458077,0.1368053305225134
0.8222222222222222,0.84,0.84,0.84,0.9777777777777776,0.98,0.98,0.98,0.05539933494670915,0.030900214999691013,0.05539933494670915,0.030900214999691013,0.05539933494670915,0.030900214999691013,0.14985940430515038,0.12781019073876512,0.14985940430515038,0.12781019073876512,0.14985940430515038,0.12781019073876512,0.14985940430515038,0.12781019073876512,0.14985940430515038,0.12781019073876512,0.14985940430515038,0.12781019073876512,0.14985940430515038,0.12781019073876512,0.14985940430515038,0.12781019073876512,0.14985940430515038,0.12781019073876512
0.7888888888888889,0.81,0.81,0.81,0.9888888888888888,0.99,0.99,0.99,0.09684791606828407,0.03265200023709018,0.09684791606828407,0.03265200023709018,0.09684791606828407,0.03265200023709018,0.18716312838886073,0.12938679809097212,0.18716312838886073,0.12938679809097212,0.18716312838886073,0.12938679809097212,0.18716312838886073,0.12938679809097212,0.18716312838886073,0.12938679809097212,0.18716312838886073,0.12938679809097212,0.18716312838886073,0.12938679809097212,0.18716312838886073,0.12938679809097212,0.18716312838886073,0.12938679809097212
0.7777777777777778,0.8,0.8,0.8,0.9777777777777776,0.98,0.98,0.98,0.28343466089398733,0.27205038453454417,0.28343466089398733,0.27205038453454417,0.28343466089398733,0.27205038453454417,0.35509119531101113,0.34484533795523487,0.35509119531101113,0.34484533795523487,0.35509119531101113,0.34484533795523487,0.35509119531101113,0.34484533795523487,0.35509119531101113,0.34484533795523487,0.35509119531101113,0.34484533795523487,0.35509119531101113,0.34484533795523487,0.35509119531101113,0.34484533795523487,0.35509119531101113,0.34484533795523487
0.7888888888888889,0.81,0.81,0.81,0.9777777777777776,0.98,0.98,0.98,0.2917536405301602,0.2617833287130314,0.2917536405301602,0.2617833287130314,0.2917536405301602,0.2617833287130314,0.3625782769270801,0.3356049893319956,0.3625782769270801,0.3356049893319956,0.3625782769270801,0.3356049893319956,0.3625782769270801,0.3356049893319956,0.3625782769270801,0.3356049893319956,0.3625782769270801,0.3356049893319956,0.3625782769270801,0.3356049893319956,0.3625782769270801,0.3356049893319956,0.3625782769270801,0.3356049893319956
0.7666666666666666,0.79,0.79,0.79,0.9666666666666668,0.97,0.97,0.97,0.26018134837224044,0.25847725010039246,0.26018134837224044,0.25847725010039246,0.26018134837224044,0.25847725010039246,0.33416321338080623,0.33262951898976695,0.33416321338080623,0.33262951898976695,0.33416321338080623,0.33262951898976695,0.33416321338080623,0.33262951898976695,0.33416321338080623,0.33262951898976695,0.33416321338080623,0.33262951898976695,0.33416321338080623,0.33262951898976695,0.33416321338080623,0.33262951898976695,0.33416321338080623,0.33262951898976695
0.8111111111111111,0.83,0.83,0.83,0.9111111111111112,0.92,0.92,0.92,0.3211088639486593,0.26121823558804097,0.3211088639486593,0.26121823558804097,0.3211088639486593,0.26121823558804097,0.38899797716965173,0.3350964062376372,0.38899797716965173,0.3350964062376372,0.38899797716965173,0.3350964062376372,0.38899797716965173,0.3350964062376372,0.38899797716965173,0.3350964062376372,0.38899797716965173,0.3350964062376372,0.38899797716965173,0.3350964062376372,0.38899797716965173,0.3350964062376372,0.38899797716965173,0.3350964062376372
0.8111111111111111,0.83,0.83,0.83,0.8222222222222222,0.84,0.84,0.84,0.28562876990113495,0.2583769696531746,0.28562876990113495,0.2583769696531746,0.28562876990113495,0.2583769696531746,0.35706589333512206,0.3325392669212741,0.35706589333512206,0.3325392669212741,0.35706589333512206,0.3325392669212741,0.35706589333512206,0.3325392669212741,0.35706589333512206,0.3325392669212741,0.35706589333512206,0.3325392669212741,0.35706589333512206,0.3325392669212741,0.35706589333512206,0.3325392669212741,0.35706589333512206,0.3325392669212741
0.8111111111111111,0.83,0.83,0.83,0.7333333333333334,0.76,0.76,0.76,0.25054258944718044,0.2564511650269819,0.25054258944718044,0.2564511650269819,0.25054258944718044,0.2564511650269819,0.32548833107744374,0.3308060428538981,0.32548833107744374,0.3308060428538981,0.32548833107744374,0.3308060428538981,0.32548833107744374,0.3308060428538981,0.32548833107744374,0.3308060428538981,0.32548833107744374,0.3308060428538981,0.32548833107744374,0.3308060428538981,0.32548833107744374,0.3308060428538981,0.32548833107744374,0.3308060428538981
0.7555555555555555,0.78,0.78,0.78,0.7111111111111111,0.74,0.74,0.74,0.2479936440357462,0.26454998450375367,0.2479936440357462,0.26454998450375367,0.2479936440357462,0.26454998450375367,0.323194280106178,0.33809498124844906,0.323194280106178,0.33809498124844906,0.323194280106178,0.33809498124844906,0.323194280106178,0.33809498124844906,0.323194280106178,0.33809498124844906,0.323194280106178,0.33809498124844906,0.323194280106178,0.33809498124844906,0.323194280106178,0.33809498124844906,0.323194280106178,0.33809498124844906
0.7000000000000002,0.73,0.73,0.73,0.7222222222222222,0.75,0.75,0.75,0.278522068127166,0.3154412195775884,0.278522068127166,0.3154412195775884,0.278522068127166,0.3154412195775884,0.35066986227200364,0.38389709077200534,0.35066986227200364,0.38389709077200534,0.35066986227200364,0.38389709077200534,0.35066986227200364,0.38389709077200534,0.35066986227200364,0.38389709077200534,0.35066986227200364,0.38389709077200534,0.35066986227200364,0.38389709077200534,0.35066986227200364,0.38389709077200534,0.35066986227200364,0.38389709077200534
0.6444444444444445,0.68,0.68,0.68,0.7222222222222222,0.75,0.75,0.75,0.07739105342662306,0.07463789837158111,0.07739105342662306,0.07463789837158111,0.07739105342662306,0.07463789837158111,0.16965195278282486,0.1671741074081037,0.16965195278282486,0.1671741074081037,0.16965195278282486,0.1671741074081037,0.16965195278282486,0.1671741074081037,0.16965195278282486,0.1671741074081037,0.16965195278282486,0.1671741074081037,0.16965195278282486,0.1671741074081037,0.16965195278282486,0.1671741074081037,0.16965195278282486,0.1671741074081037
0.6,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.041599355206710514,0.07787952486169547,0.041599355206710514,0.07787952486169547,0.041599355206710514,0.07787952486169547,0.13743942406383328,0.17009157180869347,0.13743942406383328,0.17009157180869347,0.13743942406383328,0.17009157180869347,0.13743942406383328,0.17009157180869347,0.13743942406383328,0.17009157180869347,0.13743942406383328,0.17009157180869347,0.13743942406383328,0.17009157180869347,0.13743942406383328,0.17009157180869347,0.13743942406383328,0.17009157180869347
0.6000000000000001,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.04707432915165147,0.08288272789371205,0.04707432915165147,0.08288272789371205,0.04707432915165147,0.08288272789371205,0.14236690083549877,0.17459445502505333,0.14236690083549877,0.17459445502505333,0.14236690083549877,0.17459445502505333,0.14236690083549877,0.17459445502505333,0.14236690083549877,0.17459445502505333,0.14236690083549877,0.17459445502505333,0.14236690083549877,0.17459445502505333,0.14236690083549877,0.17459445502505333,0.14236690083549877,0.17459445502505333
0.6111111111111112,0.65,0.65,0.65,0.7555555555555555,0.78,0.78,0.78,0.04956945676254708,0.07490085228972478,0.04956945676254708,0.07490085228972478,0.04956945676254708,0.07490085228972478,0.14461251446754345,0.16741076715681283,0.14461251446754345,0.16741076715681283,0.14461251446754345,0.16741076715681283,0.14461251446754345,0.16741076715681283,0.14461251446754345,0.16741076715681283,0.14461251446754345,0.16741076715681283,0.14461251446754345,0.16741076715681283,0.14461251446754345,0.16741076715681283,0.14461251446754345,0.16741076715681283
0.6333333333333334,0.67,0.67,0.67,0.7333333333333334,0.76,0.76,0.76,0.029339052602753688,0.07568244379961535,0.029339052602753688,0.07568244379961535,0.029339052602753688,0.07568244379961535,0.12640515065092242,0.16811419962551566,0.12640515065092242,0.16811419962551566,0.12640515065092242,0.16811419962551566,0.12640515065092242,0.16811419962551566,0.12640515065092242,0.16811419962551566,0.12640515065092242,0.16811419962551566,0.12640515065092242,0.16811419962551566,0.12640515065092242,0.16811419962551566,0.12640515065092242,0.16811419962551566
0.6444444444444444,0.68,0.68,0.68,0.7666666666666667,0.79,0.79,0.79,0.03854625169460853,0.06586023145799633,0.03854625169460853,0.06586023145799633,0.03854625169460853,0.06586023145799633,0.13469162877360946,0.15927420895589453,0.13469162877360946,0.15927420895589453,0.13469162877360946,0.15927420895589453,0.13469162877360946,0.15927420895589453,0.13469162877360946,0.15927420895589453,0.13469162877360946,0.15927420895589453,0.13469162877360946,0.15927420895589453,0.13469162877360946,0.15927420895589453,0.13469162877360946,0.15927420895589453
0.6333333333333333,0.67,0.67,0.67,0.7666666666666666,0.79,0.79,0.79,0.03570770199268232,0.0791303371874966,0.03570770199268232,0.0791303371874966,0.03570770199268232,0.0791303371874966,0.13213693354086797,0.17121730243228872,0.13213693354086797,0.17121730243228872,0.13213693354086797,0.17121730243228872,0.13213693354086797,0.17121730243228872,0.13213693354086797,0.17121730243228872,0.13213693354086797,0.17121730243228872,0.13213693354086797,0.17121730243228872,0.13213693354086797,0.17121730243228872,0.13213693354086797,0.17121730243228872
0.6222222222222222,0.66,0.66,0.66,0.8222222222222222,0.84,0.84,0.84,0.10700842742089688,0.06863651018411077,0.10700842742089688,0.06863651018411077,0.10700842742089688,0.06863651018411077,0.1963075857250365,0.16177285940791492,0.1963075857250365,0.16177285940791492,0.1963075857250365,0.16177285940791492,0.1963075857250365,0.16177285940791492,0.1963075857250365,0.16177285940791492,0.1963075857250365,0.16177285940791492,0.1963075857250365,0.16177285940791492,0.1963075857250365,0.16177285940791492,0.1963075857250365,0.16177285940791492
0.6222222222222222,0.66,0.66,0.66,0.7888888888888889,0.81,0.81,0.81,0.10250819535211178,0.07393161992580892,0.10250819535211178,0.07393161992580892,0.10250819535211178,0.07393161992580892,0.1922573760463858,0.16653845818856186,0.1922573760463858,0.16653845818856186,0.1922573760463858,0.16653845818856186,0.1922573760463858,0.16653845818856186,0.1922573760463858,0.16653845818856186,0.1922573760463858,0.16653845818856186,0.1922573760463858,0.16653845818856186,0.1922573760463858,0.16653845818856186,0.1922573760463858,0.16653845818856186
0.6111111111111112,0.65,0.65,0.65,0.7777777777777778,0.8,0.8,0.8,0.09824882789925622,0.07626828729768587,0.09824882789925622,0.07626828729768587,0.09824882789925622,0.07626828729768587,0.18842394607449767,0.16864145874323086,0.18842394607449767,0.16864145874323086,0.18842394607449767,0.16864145874323086,0.18842394607449767,0.16864145874323086,0.18842394607449767,0.16864145874323086,0.18842394607449767,0.16864145874323086,0.18842394607449767,0.16864145874323086,0.18842394607449767,0.16864145874323086,0.18842394607449767,0.16864145874323086
0.5222222222222221,0.57,0.57,0.57,0.7888888888888889,0.81,0.81,0.81,0.07599886086622622,0.0685100831592034,0.07599886086622622,0.0685100831592034,0.07599886086622622,0.0685100831592034,0.16839897436172344,0.1616590750302848,0.16839897436172344,0.1616590750302848,0.16839897436172344,0.1616590750302848,0.16839897436172344,0.1616590750302848,0.16839897436172344,0.1616590750302848,0.16839897436172344,0.1616590750302848,0.16839897436172344,0.1616590750302848,0.16839897436172344,0.1616590750302848,0.16839897436172344,0.1616590750302848
0.3888888888888889,0.45,0.45,0.45,0.7666666666666666,0.79,0.79,0.79,0.07412098365954217,0.06297884411146505,0.07412098365954217,0.06297884411146505,0.07412098365954217,0.06297884411146505,0.1667088845093029,0.1566809593932943,0.1667088845093029,0.1566809593932943,0.1667088845093029,0.1566809593932943,0.1667088845093029,0.1566809593932943,0.1667088845093029,0.1566809593932943,0.1667088845093029,0.1566809593932943,0.1667088845093029,0.1566809593932943,0.1667088845093029,0.1566809593932943,0.1667088845093029,0.1566809593932943
0.2444444444444444,0.32,0.32,0.32,0.8111111111111111,0.83,0.83,0.83,0.10255830150131684,0.0542968027721544,0.10255830150131684,0.0542968027721544,0.10255830150131684,0.0542968027721544,0.19230246863543543,0.1488671218563877,0.19230246863543543,0.1488671218563877,0.19230246863543543,0.1488671218563877,0.19230246863543543,0.1488671218563877,0.19230246863543543,0.1488671218563877,0.19230246863543543,0.1488671218563877,0.19230246863543543,0.1488671218563877,0.19230246863543543,0.1488671218563877,0.19230246863543543,0.1488671218563877
0.1444444444444442,0.23,0.23,0.23,0.8111111111111111,0.83,0.83,0.83,0.09126081327339028,0.04854276439950009,0.09126081327339028,0.04854276439950009,0.09126081327339028,0.04854276439950009,0.18213472797362554,0.14368848756892816,0.18213472797362554,0.14368848756892816,0.18213472797362554,0.14368848756892816,0.18213472797362554,0.14368848756892816,0.18213472797362554,0.14368848756892816,0.18213472797362554,0.14368848756892816,0.18213472797362554,0.14368848756892816,0.18213472797362554,0.14368848756892816,0.18213472797362554,0.14368848756892816
