kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0034863162121582768,0.009402531771528168,-0.0034863162121582768,0.009402531771528168,-0.0034863162121582768,0.009402531771528168,0.09686231711597733,0.10846227985063758,0.09686231711597733,0.10846227985063758,0.09686231711597733,0.10846227985063758,0.09686231711597733,0.10846227985063758,0.09686231711597733,0.10846227985063758,0.09686231711597733,0.10846227985063758,0.09686231711597733,0.10846227985063758,0.09686231711597733,0.10846227985063758,0.09686231711597733,0.10846227985063758
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0010997941199304014,0.010385752579482505,0.0010997941199304014,0.010385752579482505,0.0010997941199304014,0.010385752579482505,0.10098981679313133,0.109347178473334,0.10098981679313133,0.109347178473334,0.10098981679313133,0.109347178473334,0.10098981679313133,0.109347178473334,0.10098981679313133,0.109347178473334,0.10098981679313133,0.109347178473334,0.10098981679313133,0.109347178473334,0.10098981679313133,0.109347178473334,0.10098981679313133,0.109347178473334
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0030576213852613215,0.044690781545973855,0.0030576213852613215,0.044690781545973855,0.0030576213852613215,0.044690781545973855,0.10275186191845667,0.14022170246151724,0.10275186191845667,0.14022170246151724,0.10275186191845667,0.14022170246151724,0.10275186191845667,0.14022170246151724,0.10275186191845667,0.14022170246151724,0.10275186191845667,0.14022170246151724,0.10275186191845667,0.14022170246151724,0.10275186191845667,0.14022170246151724,0.10275186191845667,0.14022170246151724
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005700886854133775,0.025117393419687457,0.005700886854133775,0.025117393419687457,0.005700886854133775,0.025117393419687457,0.1051308001459129,0.12260565482101808,0.1051308001459129,0.12260565482101808,0.1051308001459129,0.12260565482101808,0.1051308001459129,0.12260565482101808,0.1051308001459129,0.12260565482101808,0.1051308001459129,0.12260565482101808,0.1051308001459129,0.12260565482101808,0.1051308001459129,0.12260565482101808,0.1051308001459129,0.12260565482101808
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018406682545047924,0.05108414032810738,0.018406682545047924,0.05108414032810738,0.018406682545047924,0.05108414032810738,0.11656601621598058,0.1459757251017014,0.11656601621598058,0.1459757251017014,0.11656601621598058,0.1459757251017014,0.11656601621598058,0.1459757251017014,0.11656601621598058,0.1459757251017014,0.11656601621598058,0.1459757251017014,0.11656601621598058,0.1459757251017014,0.11656601621598058,0.1459757251017014,0.11656601621598058,0.1459757251017014
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01866081709202777,0.05119799588838935,0.01866081709202777,0.05119799588838935,0.01866081709202777,0.05119799588838935,0.116794737015076,0.14607819521585122,0.116794737015076,0.14607819521585122,0.116794737015076,0.14607819521585122,0.116794737015076,0.14607819521585122,0.116794737015076,0.14607819521585122,0.116794737015076,0.14607819521585122,0.116794737015076,0.14607819521585122,0.116794737015076,0.14607819521585122,0.116794737015076,0.14607819521585122
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03783049902827189,0.07519417860508487,0.03783049902827189,0.07519417860508487,0.03783049902827189,0.07519417860508487,0.13404745006711466,0.16767475905699059,0.13404745006711466,0.16767475905699059,0.13404745006711466,0.16767475905699059,0.13404745006711466,0.16767475905699059,0.13404745006711466,0.16767475905699059,0.13404745006711466,0.16767475905699059,0.13404745006711466,0.16767475905699059,0.13404745006711466,0.16767475905699059,0.13404745006711466,0.16767475905699059
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03773333429217058,0.06870167406311364,0.03773333429217058,0.06870167406311364,0.03773333429217058,0.06870167406311364,0.13396000157804075,0.16183150513735758,0.13396000157804075,0.16183150513735758,0.13396000157804075,0.16183150513735758,0.13396000157804075,0.16183150513735758,0.13396000157804075,0.16183150513735758,0.13396000157804075,0.16183150513735758,0.13396000157804075,0.16183150513735758,0.13396000157804075,0.16183150513735758,0.13396000157804075,0.16183150513735758
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03799647885785614,0.06289160127411397,0.03799647885785614,0.06289160127411397,0.03799647885785614,0.06289160127411397,0.13419683158903592,0.15660243965720524,0.13419683158903592,0.15660243965720524,0.13419683158903592,0.15660243965720524,0.13419683158903592,0.15660243965720524,0.13419683158903592,0.15660243965720524,0.13419683158903592,0.15660243965720524,0.13419683158903592,0.15660243965720524,0.13419683158903592,0.15660243965720524,0.13419683158903592,0.15660243965720524
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.018770895761969185,0.027209918994522565,0.018770895761969185,0.027209918994522565,0.018770895761969185,0.027209918994522565,0.11689380834014133,0.12448892783251415,0.11689380834014133,0.12448892783251415,0.11689380834014133,0.12448892783251415,0.11689380834014133,0.12448892783251415,0.11689380834014133,0.12448892783251415,0.11689380834014133,0.12448892783251415,0.11689380834014133,0.12448892783251415,0.11689380834014133,0.12448892783251415,0.11689380834014133,0.12448892783251415
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.029421745330991192,0.011786152938768554,0.029421745330991192,0.011786152938768554,0.029421745330991192,0.011786152938768554,0.12647957181367636,0.11060753925550723,0.12647957181367636,0.11060753925550723,0.12647957181367636,0.11060753925550723,0.12647957181367636,0.11060753925550723,0.12647957181367636,0.11060753925550723,0.12647957181367636,0.11060753925550723,0.12647957181367636,0.11060753925550723,0.12647957181367636,0.11060753925550723,0.12647957181367636,0.11060753925550723
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.025943273976205175,0.03118972111786236,0.025943273976205175,0.03118972111786236,0.025943273976205175,0.03118972111786236,0.12334894807916359,0.12807075048897035,0.12334894807916359,0.12807075048897035,0.12334894807916359,0.12807075048897035,0.12334894807916359,0.12807075048897035,0.12334894807916359,0.12807075048897035,0.12334894807916359,0.12807075048897035,0.12334894807916359,0.12807075048897035,0.12334894807916359,0.12807075048897035,0.12334894807916359,0.12807075048897035
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02861292489535415,0.038344407092978476,0.02861292489535415,0.038344407092978476,0.02861292489535415,0.038344407092978476,0.1257516333462028,0.13450996748152028,0.1257516333462028,0.13450996748152028,0.1257516333462028,0.13450996748152028,0.1257516333462028,0.13450996748152028,0.1257516333462028,0.13450996748152028,0.1257516333462028,0.13450996748152028,0.1257516333462028,0.13450996748152028,0.1257516333462028,0.13450996748152028,0.1257516333462028,0.13450996748152028
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.028353661857279264,0.028997874142460297,0.028353661857279264,0.028997874142460297,0.028353661857279264,0.028997874142460297,0.1255182966331269,0.12609808860138635,0.1255182966331269,0.12609808860138635,0.1255182966331269,0.12609808860138635,0.1255182966331269,0.12609808860138635,0.1255182966331269,0.12609808860138635,0.1255182966331269,0.12609808860138635,0.1255182966331269,0.12609808860138635,0.1255182966331269,0.12609808860138635,0.1255182966331269,0.12609808860138635
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0065579433875025805,0.027192676348086114,0.0065579433875025805,0.027192676348086114,0.0065579433875025805,0.027192676348086114,0.10590215112949883,0.12447341089648055,0.10590215112949883,0.12447341089648055,0.10590215112949883,0.12447341089648055,0.10590215112949883,0.12447341089648055,0.10590215112949883,0.12447341089648055,0.10590215112949883,0.12447341089648055,0.10590215112949883,0.12447341089648055,0.10590215112949883,0.12447341089648055,0.10590215112949883,0.12447341089648055
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.02049695690890826,0.054314776832890106,0.02049695690890826,0.054314776832890106,0.02049695690890826,0.054314776832890106,0.11844726190074344,0.14888330018861862,0.11844726190074344,0.14888330018861862,0.11844726190074344,0.14888330018861862,0.11844726190074344,0.14888330018861862,0.11844726190074344,0.14888330018861862,0.11844726190074344,0.14888330018861862,0.11844726190074344,0.14888330018861862,0.11844726190074344,0.14888330018861862,0.11844726190074344,0.14888330018861862
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.12254804529316014,0.11068484018026306,0.12254804529316014,0.11068484018026306,0.12254804529316014,0.11068484018026306,0.21029323691189045,0.19961635380149353,0.21029323691189045,0.19961635380149353,0.21029323691189045,0.19961635380149353,0.21029323691189045,0.19961635380149353,0.21029323691189045,0.19961635380149353,0.21029323691189045,0.19961635380149353,0.21029323691189045,0.19961635380149353,0.21029323691189045,0.19961635380149353,0.21029323691189045,0.19961635380149353
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.26022168961545694,0.10141656457915416,0.26022168961545694,0.10141656457915416,0.26022168961545694,0.10141656457915416,0.3341995099164203,0.19127490513047757,0.3341995099164203,0.19127490513047757,0.3341995099164203,0.19127490513047757,0.3341995099164203,0.19127490513047757,0.3341995099164203,0.19127490513047757,0.3341995099164203,0.19127490513047757,0.3341995099164203,0.19127490513047757,0.3341995099164203,0.19127490513047757,0.3341995099164203,0.19127490513047757
-0.0222222222222223,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.25224101604461263,0.10307843940022454,0.25224101604461263,0.10307843940022454,0.25224101604461263,0.10307843940022454,0.3270169033900608,0.19277059236925626,0.3270169033900608,0.19277059236925626,0.3270169033900608,0.19277059236925626,0.3270169033900608,0.19277059236925626,0.3270169033900608,0.19277059236925626,0.3270169033900608,0.19277059236925626,0.3270169033900608,0.19277059236925626,0.3270169033900608,0.19277059236925626,0.3270169033900608,0.19277059236925626
3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1420423540088741,0.18416150042249527,0.1420423540088741,0.18416150042249527,0.1420423540088741,0.18416150042249527,0.22783811464873688,0.26574534529194666,0.22783811464873688,0.26574534529194666,0.22783811464873688,0.26574534529194666,0.22783811464873688,0.26574534529194666,0.22783811464873688,0.26574534529194666,0.22783811464873688,0.26574534529194666,0.22783811464873688,0.26574534529194666,0.22783811464873688,0.26574534529194666,0.22783811464873688,0.26574534529194666
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.18450781714234843,0.12788935853676298,0.18450781714234843,0.12788935853676298,0.18450781714234843,0.12788935853676298,0.26605702967583456,0.2151004201794113,0.26605702967583456,0.2151004201794113,0.26605702967583456,0.2151004201794113,0.26605702967583456,0.2151004201794113,0.26605702967583456,0.2151004201794113,0.26605702967583456,0.2151004201794113,0.26605702967583456,0.2151004201794113,0.26605702967583456,0.2151004201794113,0.26605702967583456,0.2151004201794113
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.21620294341289295,0.13302488003630855,0.21620294341289295,0.13302488003630855,0.21620294341289295,0.13302488003630855,0.294582641796849,0.2197223907031872,0.294582641796849,0.2197223907031872,0.294582641796849,0.2197223907031872,0.294582641796849,0.2197223907031872,0.294582641796849,0.2197223907031872,0.294582641796849,0.2197223907031872,0.294582641796849,0.2197223907031872,0.294582641796849,0.2197223907031872,0.294582641796849,0.2197223907031872
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.17486012949076601,0.21047253603054022,0.17486012949076601,0.21047253603054022,0.17486012949076601,0.21047253603054022,0.2573741096300406,0.28942527787135475,0.2573741096300406,0.28942527787135475,0.2573741096300406,0.28942527787135475,0.2573741096300406,0.28942527787135475,0.2573741096300406,0.28942527787135475,0.2573741096300406,0.28942527787135475,0.2573741096300406,0.28942527787135475,0.2573741096300406,0.28942527787135475,0.2573741096300406,0.28942527787135475
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.1800095322981931,0.2191353297986827,0.1800095322981931,0.2191353297986827,0.1800095322981931,0.2191353297986827,0.2620085720325616,0.29722179208281096,0.2620085720325616,0.29722179208281096,0.2620085720325616,0.29722179208281096,0.2620085720325616,0.29722179208281096,0.2620085720325616,0.29722179208281096,0.2620085720325616,0.29722179208281096,0.2620085720325616,0.29722179208281096,0.2620085720325616,0.29722179208281096,0.2620085720325616,0.29722179208281096
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.21142932267434028,0.29492942379708564,0.21142932267434028,0.29492942379708564,0.21142932267434028,0.29492942379708564,0.2902863838893879,0.3654364715906403,0.2902863838893879,0.3654364715906403,0.2902863838893879,0.3654364715906403,0.2902863838893879,0.3654364715906403,0.2902863838893879,0.3654364715906403,0.2902863838893879,0.3654364715906403,0.2902863838893879,0.3654364715906403,0.2902863838893879,0.3654364715906403,0.2902863838893879,0.3654364715906403
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.21135493236649033,0.29492942379708564,0.21135493236649033,0.29492942379708564,0.21135493236649033,0.29492942379708564,0.29021943271404455,0.3654364715906403,0.29021943271404455,0.3654364715906403,0.29021943271404455,0.3654364715906403,0.29021943271404455,0.3654364715906403,0.29021943271404455,0.3654364715906403,0.29021943271404455,0.3654364715906403,0.29021943271404455,0.3654364715906403,0.29021943271404455,0.3654364715906403,0.29021943271404455,0.3654364715906403
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.18724538419750486,0.19468698022013692,0.18724538419750486,0.19468698022013692,0.18724538419750486,0.19468698022013692,0.26852083977693975,0.27521827670498933,0.26852083977693975,0.27521827670498933,0.26852083977693975,0.27521827670498933,0.26852083977693975,0.27521827670498933,0.26852083977693975,0.27521827670498933,0.26852083977693975,0.27521827670498933,0.26852083977693975,0.27521827670498933,0.26852083977693975,0.27521827670498933,0.26852083977693975,0.27521827670498933
0.0444444444444446,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.16165392961321043,0.10525569024985716,0.16165392961321043,0.10525569024985716,0.16165392961321043,0.10525569024985716,0.245488530487032,0.19473011910439877,0.245488530487032,0.19473011910439877,0.245488530487032,0.19473011910439877,0.245488530487032,0.19473011910439877,0.245488530487032,0.19473011910439877,0.245488530487032,0.19473011910439877,0.245488530487032,0.19473011910439877,0.245488530487032,0.19473011910439877,0.245488530487032,0.19473011910439877
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.16746855386620468,0.13444093688940445,0.16746855386620468,0.13444093688940445,0.16746855386620468,0.13444093688940445,0.25072169190559185,0.2209968388270841,0.25072169190559185,0.2209968388270841,0.25072169190559185,0.2209968388270841,0.25072169190559185,0.2209968388270841,0.25072169190559185,0.2209968388270841,0.25072169190559185,0.2209968388270841,0.25072169190559185,0.2209968388270841,0.25072169190559185,0.2209968388270841,0.25072169190559185,0.2209968388270841
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.16770186058648773,0.16453587673328646,0.16770186058648773,0.16453587673328646,0.16770186058648773,0.16453587673328646,0.2509316677396752,0.24808228336925514,0.2509316677396752,0.24808228336925514,0.2509316677396752,0.24808228336925514,0.2509316677396752,0.24808228336925514,0.2509316677396752,0.24808228336925514,0.2509316677396752,0.24808228336925514,0.2509316677396752,0.24808228336925514,0.2509316677396752,0.24808228336925514,0.2509316677396752,0.24808228336925514
0.0222222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.16733601169355725,0.10621240011197336,0.16733601169355725,0.10621240011197336,0.16733601169355725,0.10621240011197336,0.25060240413849555,0.19559115862737148,0.25060240413849555,0.19559115862737148,0.25060240413849555,0.19559115862737148,0.25060240413849555,0.19559115862737148,0.25060240413849555,0.19559115862737148,0.25060240413849555,0.19559115862737148,0.25060240413849555,0.19559115862737148,0.25060240413849555,0.19559115862737148,0.25060240413849555,0.19559115862737148
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.15611879965558959,0.12654635900067335,0.15611879965558959,0.12654635900067335,0.15611879965558959,0.12654635900067335,0.24050691391032547,0.21389171994493592,0.24050691391032547,0.21389171994493592,0.24050691391032547,0.21389171994493592,0.24050691391032547,0.21389171994493592,0.24050691391032547,0.21389171994493592,0.24050691391032547,0.21389171994493592,0.24050691391032547,0.21389171994493592,0.24050691391032547,0.21389171994493592,0.24050691391032547,0.21389171994493592
0.0111111111111109,0.11,0.11,0.11,0.022222222222222,0.12,0.12,0.12,0.0983561761904661,0.11944396593206857,0.0983561761904661,0.11944396593206857,0.0983561761904661,0.11944396593206857,0.1885205551834022,0.2074995665913232,0.1885205551834022,0.2074995665913232,0.1885205551834022,0.2074995665913232,0.1885205551834022,0.2074995665913232,0.1885205551834022,0.2074995665913232,0.1885205551834022,0.2074995665913232,0.1885205551834022,0.2074995665913232,0.1885205551834022,0.2074995665913232,0.1885205551834022,0.2074995665913232
0.0111111111111109,0.11,0.11,0.11,0.0111111111111109,0.11,0.11,0.11,0.10705622901803648,0.10731362266045001,0.10705622901803648,0.10731362266045001,0.10705622901803648,0.10731362266045001,0.1963506031505181,0.19658225894812673,0.1963506031505181,0.19658225894812673,0.1963506031505181,0.19658225894812673,0.1963506031505181,0.19658225894812673,0.1963506031505181,0.19658225894812673,0.1963506031505181,0.19658225894812673,0.1963506031505181,0.19658225894812673,0.1963506031505181,0.19658225894812673,0.1963506031505181,0.19658225894812673
