kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.258717895176446,0.29,0.29,0.29,0.2807255290315855,0.31,0.31,0.31,0.09936124487704487,0.08281770921246276,0.09936124487704487,0.08281770921246275,0.09936124487704487,0.08281770921246276,0.1299290922145284,0.12134167549653632,0.1299290922145284,0.12134167549653632,0.1299290922145284,0.12134167549653632,0.1299290922145284,0.12134167549653632,0.1299290922145284,0.12134167549653632,0.1299290922145284,0.12134167549653632,0.1299290922145284,0.12134167549653632,0.1299290922145284,0.12134167549653632,0.1299290922145284,0.12134167549653632
0.1629172334414566,0.2,0.2,0.2,0.1969128076762619,0.23,0.23,0.23,0.05102171900579198,0.07128907095946578,0.05102171900579198,0.07128907095946577,0.05102171900579198,0.07128907095946578,0.08332261729965147,0.1094310525739478,0.08332261729965147,0.1094310525739478,0.08332261729965147,0.1094310525739478,0.08332261729965147,0.1094310525739478,0.08332261729965147,0.1094310525739478,0.08332261729965147,0.1094310525739478,0.08332261729965147,0.1094310525739478,0.08332261729965147,0.1094310525739478,0.08332261729965147,0.1094310525739478
0.051589369463262,0.09,0.09,0.09,0.1322530057501307,0.17,0.17,0.17,0.05244832011139746,0.053621674602220636,0.05244832011139746,0.05362167460222062,0.05244832011139746,0.053621674602220636,0.09255065690366827,0.09250808058112166,0.09255065690366827,0.09250808058112166,0.09255065690366827,0.09250808058112166,0.09255065690366827,0.09250808058112166,0.09255065690366827,0.09250808058112166,0.09255065690366827,0.09250808058112166,0.09255065690366827,0.09250808058112166,0.09255065690366827,0.09250808058112166,0.09255065690366827,0.09250808058112166
-0.0002083767451552,0.04,0.04,0.04,0.144764288694201,0.18,0.18,0.18,-0.003404116924440157,0.011132086818231458,-0.003404116924440157,0.01113208681823145,-0.003404116924440157,0.011132086818231461,0.038084051607916475,0.05085775325218038,0.038084051607916475,0.05085775325218038,0.038084051607916475,0.05085775325218038,0.038084051607916475,0.05085775325218038,0.038084051607916475,0.05085775325218038,0.038084051607916475,0.05085775325218038,0.038084051607916475,0.05085775325218038,0.038084051607916475,0.05085775325218038,0.038084051607916475,0.05085775325218038
0.0,0.04,0.04,0.04,0.2494527259460022,0.28,0.28,0.28,0.008264681234136716,0.011906198651223651,0.008264681234136716,0.011906198651223644,0.008264681234136716,0.011906198651223655,0.048379482981536964,0.04905057082330355,0.048379482981536964,0.04905057082330355,0.048379482981536964,0.04905057082330355,0.048379482981536964,0.04905057082330355,0.048379482981536964,0.04905057082330355,0.048379482981536964,0.04905057082330355,0.048379482981536964,0.04905057082330355,0.048379482981536964,0.04905057082330355,0.048379482981536964,0.04905057082330355
-0.0046044370029301,0.04,0.04,0.04,0.3316624895572264,0.36,0.36,0.36,0.01335458621182306,0.0049510132229103445,0.01335458621182306,0.0049510132229103375,0.01335458621182306,0.004951013222910348,0.04985654755747476,0.04856814384538758,0.04985654755747476,0.04856814384538758,0.04985654755747476,0.04856814384538758,0.04985654755747476,0.04856814384538758,0.04985654755747476,0.04856814384538758,0.04985654755747476,0.04856814384538758,0.04985654755747476,0.04856814384538758,0.04985654755747476,0.04856814384538758,0.04985654755747476,0.04856814384538758
-0.0014604631754639,0.04,0.04,0.04,0.2898172323759791,0.32,0.32,0.32,0.007150254104250028,0.00873744194319791,0.007150254104250028,0.008737441943197904,0.007150254104250028,0.008737441943197914,0.04543344042531339,0.04965061240193173,0.04543344042531339,0.04965061240193173,0.04543344042531339,0.04965061240193173,0.04543344042531339,0.04965061240193173,0.04543344042531339,0.04965061240193173,0.04543344042531339,0.04965061240193173,0.04543344042531339,0.04965061240193173,0.04543344042531339,0.04965061240193173,0.04543344042531339,0.04965061240193173
-0.0001041775184913,0.04,0.04,0.04,0.1865679424340389,0.22,0.22,0.22,0.002679216035556482,-0.0043324737048095014,0.002679216035556482,-0.004332473704809508,0.002679216035556482,-0.004332473704809498,0.0424953032287755,0.03750098633390866,0.0424953032287755,0.03750098633390866,0.0424953032287755,0.03750098633390866,0.0424953032287755,0.03750098633390866,0.0424953032287755,0.03750098633390866,0.0424953032287755,0.03750098633390866,0.0424953032287755,0.03750098633390866,0.0424953032287755,0.03750098633390866,0.0424953032287755,0.03750098633390866
0.0104166666666666,0.05,0.05,0.05,0.1558103178738925,0.19,0.19,0.19,0.008845123272252094,-0.005597521862870102,0.008845123272252094,-0.005597521862870109,0.008845123272252094,-0.0055975218628700986,0.048115975077145906,0.03661523423829929,0.048115975077145906,0.03661523423829929,0.048115975077145906,0.03661523423829929,0.048115975077145906,0.03661523423829929,0.048115975077145906,0.03661523423829929,0.048115975077145906,0.03661523423829929,0.048115975077145906,0.03661523423829929,0.048115975077145906,0.03661523423829929,0.048115975077145906,0.03661523423829929
0.0264838270700303,0.07,0.07,0.07,0.195906432748538,0.23,0.23,0.23,0.00450834412667082,0.0013495534474992949,0.00450834412667082,0.001349553447499288,0.00450834412667082,0.0013495534474992983,0.043128334557965005,0.04083196733348573,0.043128334557965005,0.04083196733348573,0.043128334557965005,0.04083196733348573,0.043128334557965005,0.04083196733348573,0.043128334557965005,0.04083196733348573,0.043128334557965005,0.04083196733348573,0.043128334557965005,0.04083196733348573,0.043128334557965005,0.04083196733348573,0.043128334557965005,0.04083196733348573
0.0404672507300791,0.08,0.08,0.08,0.3423799582463465,0.37,0.37,0.37,0.01279505351310635,0.004287136022995307,0.01279505351310635,0.0042871360229953,0.01279505351310635,0.00428713602299531,0.05337884441990122,0.0468762046359595,0.05337884441990122,0.0468762046359595,0.05337884441990122,0.0468762046359595,0.05337884441990122,0.0468762046359595,0.05337884441990122,0.0468762046359595,0.05337884441990122,0.0468762046359595,0.05337884441990122,0.0468762046359595,0.05337884441990122,0.0468762046359595,0.05337884441990122,0.0468762046359595
0.0311490780289611,0.07,0.07,0.07,0.3430656934306569,0.37,0.37,0.37,0.009090001407067037,0.017980269741573806,0.009090001407067037,0.0179802697415738,0.009090001407067037,0.01798026974157381,0.048228483359143086,0.06045968156096888,0.048228483359143086,0.06045968156096888,0.048228483359143086,0.06045968156096888,0.048228483359143086,0.06045968156096888,0.048228483359143086,0.06045968156096888,0.048228483359143086,0.06045968156096888,0.048228483359143086,0.06045968156096888,0.048228483359143086,0.06045968156096888,0.048228483359143086,0.06045968156096888
0.0104166666666666,0.05,0.05,0.05,0.228684594538253,0.26,0.26,0.26,0.0006261563408754834,-0.001013422998339202,0.0006261563408754834,-0.001013422998339209,0.0006261563408754834,-0.0010134229983391986,0.04399568265879924,0.04485514590324228,0.04399568265879924,0.04485514590324228,0.04399568265879924,0.04485514590324228,0.04399568265879924,0.04485514590324228,0.04399568265879924,0.04485514590324228,0.04399568265879924,0.04485514590324228,0.04399568265879924,0.04485514590324228,0.04399568265879924,0.04485514590324228,0.04399568265879924,0.04485514590324228
0.0050272308336825,0.05,0.05,0.05,0.1549295774647886,0.19,0.19,0.19,0.016822974765596032,0.009283585839109374,0.016822974765596032,0.009283585839109368,0.016822974765596032,0.009283585839109378,0.055360492947616025,0.052734923702286524,0.055360492947616025,0.052734923702286524,0.055360492947616025,0.052734923702286524,0.055360492947616025,0.052734923702286524,0.055360492947616025,0.052734923702286524,0.055360492947616025,0.052734923702286524,0.055360492947616025,0.052734923702286524,0.055360492947616025,0.052734923702286524,0.055360492947616025,0.052734923702286524
0.0609348914858096,0.1,0.1,0.1,0.2051871993306839,0.24,0.24,0.24,0.06152655950558533,0.07047803386000073,0.06152655950558533,0.07047803386000072,0.06152655950558533,0.07047803386000073,0.09514252856491455,0.11535949251878196,0.09514252856491455,0.11535949251878196,0.09514252856491455,0.11535949251878196,0.09514252856491455,0.11535949251878196,0.09514252856491455,0.11535949251878196,0.09514252856491455,0.11535949251878196,0.09514252856491455,0.11535949251878196,0.09514252856491455,0.11535949251878196,0.09514252856491455,0.11535949251878196
0.1661455076089222,0.2,0.2,0.2,0.2382343733695086,0.27,0.27,0.27,0.0723525665180785,0.08665980237630364,0.0723525665180785,0.08665980237630362,0.0723525665180785,0.08665980237630364,0.11132088028514701,0.1239011176778184,0.11132088028514701,0.1239011176778184,0.11132088028514701,0.1239011176778184,0.11132088028514701,0.1239011176778184,0.11132088028514701,0.1239011176778184,0.11132088028514701,0.1239011176778184,0.11132088028514701,0.1239011176778184,0.11132088028514701,0.1239011176778184,0.11132088028514701,0.1239011176778184
0.2689295039164491,0.3,0.3,0.3,0.3119266055045873,0.34,0.34,0.34,0.09968496378733409,0.11198464919835492,0.09968496378733409,0.11198464919835491,0.09968496378733409,0.11198464919835492,0.1318005416109196,0.1474330484929229,0.1318005416109196,0.1474330484929229,0.1318005416109196,0.1474330484929229,0.1318005416109196,0.1474330484929229,0.1318005416109196,0.1474330484929229,0.1318005416109196,0.1474330484929229,0.1318005416109196,0.1474330484929229,0.1318005416109196,0.1474330484929229,0.1318005416109196,0.1474330484929229
0.2898172323759791,0.32,0.32,0.32,0.258717895176446,0.29,0.29,0.29,0.08747217571810002,0.09481435410696905,0.08747217571810002,0.09481435410696903,0.08747217571810002,0.09481435410696905,0.11992389495951905,0.13182596569364,0.11992389495951905,0.13182596569364,0.11992389495951905,0.13182596569364,0.11992389495951905,0.13182596569364,0.11992389495951905,0.13182596569364,0.11992389495951905,0.13182596569364,0.11992389495951905,0.13182596569364,0.11992389495951905,0.13182596569364,0.11992389495951905,0.13182596569364
0.1861435726210351,0.22,0.22,0.22,0.1629172334414566,0.2,0.2,0.2,0.055802098534497274,0.07974856540287488,0.055802098534497274,0.07974856540287487,0.055802098534497274,0.07974856540287488,0.08893551028905984,0.11998731806595969,0.08893551028905984,0.11998731806595969,0.08893551028905984,0.11998731806595969,0.08893551028905984,0.11998731806595969,0.08893551028905984,0.11998731806595969,0.08893551028905984,0.11998731806595969,0.08893551028905984,0.11998731806595969,0.08893551028905984,0.11998731806595969,0.08893551028905984,0.11998731806595969
0.1974986972381448,0.23,0.23,0.23,0.051589369463262,0.09,0.09,0.09,0.0675842818062309,0.06677907416181779,0.0675842818062309,0.06677907416181778,0.0675842818062309,0.06677907416181779,0.10519321608672057,0.10120127136481342,0.10519321608672057,0.10120127136481342,0.10519321608672057,0.10120127136481342,0.10519321608672057,0.10120127136481342,0.10519321608672057,0.10120127136481342,0.10519321608672057,0.10120127136481342,0.10519321608672057,0.10120127136481342,0.10519321608672057,0.10120127136481342,0.10519321608672057,0.10120127136481342
0.2071771333194242,0.24,0.24,0.24,-0.0002083767451552,0.04,0.04,0.04,0.10269739019303427,0.07717521356074693,0.10269739019303427,0.07717521356074691,0.10269739019303427,0.07717521356074693,0.13389246833363413,0.1118378795832713,0.13389246833363413,0.1118378795832713,0.13389246833363413,0.1118378795832713,0.13389246833363413,0.1118378795832713,0.13389246833363413,0.1118378795832713,0.13389246833363413,0.1118378795832713,0.13389246833363413,0.1118378795832713,0.13389246833363413,0.1118378795832713,0.13389246833363413,0.1118378795832713
0.3631238254332846,0.39,0.39,0.39,0.0,0.04,0.04,0.04,0.11379714400028776,0.09178956338257402,0.11379714400028776,0.091789563382574,0.11379714400028776,0.09178956338257402,0.14670826539759416,0.12632037958796663,0.14670826539759416,0.12632037958796663,0.14670826539759416,0.12632037958796663,0.14670826539759416,0.12632037958796663,0.14670826539759416,0.12632037958796663,0.14670826539759416,0.12632037958796663,0.14670826539759416,0.12632037958796663,0.14670826539759416,0.12632037958796663,0.14670826539759416,0.12632037958796663
0.353628023352794,0.38,0.38,0.38,-0.0046044370029301,0.04,0.04,0.04,0.11064769021488986,0.07257832437385858,0.11064769021488986,0.07257832437385857,0.11064769021488986,0.07257832437385858,0.14155819536953504,0.10696462758575073,0.14155819536953504,0.10696462758575073,0.14155819536953504,0.10696462758575073,0.14155819536953504,0.10696462758575073,0.14155819536953504,0.10696462758575073,0.14155819536953504,0.10696462758575073,0.14155819536953504,0.10696462758575073,0.14155819536953504,0.10696462758575073,0.14155819536953504,0.10696462758575073
0.2703012613363912,0.3,0.3,0.3,-0.0014604631754639,0.04,0.04,0.04,0.09275290138418812,0.07467499608861104,0.09275290138418812,0.07467499608861103,0.09275290138418812,0.07467499608861104,0.12610952101292333,0.11162996188357123,0.12610952101292333,0.11162996188357123,0.12610952101292333,0.11162996188357123,0.12610952101292333,0.11162996188357123,0.12610952101292333,0.11162996188357123,0.12610952101292333,0.11162996188357123,0.12610952101292333,0.11162996188357123,0.12610952101292333,0.11162996188357123,0.12610952101292333,0.11162996188357123
0.1863982476269949,0.22,0.22,0.22,-0.0001041775184913,0.04,0.04,0.04,0.08864199817818859,0.0946933479157227,0.08864199817818859,0.09469334791572269,0.08864199817818859,0.0946933479157227,0.11918817879833356,0.13020269796334955,0.11918817879833356,0.13020269796334955,0.11918817879833356,0.13020269796334955,0.11918817879833356,0.13020269796334955,0.11918817879833356,0.13020269796334955,0.11918817879833356,0.13020269796334955,0.11918817879833356,0.13020269796334955,0.11918817879833356,0.13020269796334955,0.11918817879833356,0.13020269796334955
0.1839296924042687,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.06205236589080409,0.09955088509471137,0.06205236589080409,0.09955088509471136,0.06205236589080409,0.09955088509471137,0.0960747753512295,0.1346678684807265,0.0960747753512295,0.1346678684807265,0.0960747753512295,0.1346678684807265,0.0960747753512295,0.1346678684807265,0.0960747753512295,0.1346678684807265,0.0960747753512295,0.1346678684807265,0.0960747753512295,0.1346678684807265,0.0960747753512295,0.1346678684807265,0.0960747753512295,0.1346678684807265
0.2700729927007299,0.3,0.3,0.3,0.0264838270700303,0.07,0.07,0.07,0.09859268554905208,0.102322189166966,0.09859268554905208,0.10232218916696599,0.09859268554905208,0.102322189166966,0.13164397965100536,0.13597399510893918,0.13164397965100536,0.13597399510893918,0.13164397965100536,0.13597399510893918,0.13164397965100536,0.13597399510893918,0.13164397965100536,0.13597399510893918,0.13164397965100536,0.13597399510893918,0.13164397965100536,0.13597399510893918,0.13164397965100536,0.13597399510893918,0.13164397965100536,0.13597399510893918
0.342860123083342,0.37,0.37,0.37,0.0404672507300791,0.08,0.08,0.08,0.10701930950433995,0.10166122998964239,0.10701930950433995,0.10166122998964237,0.10701930950433995,0.10166122998964239,0.13895415101829717,0.13417718748277818,0.13895415101829717,0.13417718748277818,0.13895415101829717,0.13417718748277818,0.13895415101829717,0.13417718748277818,0.13895415101829717,0.13417718748277818,0.13895415101829717,0.13417718748277818,0.13895415101829717,0.13417718748277818,0.13895415101829717,0.13417718748277818,0.13895415101829717,0.13417718748277818
0.3423799582463465,0.37,0.37,0.37,0.0311490780289611,0.07,0.07,0.07,0.10564667509144095,0.13076244972727255,0.10564667509144095,0.13076244972727255,0.10564667509144095,0.13076244972727255,0.13532439778719557,0.16312306908189178,0.13532439778719557,0.16312306908189178,0.13532439778719557,0.16312306908189178,0.13532439778719557,0.16312306908189178,0.13532439778719557,0.16312306908189178,0.13532439778719557,0.16312306908189178,0.13532439778719557,0.16312306908189178,0.13532439778719557,0.16312306908189178,0.13532439778719557,0.16312306908189178
0.2468619246861925,0.28,0.28,0.28,0.0104166666666666,0.05,0.05,0.05,0.09144996981943966,0.09963275385425831,0.09144996981943966,0.0996327538542583,0.09144996981943966,0.09963275385425831,0.12119065394661986,0.13749277184739747,0.12119065394661986,0.13749277184739747,0.12119065394661986,0.13749277184739747,0.12119065394661986,0.13749277184739747,0.12119065394661986,0.13749277184739747,0.12119065394661986,0.13749277184739747,0.12119065394661986,0.13749277184739747,0.12119065394661986,0.13749277184739747,0.12119065394661986,0.13749277184739747
0.2076730608840702,0.24,0.24,0.24,0.0050272308336825,0.05,0.05,0.05,0.09656932297182662,0.08303195348915739,0.09656932297182662,0.08303195348915737,0.09656932297182662,0.08303195348915739,0.12942421893165668,0.11703045086063825,0.12942421893165668,0.11703045086063825,0.12942421893165668,0.11703045086063825,0.12942421893165668,0.11703045086063825,0.12942421893165668,0.11703045086063825,0.12942421893165668,0.11703045086063825,0.12942421893165668,0.11703045086063825,0.12942421893165668,0.11703045086063825,0.12942421893165668,0.11703045086063825
