kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0203272186415468,0.0851485148514851,0.1482758620689655,0.5733333333333334,-0.0053652415346765,0.035264483627204,0.064367816091954,0.3684210526315789,0.0766011905951528,0.05877337464242277,0.0766011905951528,0.05877337464242277,0.0766011905951528,0.05877337464242277,0.09021477179070242,0.4364941223722351,0.09021477179070242,0.4364941223722351,0.09021477179070242,0.4364941223722351,0.224429177141512,0.3677093619440201,0.224429177141512,0.3677093619440201,0.224429177141512,0.3677093619440201,0.5621185375470221,0.566854253476232,0.5621185375470221,0.566854253476232,0.5621185375470221,0.566854253476232
0.007967444181115,0.0949612403100775,0.1614497528830313,0.5384615384615384,0.0201189822271462,0.0592417061611374,0.1061571125265392,0.5102040816326531,0.04163546054704984,0.07912732703155631,0.04163546054704984,0.07912732703155631,0.04163546054704984,0.07912732703155631,0.077776794140114,0.5795987248188256,0.077776794140114,0.5795987248188256,0.077776794140114,0.5795987248188256,0.2036330813909409,0.4585412162438532,0.2036330813909409,0.4585412162438532,0.2036330813909409,0.4585412162438532,0.5597613404081474,0.5678636547433779,0.5597613404081474,0.5678636547433779,0.5597613404081474,0.5678636547433779
0.0139472105578885,0.0888888888888888,0.1543408360128617,0.5853658536585366,0.018990856254396,0.0636792452830188,0.1129707112970711,0.5,0.041460482357094854,0.06535308072003021,0.041460482357094854,0.06535308072003021,0.041460482357094854,0.06535308072003021,0.21767137774644005,0.7067604228366309,0.21767137774644005,0.7067604228366309,0.21767137774644005,0.7067604228366309,0.27334091594518034,0.4933552160610006,0.27334091594518034,0.4933552160610006,0.27334091594518034,0.4933552160610006,0.5339142805191869,0.5500449658995058,0.5339142805191869,0.5500449658995058,0.5339142805191869,0.5500449658995058
0.0313070870946459,0.0945179584120983,0.1644736842105263,0.6329113924050633,0.0304024155343848,0.0723684210526315,0.1286549707602339,0.5789473684210527,0.0789038336622039,0.05907825303305828,0.0789038336622039,0.05907825303305828,0.0789038336622039,0.05907825303305828,0.1277063710734415,0.7382504494076346,0.1277063710734415,0.7382504494076346,0.1277063710734415,0.7382504494076346,0.22645721078380257,0.4812291707838091,0.22645721078380257,0.4812291707838091,0.22645721078380257,0.4812291707838091,0.5353248432245488,0.5503160125538034,0.5353248432245488,0.5503160125538034,0.5353248432245488,0.5503160125538034
0.0275793029138233,0.079696394686907,0.1416526138279932,0.6363636363636364,0.0530936454849497,0.0947368421052631,0.1657458563535911,0.6617647058823529,0.03497061608542715,0.06347499815752841,0.03497061608542715,0.06347499815752841,0.03497061608542715,0.06347499815752841,0.11315302419930487,0.7425162444130587,0.11315302419930487,0.7425162444130587,0.11315302419930487,0.7425162444130587,0.21818325318114035,0.49012522757077953,0.21818325318114035,0.49012522757077953,0.21818325318114035,0.49012522757077953,0.5563019932563228,0.5534750376510786,0.5563019932563228,0.5534750376510786,0.5563019932563228,0.5534750376510786
0.0333582593153257,0.0774774774774774,0.1396103896103896,0.7049180327868853,0.0524732339445686,0.097457627118644,0.1694290976058932,0.647887323943662,0.032540340079889415,0.05163060575847228,0.032540340079889415,0.05163060575847228,0.032540340079889415,0.05163060575847228,0.11243504551996986,0.6642009397625643,0.11243504551996986,0.6642009397625643,0.11243504551996986,0.6642009397625643,0.20455869996112383,0.4844556187665736,0.20455869996112383,0.4844556187665736,0.20455869996112383,0.4844556187665736,0.603573535227872,0.5751568331930516,0.603573535227872,0.5751568331930516,0.603573535227872,0.5751568331930516
0.0220963852869635,0.0898100172711571,0.1580547112462006,0.6582278481012658,0.031939870218802,0.0920245398773006,0.1592920353982301,0.5921052631578947,0.013616295933429619,0.03394733500691134,0.013616295933429619,0.03394733500691134,0.013616295933429619,0.03394733500691134,0.1172781476627245,0.7213536800227696,0.1172781476627245,0.7213536800227696,0.1172781476627245,0.7213536800227696,0.2508684907104371,0.5377442163425571,0.2508684907104371,0.5377442163425571,0.2508684907104371,0.5377442163425571,0.6294909969787055,0.5697919377884691,0.6294909969787055,0.5697919377884691,0.6294909969787055,0.5697919377884691
0.0150028042624789,0.0873287671232876,0.1536144578313253,0.6375,0.0203272186415468,0.0851485148514851,0.1482758620689655,0.5733333333333334,0.034416211177032585,0.051437652636645764,0.034416211177032585,0.051437652636645764,0.034416211177032585,0.051437652636645764,0.17044458455965622,0.6538398122409375,0.17044458455965622,0.6538398122409375,0.17044458455965622,0.6538398122409375,0.25411623701227876,0.45172611394829576,0.25411623701227876,0.45172611394829576,0.25411623701227876,0.45172611394829576,0.5335349456102423,0.5787552496367436,0.5335349456102423,0.5787552496367436,0.5335349456102423,0.5787552496367436
0.0175939983924263,0.1095652173913043,0.1863905325443787,0.6237623762376238,0.007967444181115,0.0949612403100775,0.1614497528830313,0.5384615384615384,0.06295386142653314,0.008404994748248915,0.06295386142653314,0.008404994748248915,0.06295386142653314,0.008404994748248915,0.1600967578310006,0.570115938954965,0.1600967578310006,0.570115938954965,0.1600967578310006,0.570115938954965,0.26157846446918,0.4336043119376548,0.26157846446918,0.4336043119376548,0.26157846446918,0.4336043119376548,0.5373970997750451,0.5970180112200025,0.5373970997750451,0.5970180112200025,0.5373970997750451,0.5970180112200025
0.0166103452591678,0.1230502599653379,0.2052023121387283,0.6173913043478261,0.0139472105578885,0.0888888888888888,0.1543408360128617,0.5853658536585366,0.07300681386309651,0.011061197914801325,0.07300681386309651,0.011061197914801325,0.07300681386309651,0.011061197914801325,0.2578820909042378,0.5188353575138831,0.2578820909042378,0.5188353575138831,0.2578820909042378,0.5188353575138831,0.31074315727974283,0.4010067789115127,0.31074315727974283,0.4010067789115127,0.31074315727974283,0.4010067789115127,0.5209591987892016,0.5782103502160011,0.5209591987892016,0.5782103502160011,0.5209591987892016,0.5782103502160011
0.041516047759886,0.1352313167259786,0.224519940915805,0.6608695652173913,0.0313070870946459,0.0945179584120983,0.1644736842105263,0.6329113924050633,0.08158661889585006,-0.0007360740215072745,0.08158661889585006,-0.0007360740215072745,0.08158661889585006,-0.0007360740215072745,0.2948974173566215,0.6805208167898843,0.2948974173566215,0.6805208167898843,0.2948974173566215,0.6805208167898843,0.31943319506876855,0.45488797073599324,0.31943319506876855,0.45488797073599324,0.31943319506876855,0.45488797073599324,0.5189282214939334,0.5781206851847283,0.5189282214939334,0.5781206851847283,0.5189282214939334,0.5781206851847283
0.0497534737785746,0.1391304347826087,0.2318840579710145,0.6956521739130435,0.0275793029138233,0.079696394686907,0.1416526138279932,0.6363636363636364,0.0562820710311569,0.007061961077472823,0.0562820710311569,0.007061961077472823,0.0562820710311569,0.007061961077472823,0.3023582569910749,0.5715794386586499,0.3023582569910749,0.5715794386586499,0.3023582569910749,0.5715794386586499,0.32014526978308855,0.434642162699783,0.32014526978308855,0.434642162699783,0.32014526978308855,0.434642162699783,0.5064895781213781,0.5646616404974576,0.5064895781213781,0.5646616404974576,0.5064895781213781,0.5646616404974576
0.0398786916841448,0.1352739726027397,0.2257142857142857,0.6810344827586207,0.0333582593153257,0.0774774774774774,0.1396103896103896,0.7049180327868853,0.06338513743307742,0.06854365137809043,0.06338513743307742,0.06854365137809043,0.06338513743307742,0.06854365137809043,0.33534168110880314,0.6425119461970589,0.33534168110880314,0.6425119461970589,0.33534168110880314,0.6425119461970589,0.37782700263627594,0.463109569865489,0.37782700263627594,0.463109569865489,0.37782700263627594,0.463109569865489,0.5400185223785644,0.5682460421786523,0.5400185223785644,0.5682460421786523,0.5400185223785644,0.5682460421786523
0.0717459442703132,0.1642036124794745,0.2706359945872801,0.7692307692307693,0.0220963852869635,0.0898100172711571,0.1580547112462006,0.6582278481012658,0.06759574902416142,0.06606467454648775,0.06759574902416142,0.06606467454648775,0.06759574902416142,0.06606467454648775,0.3077620856138937,0.6405031122151711,0.3077620856138937,0.6405031122151711,0.3077620856138937,0.6405031122151711,0.35455078283190916,0.4795429213689063,0.35455078283190916,0.4795429213689063,0.35455078283190916,0.4795429213689063,0.5388738671430238,0.6012164781381628,0.5388738671430238,0.6012164781381628,0.5388738671430238,0.6012164781381628
0.0625187997566893,0.1752738654147105,0.2853503184713375,0.7671232876712328,0.0150028042624789,0.0873287671232876,0.1536144578313253,0.6375,0.05837853234493243,0.058867382014401226,0.05837853234493243,0.058867382014401226,0.05837853234493243,0.058867382014401226,0.4165020902001324,0.6315133352169914,0.4165020902001324,0.6315133352169914,0.4165020902001324,0.6315133352169914,0.3495626429086506,0.452561206104347,0.3495626429086506,0.452561206104347,0.3495626429086506,0.452561206104347,0.5260282229933458,0.5981592287846125,0.5260282229933458,0.5981592287846125,0.5260282229933458,0.5981592287846125
0.0506094311750857,0.1865203761755486,0.2971285892634207,0.7300613496932515,0.0175939983924263,0.1095652173913043,0.1863905325443787,0.6237623762376238,0.04224294667742534,0.033608798126652115,0.04224294667742534,0.033608798126652115,0.04224294667742534,0.033608798126652115,0.5646516924409016,0.6441933119725327,0.5646516924409016,0.6441933119725327,0.5646516924409016,0.6441933119725327,0.3872208394588535,0.44954406700101956,0.3872208394588535,0.44954406700101956,0.3872208394588535,0.44954406700101956,0.56313719042041,0.5922995273564854,0.56313719042041,0.5922995273564854,0.56313719042041,0.5922995273564854
0.0255496137849078,0.1868131868131868,0.293103448275862,0.68,0.0166103452591678,0.1230502599653379,0.2052023121387283,0.6173913043478261,0.06907757060329779,0.04117220653567047,0.06907757060329779,0.04117220653567047,0.06907757060329779,0.04117220653567047,0.5527941398970684,0.5769833694164174,0.5527941398970684,0.5769833694164174,0.5527941398970684,0.5769833694164174,0.36276352561571695,0.4319494516214302,0.36276352561571695,0.4319494516214302,0.36276352561571695,0.4319494516214302,0.5590799204311394,0.6042172607238093,0.5590799204311394,0.6042172607238093,0.5590799204311394,0.6042172607238093
0.0168682850165792,0.2088091353996737,0.3144963144963145,0.6368159203980099,0.041516047759886,0.1352313167259786,0.224519940915805,0.6608695652173913,0.061945281154909326,0.04998729251817842,0.061945281154909326,0.04998729251817842,0.061945281154909326,0.04998729251817842,0.5502547875611938,0.6519247010600532,0.5502547875611938,0.6519247010600532,0.5502547875611938,0.6519247010600532,0.321944767011175,0.4324914154815024,0.321944767011175,0.4324914154815024,0.321944767011175,0.4324914154815024,0.5229588877830843,0.5863759880876782,0.5229588877830843,0.5863759880876782,0.5229588877830843,0.5863759880876782
0.0259694260657665,0.2378640776699029,0.3483412322274881,0.6504424778761062,0.0497534737785746,0.1391304347826087,0.2318840579710145,0.6956521739130435,0.07553740347570746,0.06142914479150486,0.07553740347570746,0.06142914479150486,0.07553740347570746,0.06142914479150486,0.5590296360458785,0.619525849555686,0.5590296360458785,0.619525849555686,0.5590296360458785,0.619525849555686,0.3225613075541115,0.44015646059619074,0.3225613075541115,0.44015646059619074,0.3225613075541115,0.44015646059619074,0.5217969161657966,0.5995013858705833,0.5217969161657966,0.5995013858705833,0.5217969161657966,0.5995013858705833
0.0447593334222486,0.2733224222585925,0.386574074074074,0.6600790513833992,0.0398786916841448,0.1352739726027397,0.2257142857142857,0.6810344827586207,0.07087049772998052,0.05173509141410701,0.07087049772998052,0.05173509141410701,0.07087049772998052,0.05173509141410701,0.5074921421615599,0.6865194570474712,0.5074921421615599,0.6865194570474712,0.5074921421615599,0.6865194570474712,0.3921488050017266,0.47298976930996406,0.3921488050017266,0.47298976930996406,0.3921488050017266,0.47298976930996406,0.5210623752620904,0.5898484693335039,0.5210623752620904,0.5898484693335039,0.5210623752620904,0.5898484693335039
0.0577765676555833,0.306477093206951,0.424507658643326,0.6903914590747331,0.0717459442703132,0.1642036124794745,0.2706359945872801,0.7692307692307693,0.10190210035712408,0.053024590390939604,0.10190210035712408,0.053024590390939604,0.10190210035712408,0.053024590390939604,0.3987252641365367,0.6428920609885039,0.3987252641365367,0.6428920609885039,0.3987252641365367,0.6428920609885039,0.27898747492830844,0.4566918261607102,0.27898747492830844,0.4566918261607102,0.27898747492830844,0.4566918261607102,0.5221102594683052,0.6008180050053962,0.5221102594683052,0.6008180050053962,0.5221102594683052,0.6008180050053962
0.0436970779432075,0.3083067092651757,0.4218579234972677,0.6678200692041523,0.0625187997566893,0.1752738654147105,0.2853503184713375,0.7671232876712328,0.0555137202940472,0.04750097452836725,0.0555137202940472,0.04750097452836725,0.0555137202940472,0.04750097452836725,0.4110721719948224,0.665216951715761,0.4110721719948224,0.665216951715761,0.4110721719948224,0.665216951715761,0.2906920850599355,0.47982435213515406,0.2906920850599355,0.47982435213515406,0.2906920850599355,0.47982435213515406,0.5153887240117242,0.5914899683392713,0.5153887240117242,0.5914899683392713,0.5153887240117242,0.5914899683392713
0.0350018116136994,0.3220338983050847,0.4372384937238494,0.6807817589576547,0.0506094311750857,0.1865203761755486,0.2971285892634207,0.7300613496932515,0.06642777783115217,0.04958327418521482,0.06642777783115217,0.04958327418521482,0.06642777783115217,0.04958327418521482,0.41120377714321243,0.7201053100455418,0.41120377714321243,0.7201053100455418,0.41120377714321243,0.7201053100455418,0.31085736689163357,0.4862618379493149,0.31085736689163357,0.4862618379493149,0.31085736689163357,0.4862618379493149,0.5199484805664433,0.6104731102716945,0.5199484805664433,0.6104731102716945,0.5199484805664433,0.6104731102716945
0.0397524535670953,0.334855403348554,0.4512820512820513,0.6918238993710691,0.0255496137849078,0.1868131868131868,0.293103448275862,0.68,0.06455889671592903,0.04115308857561335,0.06455889671592903,0.04115308857561335,0.06455889671592903,0.04115308857561335,0.5150449605027286,0.5741647612505196,0.5150449605027286,0.5741647612505196,0.5150449605027286,0.5741647612505196,0.39196983408495617,0.4276358358095853,0.39196983408495617,0.4276358358095853,0.39196983408495617,0.4276358358095853,0.5268777802505311,0.6051276494925802,0.5268777802505311,0.6051276494925802,0.5268777802505311,0.6051276494925802
0.0812194656768533,0.3811728395061728,0.4964824120603015,0.7118155619596542,0.0168682850165792,0.2088091353996737,0.3144963144963145,0.6368159203980099,0.07526773377503647,0.022798513678897046,0.07526773377503647,0.022798513678897046,0.07526773377503647,0.022798513678897046,0.49507816965314994,0.6181086808010986,0.49507816965314994,0.6181086808010986,0.49507816965314994,0.6181086808010986,0.48655571638177586,0.4295017719663656,0.48655571638177586,0.4295017719663656,0.48655571638177586,0.4295017719663656,0.5256598530258959,0.604196459373917,0.5256598530258959,0.604196459373917,0.5256598530258959,0.604196459373917
0.0928868637846966,0.4470404984423676,0.5461465271170314,0.7017114914425427,0.0259694260657665,0.2378640776699029,0.3483412322274881,0.6504424778761062,0.07011883447019676,0.052393543164892274,0.07011883447019676,0.052393543164892274,0.07011883447019676,0.052393543164892274,0.4931862247614561,0.6870629546043718,0.4931862247614561,0.6870629546043718,0.4931862247614561,0.6870629546043718,0.46653992329229,0.4385034392731932,0.46653992329229,0.4385034392731932,0.46653992329229,0.4385034392731932,0.5087207105593776,0.577267091946506,0.5087207105593776,0.577267091946506,0.5087207105593776,0.577267091946506
0.1013103474933322,0.4746031746031746,0.5625587958607714,0.6905311778290993,0.0447593334222486,0.2733224222585925,0.386574074074074,0.6600790513833992,0.06965318192907138,0.05604323564528626,0.06965318192907138,0.05604323564528626,0.06965318192907138,0.05604323564528626,0.5107689069519052,0.6425487524425739,0.5107689069519052,0.6425487524425739,0.5107689069519052,0.6425487524425739,0.3985438000005588,0.44392300562297954,0.3985438000005588,0.44392300562297954,0.3985438000005588,0.44392300562297954,0.5094580839846259,0.5661893140711238,0.5094580839846259,0.5661893140711238,0.5094580839846259,0.5661893140711238
