kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,0.0999999999999999,0.19,0.19,0.19,0.04430306296665185,0.07189922983372452,0.04430306296665185,0.07189922983372452,0.04430306296665185,0.07189922983372452,0.13987275684149014,0.16470930674408185,0.13987275684149014,0.16470930674408185,0.13987275684149014,0.16470930674408185,0.13987275684149014,0.16470930674408185,0.13987275684149014,0.16470930674408185,0.13987275684149014,0.16470930674408185,0.13987275684149014,0.16470930674408185,0.13987275684149014,0.16470930674408185,0.13987275684149014,0.16470930674408185
0.0111111111111112,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.04401210820819918,0.0767057166637698,0.04401210820819918,0.0767057166637698,0.04401210820819918,0.0767057166637698,0.1396108978747994,0.16903514455717247,0.1396108978747994,0.16903514455717247,0.1396108978747994,0.16903514455717247,0.1396108978747994,0.16903514455717247,0.1396108978747994,0.16903514455717247,0.1396108978747994,0.16903514455717247,0.1396108978747994,0.16903514455717247,0.1396108978747994,0.16903514455717247,0.1396108978747994,0.16903514455717247
0.0222222222222222,0.12,0.12,0.12,0.0444444444444444,0.14,0.14,0.14,0.04632455701279942,0.07734211507617879,0.04632455701279942,0.07734211507617879,0.04632455701279942,0.07734211507617879,0.14169210219841585,0.1696079031634354,0.14169210219841585,0.1696079031634354,0.14169210219841585,0.1696079031634354,0.14169210219841585,0.1696079031634354,0.14169210219841585,0.1696079031634354,0.14169210219841585,0.1696079031634354,0.14169210219841585,0.1696079031634354,0.14169210219841585,0.1696079031634354,0.14169210219841585,0.1696079031634354
0.0555555555555553,0.15,0.15,0.15,0.011111111111111,0.11,0.11,0.11,0.052271998000963035,0.07660564358817161,0.052271998000963035,0.07660564358817161,0.052271998000963035,0.07660564358817161,0.14704479935455778,0.16894508130324803,0.14704479935455778,0.16894508130324803,0.14704479935455778,0.16894508130324803,0.14704479935455778,0.16894508130324803,0.14704479935455778,0.16894508130324803,0.14704479935455778,0.16894508130324803,0.14704479935455778,0.16894508130324803,0.14704479935455778,0.16894508130324803,0.14704479935455778,0.16894508130324803
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.06371596426910961,0.0777034400244925,0.06371596426910961,0.0777034400244925,0.06371596426910961,0.0777034400244925,0.15734436641380992,0.16993309614054758,0.15734436641380992,0.16993309614054758,0.15734436641380992,0.16993309614054758,0.15734436641380992,0.16993309614054758,0.15734436641380992,0.16993309614054758,0.15734436641380992,0.16993309614054758,0.15734436641380992,0.16993309614054758,0.15734436641380992,0.16993309614054758,0.15734436641380992,0.16993309614054758
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10116701876557078,0.09177186326162962,0.10116701876557078,0.09177186326162962,0.10116701876557078,0.09177186326162962,0.19105031457325977,0.18259467754419537,0.19105031457325977,0.18259467754419537,0.19105031457325977,0.18259467754419537,0.19105031457325977,0.18259467754419537,0.19105031457325977,0.18259467754419537,0.19105031457325977,0.18259467754419537,0.19105031457325977,0.18259467754419537,0.19105031457325977,0.18259467754419537,0.19105031457325977,0.18259467754419537
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12244860955183413,0.11417592414387726,0.12244860955183413,0.11417592414387726,0.12244860955183413,0.11417592414387726,0.21020374511247317,0.20275833056845016,0.21020374511247317,0.20275833056845016,0.21020374511247317,0.20275833056845016,0.21020374511247317,0.20275833056845016,0.21020374511247317,0.20275833056845016,0.21020374511247317,0.20275833056845016,0.21020374511247317,0.20275833056845016,0.21020374511247317,0.20275833056845016,0.21020374511247317,0.20275833056845016
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.15076958278269909,0.14069808629399666,0.15076958278269909,0.14069808629399666,0.15076958278269909,0.14069808629399666,0.23569262197265448,0.2266282752814229,0.23569262197265448,0.2266282752814229,0.23569262197265448,0.2266282752814229,0.23569262197265448,0.2266282752814229,0.23569262197265448,0.2266282752814229,0.23569262197265448,0.2266282752814229,0.23569262197265448,0.2266282752814229,0.23569262197265448,0.2266282752814229,0.23569262197265448,0.2266282752814229
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.17799374721385208,0.16861420933436785,0.17799374721385208,0.16861420933436785,0.17799374721385208,0.16861420933436785,0.2601943673608724,0.25175278520562705,0.2601943673608724,0.25175278520562705,0.2601943673608724,0.25175278520562705,0.2601943673608724,0.25175278520562705,0.2601943673608724,0.25175278520562705,0.2601943673608724,0.25175278520562705,0.2601943673608724,0.25175278520562705,0.2601943673608724,0.25175278520562705,0.2601943673608724,0.25175278520562705
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1791276605759196,0.1578045201744079,0.1791276605759196,0.1578045201744079,0.1791276605759196,0.1578045201744079,0.26121489027870504,0.2420240653909532,0.26121489027870504,0.2420240653909532,0.26121489027870504,0.2420240653909532,0.26121489027870504,0.2420240653909532,0.26121489027870504,0.2420240653909532,0.26121489027870504,0.2420240653909532,0.26121489027870504,0.2420240653909532,0.26121489027870504,0.2420240653909532,0.26121489027870504,0.2420240653909532
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.18192320029134407,0.14793409499208585,0.18192320029134407,0.14793409499208585,0.18192320029134407,0.14793409499208585,0.2637308760618073,0.2331406835922442,0.2637308760618073,0.2331406835922442,0.2637308760618073,0.2331406835922442,0.2637308760618073,0.2331406835922442,0.2637308760618073,0.2331406835922442,0.2637308760618073,0.2331406835922442,0.2637308760618073,0.2331406835922442,0.2637308760618073,0.2331406835922442,0.2637308760618073,0.2331406835922442
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1914569099581731,0.15143245940553637,0.1914569099581731,0.15143245940553637,0.1914569099581731,0.15143245940553637,0.27231121459691315,0.2362892109717229,0.27231121459691315,0.2362892109717229,0.27231121459691315,0.2362892109717229,0.27231121459691315,0.2362892109717229,0.27231121459691315,0.2362892109717229,0.27231121459691315,0.2362892109717229,0.27231121459691315,0.2362892109717229,0.27231121459691315,0.2362892109717229,0.27231121459691315,0.2362892109717229
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.20152747960914744,0.14262701599730782,0.20152747960914744,0.14262701599730782,0.20152747960914744,0.14262701599730782,0.28137472618295367,0.22836431301951718,0.28137472618295367,0.22836431301951718,0.28137472618295367,0.22836431301951718,0.28137472618295367,0.22836431301951718,0.28137472618295367,0.22836431301951718,0.28137472618295367,0.22836431301951718,0.28137472618295367,0.22836431301951718,0.28137472618295367,0.22836431301951718,0.28137472618295367,0.22836431301951718
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.1974462122205146,0.15643617882687957,0.1974462122205146,0.15643617882687957,0.1974462122205146,0.15643617882687957,0.27770158639521747,0.24079255871552832,0.27770158639521747,0.24079255871552832,0.27770158639521747,0.24079255871552832,0.27770158639521747,0.24079255871552832,0.27770158639521747,0.24079255871552832,0.27770158639521747,0.24079255871552832,0.27770158639521747,0.24079255871552832,0.27770158639521747,0.24079255871552832,0.27770158639521747,0.24079255871552832
0.0555555555555552,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.13674127964238683,0.07640311169970007,0.13674127964238683,0.07640311169970007,0.13674127964238683,0.07640311169970007,0.2230671487516472,0.16876279980277975,0.2230671487516472,0.16876279980277975,0.2230671487516472,0.16876279980277975,0.2230671487516472,0.16876279980277975,0.2230671487516472,0.16876279980277975,0.2230671487516472,0.16876279980277975,0.2230671487516472,0.16876279980277975,0.2230671487516472,0.16876279980277975,0.2230671487516472,0.16876279980277975
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.1202199221572556,0.06586743327204492,0.1202199221572556,0.06586743327204492,0.1202199221572556,0.06586743327204492,0.20819792672057766,0.15928068855620417,0.20819792672057766,0.15928068855620417,0.20819792672057766,0.15928068855620417,0.20819792672057766,0.15928068855620417,0.20819792672057766,0.15928068855620417,0.20819792672057766,0.15928068855620417,0.20819792672057766,0.15928068855620417,0.20819792672057766,0.15928068855620417,0.20819792672057766,0.15928068855620417
-0.011111111111111,0.09,0.09,0.09,0.011111111111111,0.11,0.11,0.11,0.08481163443624376,0.06597652904965844,0.08481163443624376,0.06597652904965844,0.08481163443624376,0.06597652904965844,0.17633046977593056,0.15937887509293103,0.17633046977593056,0.15937887509293103,0.17633046977593056,0.15937887509293103,0.17633046977593056,0.15937887509293103,0.17633046977593056,0.15937887509293103,0.17633046977593056,0.15937887509293103,0.17633046977593056,0.15937887509293103,0.17633046977593056,0.15937887509293103,0.17633046977593056,0.15937887509293103
-0.0333333333333334,0.07,0.07,0.07,0.011111111111111,0.11,0.11,0.11,0.15914238241729547,0.16339647307350802,0.15914238241729547,0.16339647307350802,0.15914238241729547,0.16339647307350802,0.2432281397834206,0.24705682205759374,0.2432281397834206,0.24705682205759374,0.2432281397834206,0.24705682205759374,0.2432281397834206,0.24705682205759374,0.2432281397834206,0.24705682205759374,0.2432281397834206,0.24705682205759374,0.2432281397834206,0.24705682205759374,0.2432281397834206,0.24705682205759374,0.2432281397834206,0.24705682205759374
-0.0666666666666671,0.04,0.04,0.04,0.0111111111111112,0.11,0.11,0.11,0.1412549456776468,0.17785330407005542,0.1412549456776468,0.17785330407005542,0.1412549456776468,0.17785330407005542,0.22712944805641094,0.2600679693798511,0.22712944805641094,0.2600679693798511,0.22712944805641094,0.2600679693798511,0.22712944805641094,0.2600679693798511,0.22712944805641094,0.2600679693798511,0.22712944805641094,0.2600679693798511,0.22712944805641094,0.2600679693798511,0.22712944805641094,0.2600679693798511,0.22712944805641094,0.2600679693798511
-0.0222222222222225,0.08,0.08,0.08,0.0222222222222222,0.12,0.12,0.12,0.17355859283298797,0.1963484496866524,0.17355859283298797,0.1963484496866524,0.17355859283298797,0.1963484496866524,0.2562027290886193,0.27671360016932356,0.2562027290886193,0.27671360016932356,0.2562027290886193,0.27671360016932356,0.2562027290886193,0.27671360016932356,0.2562027290886193,0.27671360016932356,0.2562027290886193,0.27671360016932356,0.2562027290886193,0.27671360016932356,0.2562027290886193,0.27671360016932356,0.2562027290886193,0.27671360016932356
0.0111111111111112,0.11,0.11,0.11,0.0555555555555553,0.15,0.15,0.15,0.14104619553304473,0.18086486870581048,0.14104619553304473,0.18086486870581048,0.14104619553304473,0.18086486870581048,0.2269415718199051,0.26277837772446605,0.2269415718199051,0.26277837772446605,0.2269415718199051,0.26277837772446605,0.2269415718199051,0.26277837772446605,0.2269415718199051,0.26277837772446605,0.2269415718199051,0.26277837772446605,0.2269415718199051,0.26277837772446605,0.2269415718199051,0.26277837772446605,0.2269415718199051,0.26277837772446605
0.0777777777777777,0.17,0.17,0.17,0.0888888888888888,0.18,0.18,0.18,0.24625666941041877,0.1967310701442871,0.24625666941041877,0.1967310701442871,0.24625666941041877,0.1967310701442871,0.3216309953814829,0.2770579584852461,0.3216309953814829,0.2770579584852461,0.3216309953814829,0.2770579584852461,0.3216309953814829,0.2770579584852461,0.3216309953814829,0.2770579584852461,0.3216309953814829,0.2770579584852461,0.3216309953814829,0.2770579584852461,0.3216309953814829,0.2770579584852461,0.3216309953814829,0.2770579584852461
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.2470126201723432,0.20491960497402228,0.2470126201723432,0.20491960497402228,0.2470126201723432,0.20491960497402228,0.3223113524306366,0.2844276396579136,0.3223113524306366,0.2844276396579136,0.3223113524306366,0.2844276396579136,0.3223113524306366,0.2844276396579136,0.3223113524306366,0.2844276396579136,0.3223113524306366,0.2844276396579136,0.3223113524306366,0.2844276396579136,0.3223113524306366,0.2844276396579136,0.3223113524306366,0.2844276396579136
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.24519906395741486,0.2443255582324368,0.24519906395741486,0.2443255582324368,0.24519906395741486,0.2443255582324368,0.32067915467469493,0.31989299705401886,0.32067915467469493,0.31989299705401886,0.32067915467469493,0.31989299705401886,0.32067915467469493,0.31989299705401886,0.32067915467469493,0.31989299705401886,0.32067915467469493,0.31989299705401886,0.32067915467469493,0.31989299705401886,0.32067915467469493,0.31989299705401886,0.32067915467469493,0.31989299705401886
0.2222222222222221,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.2984503451602375,0.23288433180720405,0.2984503451602375,0.23288433180720405,0.2984503451602375,0.23288433180720405,0.3686053051847466,0.3095958940185386,0.3686053051847466,0.3095958940185386,0.3686053051847466,0.3095958940185386,0.3686053051847466,0.3095958940185386,0.3686053051847466,0.3095958940185386,0.3686053051847466,0.3095958940185386,0.3686053051847466,0.3095958940185386,0.3686053051847466,0.3095958940185386,0.3686053051847466,0.3095958940185386
0.3555555555555555,0.42,0.42,0.42,0.1111111111111112,0.2,0.2,0.2,0.30120987136448957,0.21170140724423625,0.30120987136448957,0.21170140724423625,0.30120987136448957,0.21170140724423625,0.3710888778254416,0.29053126229594317,0.3710888778254416,0.29053126229594317,0.3710888778254416,0.29053126229594317,0.3710888778254416,0.29053126229594317,0.3710888778254416,0.29053126229594317,0.3710888778254416,0.29053126229594317,0.3710888778254416,0.29053126229594317,0.3710888778254416,0.29053126229594317,0.3710888778254416,0.29053126229594317
0.4777777777777777,0.53,0.53,0.53,0.1111111111111111,0.2,0.2,0.2,0.3023227505238512,0.21681503869578253,0.3023227505238512,0.21681503869578253,0.3023227505238512,0.21681503869578253,0.37209046844230853,0.2951335298072434,0.37209046844230853,0.2951335298072434,0.37209046844230853,0.2951335298072434,0.37209046844230853,0.2951335298072434,0.37209046844230853,0.2951335298072434,0.37209046844230853,0.2951335298072434,0.37209046844230853,0.2951335298072434,0.37209046844230853,0.2951335298072434,0.37209046844230853,0.2951335298072434
0.6333333333333333,0.67,0.67,0.67,0.1111111111111112,0.2,0.2,0.2,0.3043377762246976,0.22029975401574853,0.3043377762246976,0.22029975401574853,0.3043377762246976,0.22029975401574853,0.3739039914947672,0.2982697730263291,0.3739039914947672,0.2982697730263291,0.3739039914947672,0.2982697730263291,0.3739039914947672,0.2982697730263291,0.3739039914947672,0.2982697730263291,0.3739039914947672,0.2982697730263291,0.3739039914947672,0.2982697730263291,0.3739039914947672,0.2982697730263291,0.3739039914947672,0.2982697730263291
0.6777777777777777,0.71,0.71,0.71,0.1111111111111112,0.2,0.2,0.2,0.3302549276283313,0.2144676076106413,0.3302549276283313,0.2144676076106413,0.3302549276283313,0.2144676076106413,0.397229426559762,0.29302084144189805,0.397229426559762,0.29302084144189805,0.397229426559762,0.29302084144189805,0.397229426559762,0.29302084144189805,0.397229426559762,0.29302084144189805,0.397229426559762,0.29302084144189805,0.397229426559762,0.29302084144189805,0.397229426559762,0.29302084144189805,0.397229426559762,0.29302084144189805
0.6444444444444444,0.68,0.68,0.68,0.1111111111111112,0.2,0.2,0.2,0.3074006453361994,0.21466787153075578,0.3074006453361994,0.21466787153075578,0.3074006453361994,0.21466787153075578,0.37666057292148747,0.2932010789377517,0.37666057292148747,0.2932010789377517,0.37666057292148747,0.2932010789377517,0.37666057292148747,0.2932010789377517,0.37666057292148747,0.2932010789377517,0.37666057292148747,0.2932010789377517,0.37666057292148747,0.2932010789377517,0.37666057292148747,0.2932010789377517,0.37666057292148747,0.2932010789377517
0.5666666666666667,0.61,0.61,0.61,0.0777777777777777,0.17,0.17,0.17,0.29973214788658686,0.21328293646794405,0.29973214788658686,0.21328293646794405,0.29973214788658686,0.21328293646794405,0.3697589257125579,0.29195463694373447,0.3697589257125579,0.29195463694373447,0.3697589257125579,0.29195463694373447,0.3697589257125579,0.29195463694373447,0.3697589257125579,0.29195463694373447,0.3697589257125579,0.29195463694373447,0.3697589257125579,0.29195463694373447,0.3697589257125579,0.29195463694373447,0.3697589257125579,0.29195463694373447
0.4888888888888889,0.54,0.54,0.54,0.0555555555555552,0.15,0.15,0.15,0.21348348567084033,0.26837531579436114,0.21348348567084033,0.26837531579436114,0.21348348567084033,0.26837531579436114,0.29213513292553545,0.34153777622151127,0.29213513292553545,0.34153777622151127,0.29213513292553545,0.34153777622151127,0.29213513292553545,0.34153777622151127,0.29213513292553545,0.34153777622151127,0.29213513292553545,0.34153777622151127,0.29213513292553545,0.34153777622151127,0.29213513292553545,0.34153777622151127,0.29213513292553545,0.34153777622151127
